-15.1657,-15.2164
75.8381,76.2243
-4.4875,-4.4008
-0.2064,-0.2483
-0.7233,-0.8397
-29.1012,-29.0806
-1.4870,-1.5147
-2.2366,-2.1644
-0.3045,-0.3115
-8.3402,-8.2868
-0.4093,-0.3720
-49.6278,-49.3651
-0.4407,-0.5118
-0.2523,-0.2167
-2.4410,-2.4511
-0.2180,-0.2747
-0.4674,-0.4236
-65.9112,-66.2247
-7.5565,-7.5354
-0.5363,-0.3292
-0.9132,-0.8852
-42.8202,-42.6467
-0.9722,-0.9575
-17.6509,-17.6139
17.1760,17.2160
-47.4309,-47.2076
-28.7725,-28.4824
-7.3213,-7.2542
-1.9177,-1.9512
-1.6097,-1.5936
-0.2837,-0.0637
-59.1270,-59.0271
-1.4659,-1.5383
0.3720,0.4307
-19.3169,-19.2317
-0.4909,-0.4306
-4.5267,-4.6332
-4.4626,-4.4147
-10.1910,-10.1282
-13.5709,-13.4621
-1.1824,-1.2036
-36.3307,-36.2651
-0.2782,-0.2546
-0.2990,-0.3122
-3.7509,-3.1956
-22.6417,-22.6719
-24.1141,-24.1761
-40.2803,-40.3994
-0.4623,-0.3974
16.9872,17.1090
-12.6359,-12.6867
-0.9582,-0.9810
-0.4539,-0.4461
-0.5657,-0.6165
-3.6106,-3.6611
-0.4196,-0.4051
-9.7960,-9.8126
-0.3509,-0.2957
-0.3403,-0.3180
5.8567,5.9795
-5.5362,-5.0760
-0.3363,-0.3442
-0.5920,-0.6338
-25.4435,-25.6066
-5.9324,-5.7824
-0.3591,-0.3282
-16.6757,-16.6877
-0.1866,-0.2324
-1.0120,-0.9809
-18.7878,-18.6952
-1.3809,-1.3137
-0.3493,-0.3142
-0.7113,-0.6901
-0.2161,-0.2098
-0.8237,-0.7745
-16.3499,-16.4394
-57.3447,-57.2631
-0.8329,-0.9184
-0.6334,-0.6178
-11.8599,-11.8207
-2.3178,-2.2175
-0.2187,-0.2527
-0.1769,-0.1701
-0.5092,-0.5909
-0.4947,-0.4312
-23.7320,-23.7580
-7.9142,-8.0005
-19.4068,-19.4874
-12.1910,-12.1870
-1.3334,-1.3249
-0.2534,-0.2508
-0.3011,-0.3535
-6.2719,-6.2549
-0.3328,-0.2829
-0.8712,-0.8361
-0.9837,-0.9966
-0.3767,-0.3459
-3.6784,-3.6005
-6.5130,-6.4596
-0.2726,-0.3190
-0.2634,-0.2423
-13.0226,-13.1199
-6.8504,-6.8434
-3.1489,-3.1244
-0.2908,-0.3224
-3.4483,-3.4587
-0.3449,-0.3686
-0.5420,-0.4986
-0.3309,-0.3494
-40.3350,-40.4879
-0.6621,-0.7113
-13.2840,-13.2308
-7.0277,-6.9902
-0.1903,-0.1822
5.8707,5.9737
-6.5761,-6.5306
-0.2683,-0.3337
-15.2431,-15.1597
-0.2088,-0.2601
-1.8827,-1.9088
-8.7140,-8.5791
-0.8758,-0.8396
-1.0164,-1.0347
-1.5637,-1.5491
-9.2715,-9.2358
-0.2908,-0.2668
-0.8024,-0.9156
-0.2075,-0.1483
13.4805,14.5382
-3.1678,-3.2896
4.7735,4.8354
-0.4265,-0.3763
-0.5782,-0.3556
-2.2827,-2.2155
-8.7084,-8.7915
-78.6809,-78.6402
-0.0768,-0.0779
-39.2677,-39.1792
-0.5587,-0.5096
-0.2444,-0.2263
-3.2954,-3.2495
-23.1963,-23.2567
-13.1150,-13.1574
-0.4236,-0.4878
-16.1159,-16.0663
-0.4392,-0.4112
-46.4329,-46.4442
-15.6956,-15.6748
-1.0914,-1.0336
-2.1440,-2.0466
-4.3897,-4.4694
-3.6788,-3.7674
-0.4407,-0.3971
-0.4236,-0.4673
-0.2873,-0.2975
-2.3779,-2.2887
-0.4115,-0.4473
-1.4659,-1.4726
-11.4935,-11.5241
24.1474,24.1065
-26.3452,-26.3697
-0.8024,-0.7591
-6.1882,-6.1932
-0.5111,-0.5621
-0.5926,-0.5564
-0.7779,-0.7321
-0.1998,-0.1606
-0.0609,-0.1033
-0.7818,-0.7656
-36.1975,-36.2906
-0.2569,-0.2560
-0.3806,-0.4007
-0.6121,-0.5277
-0.2672,-0.3458
-6.3332,-6.3009
-0.6390,-0.6198
-0.2023,-0.1657
-37.1605,-37.0600
-3.7208,-3.7086
-0.5203,-0.5848
-21.6261,-21.5049
-0.1942,-0.1899
-3.7714,-3.7379
-2.5727,-2.5412
-0.1147,-0.0952
-0.0000,-0.0047
-18.9304,-18.9110
-1.1475,-1.1835
4.7735,4.8486
-9.0786,-9.0252
-0.2207,-0.1768
-5.3355,-5.3327
-0.5482,-0.6146
-61.4528,-61.4671
-0.2125,-0.2215
-14.4432,-14.4779
-47.1506,-47.2714
-46.1564,-46.1491
-33.0152,-32.8968
-47.4309,-47.2122
-22.5605,-22.5593
-11.4610,-11.3887
-0.4326,-0.4344
-16.4255,-16.3857
27.9931,28.6961
-14.1007,-13.8073
-24.4592,-24.4290
-0.4144,-0.4914
-0.8525,-0.8907
-4.8105,-4.7335
-1.5982,-1.6375
-23.9242,-23.9557
-1.5723,-1.5617
-19.9183,-19.8894
-0.3656,-0.3177
-1.8125,-1.8062
-16.9948,-16.9118
-0.1970,-0.1758
-7.3047,-7.2693
-0.7082,-0.6637
-3.3911,-3.3872
-13.3560,-13.4237
-0.3225,-0.3594
-0.4517,-0.5301
-4.5337,-4.5832
-1.2145,-1.1786
-14.0032,-13.9466
-11.0570,-11.0159
-20.3330,-20.2717
-0.7408,-0.6918
-0.7081,-0.7210
-0.8445,-0.8443
-2.1048,-2.0416
-1.1466,-1.2098
-0.6121,-0.5689
-2.6826,-2.6862
-1.0919,-1.0477
-11.6480,-11.6820
-1.5813,-1.5083
-58.6585,-58.8044
-0.6343,-0.7517
-39.7063,-39.7877
21.3585,21.8280
-0.3863,-0.3063
-0.2899,-0.2800
-0.2678,-0.3070
-0.3023,-0.2253
-120.3836,-120.3624
-10.3362,-10.4085
-0.2338,-0.2229
-0.4623,-0.4381
-9.3758,-9.4040
-8.1641,-8.1955
-0.2334,-0.2471
-0.3799,-0.4206
-4.9620,-4.8869
-2.2190,-2.1320
-2.5187,-2.5308
-120.3836,-120.3418
-0.1886,-0.2115
-11.0018,-10.9574
-38.4450,-38.4961
-0.7936,-0.7120
-0.3550,-0.3893
-0.8423,-0.7663
-0.6761,-0.6770
-2.3207,-2.3037
-1.9589,-1.9111
-6.8505,-6.8366
-0.2292,-0.2355
-2.5101,-2.4757
-44.3470,-44.3178
-18.0614,-18.0305
-101.3197,-100.6510
-6.0193,-6.1445
-0.2684,-0.2769
-13.9136,-13.9343
-2.2611,-2.2917
9.4688,9.3970
-0.5211,-0.5953
-9.0524,-9.0478
-0.8691,-0.8724
-63.4173,-63.4112
-19.2818,-19.2790
-3.6305,-3.5982
-0.3643,-0.3048
-0.2819,-0.2202
-10.8564,-10.7423
-31.7449,-31.8284
-10.6048,-10.5786
-49.1863,-49.2442
-69.3398,-69.2734
-72.0711,-71.7623
-2.2069,-2.1569
-41.5400,-41.4646
-0.2663,-0.2685
-1.4173,-1.4353
-21.5599,-21.2015
-12.4530,-12.4073
-0.3557,-0.3563
-0.4265,-0.4944
-0.2947,-0.2795
-8.2019,-8.1913
-65.8013,-65.8524
-53.2832,-53.4083
-3.6131,-3.5762
-0.2572,-0.2655
-20.9418,-20.8749
-21.4719,-21.4247
-16.5732,-16.2773
-0.9349,-0.9348
-0.5169,-0.5034
-0.5252,-0.4728
-23.7994,-23.7000
-3.9984,-4.0598
-0.2585,-0.2400
-0.7417,-0.7385
-2.0300,-2.0499
-0.6451,-0.5895
-3.9906,-3.9870
-85.4570,-85.5712
-0.7291,-0.6378
-18.3654,-18.3279
-0.3556,-0.2920
-5.7836,-5.4253
-19.7468,-19.2864
-0.7686,-0.8332
-1.6221,-1.5734
-0.2711,-0.2541
-7.7088,-7.7092
-30.7790,-30.8096
-3.0304,-3.0139
-3.9724,-4.0460
-77.6338,-77.5578
-0.8195,-0.8158
-17.1339,-17.1142
-3.4979,-3.5327
-18.5143,-18.4799
-0.2804,-0.3082
-0.1887,-0.2076
-0.2245,-0.2249
-0.3100,-0.2768
-0.2844,-0.3266
-12.4350,-12.4278
-0.0572,-0.0961
-16.3214,-16.4002
-0.2303,-0.2136
-1.8722,-1.8006
-0.6806,-0.6193
-0.3548,-0.3194
-1.7940,-1.8005
-26.2068,-26.1198
-17.4606,-17.6376
-18.2589,-18.2536
-32.8906,-32.6242
-20.1125,-20.1039
-15.5189,-15.4708
-2.5052,-2.5165
-44.7729,-43.8571
-1.8576,-1.8346
-0.5147,-0.4938
-6.5761,-6.4281
-0.2663,-0.2375
-0.8704,-0.7856
-0.3615,-0.3376
-11.3277,-11.3753
-0.2946,-0.3545
-0.3565,-0.3241
-1.5268,-1.5187
-0.0551,-0.0043
-14.1007,-14.1592
-1.9052,-1.8893
-0.8691,-0.9211
-3.4309,-3.3508
-0.8516,-0.7634
-0.2130,-0.1575
-0.2768,-0.2827
-54.4207,-54.5750
-10.9501,-10.8699
-22.9272,-22.9976
-0.3946,-0.3900
-49.6278,-49.1414
-1.9618,-2.0206
-0.2063,-0.2063
-6.8371,-6.8338
-0.5398,-0.5627
-3.5612,-3.5133
-17.5180,-17.4984
-2.8940,-2.8543
-60.6537,-60.7905
-0.2760,-0.2478
-1.9919,-0.1156
-0.3011,-0.2590
-1.4675,-1.5282
-0.2064,-0.2094
-0.5645,-0.6400
-2.4463,-2.4278
-0.2003,-0.2292
-15.5275,-15.5355
-6.4175,-6.4084
-1.2063,-1.1870
-6.6425,-6.5647
-0.2960,-0.3066
-5.1722,-5.2634
-50.0904,-50.0193
-22.5605,-22.5009
-25.0045,-25.0397
-0.2444,-0.2351
-0.4691,-0.4469
-10.0050,-9.9566
-3.1379,-3.2221
-0.3675,-0.4187
-16.0547,-16.0783
-0.2214,-0.0043
-0.3582,-0.3467
-8.1415,-8.1974
-11.2604,-11.2340
-0.2396,-0.2505
-0.3442,-0.3774
-1.2038,-1.2210
-0.6776,-0.6616
-0.2885,-0.3192
-1.3059,-1.3068
-15.9299,-15.6498
-1.8291,-1.8793
-0.4189,-0.3658
-1.4067,-1.4257
-0.4389,-0.3487
8.4027,8.8763
-0.7997,-0.7331
-0.1289,-0.0606
-0.5495,-0.5506
-0.5440,-0.5251
-10.9467,-10.9266
2.2997,3.3991
-110.2051,-110.0650
-0.1942,-0.2408
-0.1991,-0.1863
-74.0021,-74.0862
47.9023,48.3647
-0.5983,-0.5689
