E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
79.07939999999999,1.51246,409.598,0.605659,,,,,,,409.598,5.10277,,,,,,,,,,,,,,,,,,
79.17939999999999,1.51365,410.598,0.606937,,,,,,,410.598,5.10381,,,,,,,,,,,,,,,,,,
79.27940000000001,1.51485,411.598,0.608211,,,,,,,411.598,5.10482,,,,,,,,,,,,,,,,,,
79.3794,1.51604,412.598,0.609481,,,,,,,412.598,5.10582,,,,,,,,,,,,,,,,,,
79.4794,1.51723,413.598,0.610747,,,,,,,413.598,5.1068,,,,,,,,,,,,,,,,,,
79.57939999999999,1.51843,414.598,0.612009,,,,,,,414.598,5.10776,,,,,,,,,,,,,,,,,,
79.67939999999999,1.51962,415.598,0.613267,,,,,,,415.598,5.1087,,,,,,,,,,,,,,,,,,
79.77940000000001,1.52081,416.598,0.614521,,,,,,,416.598,5.10963,,,,,,,,,,,,,,,,,,
79.8794,1.522,417.598,0.615771,,,,,,,417.598,5.11053,,,,,,,,,,,,,,,,,,
79.9794,1.52319,418.598,0.617017,,,,,,,418.598,5.11142,,,,,,,,,,,,,,,,,,
80.07939999999999,1.52438,419.598,0.618259,,,,,,,419.598,5.11229,,,,,,,,,,,,,,,,,,
80.17939999999999,1.52557,420.598,0.619497,,,,,,,420.598,5.11314,,,,,,,,,,,,,,,,,,
80.27940000000001,1.52676,421.598,0.620731,,,,,,,421.598,5.11397,,,,,,,,,,,,,,,,,,
80.3794,1.52795,422.598,0.621961,,,,,,,422.598,5.11479,,,,,,,,,,,,,,,,,,
80.4794,1.52914,423.598,0.623187,,,,,,,423.598,5.11558,,,,,,,,,,,,,,,,,,
80.57939999999999,1.53032,424.598,0.624409,,,,,,,424.598,5.11636,,,,,,,,,,,,,,,,,,
80.67939999999999,1.53151,425.598,0.625627,,,,,,,425.598,5.11712,,,,,,,,,,,,,,,,,,
80.77940000000001,1.5327,426.598,0.626841,,,,,,,426.598,5.11786,,,,,,,,,,,,,,,,,,
80.8794,1.53388,427.598,0.628051,,,,,,,427.598,5.11859,,,,,,,,,,,,,,,,,,
80.9794,1.53507,428.598,0.629257,,,,,,,428.598,5.1193,,,,,,,,,,,,,,,,,,
81.07939999999999,1.53626,429.598,0.630459,,,,,,,429.598,5.11999,,,,,,,,,,,,,,,,,,
81.17939999999999,1.53744,430.598,0.631657,,,,,,,430.598,5.12066,,,,,,,,,,,,,,,,,,
81.27940000000001,1.53862,431.598,0.632851,,,,,,,431.598,5.12132,,,,,,,,,,,,,,,,,,
81.3794,1.53981,432.598,0.634041,,,,,,,432.598,5.12196,,,,,,,,,,,,,,,,,,
81.4794,1.54099,433.598,0.635226,,,,,,,433.598,5.12258,,,,,,,,,,,,,,,,,,
81.57939999999999,1.54217,434.598,0.636408,,,,,,,434.598,5.12349,,,,,,,,,,,,,,,,,,
81.67939999999999,1.54336,435.598,0.637585,,,,,,,435.598,5.12408,,,,,,,,,,,,,,,,,,
81.77940000000001,1.54454,436.598,0.638759,,,,,,,436.598,5.12466,,,,,,,,,,,,,,,,,,
81.8794,1.54572,437.598,0.639928,,,,,,,437.598,5.12522,,,,,,,,,,,,,,,,,,
81.9794,1.5469,438.598,0.641094,,,,,,,438.598,5.12576,,,,,,,,,,,,,,,,,,
82.07939999999999,1.54808,439.598,0.642255,,,,,,,439.598,5.12629,,,,,,,,,,,,,,,,,,
82.17939999999999,1.54926,440.598,0.643412,,,,,,,440.598,5.1268,,,,,,,,,,,,,,,,,,
82.27940000000001,1.55044,441.598,0.644566,,,,,,,441.598,5.1273,,,,,,,,,,,,,,,,,,
82.3794,1.55161,442.598,0.645715,,,,,,,442.598,5.12778,,,,,,,,,,,,,,,,,,
82.4794,1.55279,443.598,0.64686,,,,,,,443.598,5.12825,,,,,,,,,,,,,,,,,,
82.57939999999999,1.55397,444.598,0.648001,,,,,,,444.598,5.12869,,,,,,,,,,,,,,,,,,
82.67939999999999,1.55514,445.598,0.649138,,,,,,,445.598,5.12913,,,,,,,,,,,,,,,,,,
82.77940000000001,1.55632,446.598,0.650271,,,,,,,446.598,5.12955,,,,,,,,,,,,,,,,,,
82.8794,1.55749,447.598,0.6514,,,,,,,447.598,5.12995,,,,,,,,,,,,,,,,,,
82.9794,1.55867,448.598,0.652524,,,,,,,448.598,5.13034,,,,,,,,,,,,,,,,,,
83.07939999999999,1.55984,449.598,0.653645,,,,,,,449.598,5.13071,,,,,,,,,,,,,,,,,,
83.17939999999999,1.56102,450.598,0.654761,,,,,,,450.598,5.13107,,,,,,,,,,,,,,,,,,
83.27940000000001,1.56219,451.598,0.655874,,,,,,,451.598,5.13141,,,,,,,,,,,,,,,,,,
83.3794,1.56336,452.598,0.656982,,,,,,,452.598,5.13174,,,,,,,,,,,,,,,,,,
83.4794,1.56453,453.598,0.658086,,,,,,,453.598,5.13205,,,,,,,,,,,,,,,,,,
83.57939999999999,1.56571,454.598,0.659186,,,,,,,454.598,5.13235,,,,,,,,,,,,,,,,,,
83.67939999999999,1.56694,455.598,0.660282,,,,,,,455.598,5.13263,,,,,,,,,,,,,,,,,,
83.77940000000001,1.56812,456.598,0.661374,,,,,,,456.598,5.13291,,,,,,,,,,,,,,,,,,
83.8794,1.56929,457.598,0.662462,,,,,,,457.598,5.13316,,,,,,,,,,,,,,,,,,
83.9794,1.57046,458.598,0.663546,,,,,,,458.598,5.1334,,,,,,,,,,,,,,,,,,
84.07939999999999,1.57162,459.598,0.664626,,,,,,,459.598,5.13363,,,,,,,,,,,,,,,,,,
84.17939999999999,1.57279,460.598,0.665702,,,,,,,460.598,5.13384,,,,,,,,,,,,,,,,,,
84.27940000000001,1.57396,461.598,0.666773,,,,,,,461.598,5.13404,,,,,,,,,,,,,,,,,,
84.3794,1.57513,462.598,0.667841,,,,,,,462.598,5.13423,,,,,,,,,,,,,,,,,,
84.4794,1.5763,463.598,0.668904,,,,,,,463.598,5.13472,,,,,,,,,,,,,,,,,,
84.57939999999999,1.57746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.57863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.57979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.58329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.58561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.58794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.59142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.59258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.59721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.59837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.59953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.60069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.60184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.61222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.61337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.61682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.61797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.61912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.62599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.62942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.67467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.68592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.69703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.73005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.74094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.75177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.77325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.80513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.81562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.82605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.87729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.88738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.89744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.92713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.93664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.94664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,1.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,1.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.99418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.00343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.10218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.13634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.16124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.18562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.23273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.25565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.29244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.29962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.30675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.31382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.34169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.34848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.37508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.38159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.39446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.43173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.44388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.47297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.50615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.57208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.58147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.61735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.63411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.65016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.65792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.66174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.67293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.67675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.68036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.68392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.68745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.69436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.69776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.70771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.71414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.72349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,2.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,2.73248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,2.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,2.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,2.74133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,2.74414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,2.74691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,2.74964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,2.75234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,2.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,2.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,2.76021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,2.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,2.76527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,2.76775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,2.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.77497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,2.77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,2.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,2.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,2.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,2.78866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,2.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,2.79289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,2.79496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,2.79699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,2.79899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,2.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,2.80288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,2.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,2.80665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,2.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,2.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,2.81205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,2.81379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,2.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,2.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,2.81882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,2.82043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,2.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,2.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,2.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,2.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,2.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,2.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,2.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,2.83248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,2.83383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,2.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,2.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,2.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,2.83893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,2.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,2.84131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,2.84246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,2.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,2.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0794,2.84574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0794,2.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0794,2.84779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0794,2.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0794,2.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0794,2.85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0794,2.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0794,2.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0794,2.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0794,2.85435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0794,2.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0794,2.85594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0794,2.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0794,2.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0794,2.85812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0794,2.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0794,2.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
