-0.0445,-0.0832
0.0353,0.0404
-96.0391,-95.8840
0.1132,0.1133
-30.5366,-30.4953
-0.0046,0.0304
-7.9997,-7.9549
-12.8077,-13.0921
-0.0148,-0.0281
-0.0006,-0.0125
-26.8767,-26.5617
-99.3780,-99.2558
-1.9460,-2.3805
-0.0034,0.0062
-26.7904,-26.4380
-0.9614,-0.9741
0.0052,-0.0360
-0.0026,-0.0342
-6.5144,-6.4878
-4.3459,-4.4150
0.0413,0.0138
-0.1600,-0.2136
-12.8003,-12.8608
-26.8767,-26.8469
-2.8056,-2.7690
-26.0045,-25.5958
-26.9194,-27.3261
0.0042,-0.0316
-1.2336,-1.2105
-63.6196,-63.4968
-0.0016,-0.0102
-0.0006,0.0022
-0.2978,-0.2793
-5.6176,-5.5068
-35.2430,-34.9570
-5.4654,-5.4952
-0.1551,-0.0949
-64.5062,-64.5846
-0.0087,-0.0395
-5.4784,-5.4198
-0.0205,-0.0329
0.1203,0.1211
-0.0562,-0.0485
-0.5639,-0.5960
-4.9122,-4.8258
-2.1501,-2.1258
-0.0383,-0.0499
0.1848,0.1871
-56.9192,-55.9282
-0.0086,-0.0257
-55.2107,-54.9181
-1.6337,-1.5905
-3.5110,-3.2897
-0.7544,-0.6935
0.0042,0.0021
0.0000,-0.0029
16.3087,18.0499
-1.8162,-1.8001
0.0117,-0.0095
0.0027,0.0186
-12.3193,-12.3253
0.1373,0.1699
0.0031,0.0022
-13.0477,-13.1142
-1.8747,-1.8679
0.0563,0.0882
-3.8304,-3.8401
-0.0340,-0.0238
-48.7780,-49.7212
-5.7975,-5.8337
-34.1664,-34.3644
-0.1795,-0.1856
0.1324,0.1137
-0.0030,0.0008
-1.2130,-1.1037
-1.5927,-1.6930
-0.0026,0.0136
-0.1787,-0.1265
0.1040,0.0690
-3.2249,-3.2020
-8.1076,-8.1902
-0.1973,-0.1975
0.0000,0.0157
0.0164,-0.0388
0.0035,0.0086
-0.0033,0.0198
-0.0222,-0.0062
-0.0032,0.0332
-77.9971,-78.0925
-0.1795,-0.1169
-67.4576,-67.2406
-3.5296,-3.4707
0.0563,0.0800
-23.1948,-21.9646
-0.1037,0.0219
-1.1663,-1.0832
-13.0582,-13.0776
0.0001,0.0102
-0.8248,-0.7814
-6.6691,-6.6662
-0.4448,-0.4359
0.0210,0.0312
-7.4161,-7.2937
0.4158,0.3821
-76.1198,-77.6693
0.0076,-0.0020
-0.0921,-0.1545
-1.7585,-1.7376
-6.2713,-6.1453
-75.2197,-74.2628
-9.1163,-8.9555
-0.0359,-0.0308
-0.4374,-0.3875
-32.2148,-32.0304
1.0434,1.2597
-4.1917,-4.2050
-4.5093,-5.0702
0.1304,0.2026
0.0042,0.0037
-0.0033,-0.0156
-2.5815,-2.5736
-0.1795,-0.1888
-0.0204,0.0204
-33.9632,-34.3906
-4.9755,-4.8816
-0.3723,-0.3413
0.0012,0.0120
0.0205,-0.0031
1.0283,1.1768
-0.0854,-0.1299
-4.8111,-4.7089
-12.7842,-12.8034
-0.0020,0.0101
-0.0024,0.0293
-4.6047,-4.5587
-88.4907,-88.6348
-0.9614,-0.9750
-11.1273,-11.1115
-0.4204,-0.4687
-4.7671,-4.8056
88.7330,89.8941
-0.1081,-0.1282
89.7368,86.9649
-0.0590,-0.0438
-1.8601,-1.9177
-10.3480,-10.3422
-0.8689,-0.8344
0.3149,-1.1877
-7.3517,-7.3475
-0.6589,-0.7059
-19.0870,-19.0352
-6.8604,-6.9604
-0.0538,-0.0255
-1.1065,-1.0839
-23.6262,-23.1080
-0.7396,-0.6456
-35.2377,-34.9861
-18.6004,-18.6547
-0.0021,-0.0149
-0.2126,-0.2608
-2.9613,-2.7445
-27.7885,-27.7581
-11.1670,-11.3644
-0.4262,-0.3980
-64.8752,-65.5736
-2.3678,-2.3539
1.0510,1.1450
-4.2691,-4.2666
-0.9144,-0.8486
-26.9194,-27.7595
0.1336,0.1350
0.0275,0.0144
-0.0167,0.0157
-0.6774,-0.5194
-0.0031,0.0092
-28.1443,-29.6865
-1.8601,-1.8171
-0.5748,-0.5876
-4.9122,-4.8742
-65.4553,-65.3712
0.0099,0.0150
0.1203,0.1562
-3.3044,-3.2339
-0.0019,0.0013
-87.7892,-86.9824
-12.1574,-12.1214
-10.3480,-10.3590
-23.7475,-23.8342
-0.0408,-0.0692
-0.0026,-0.0203
-17.4888,-17.4398
-0.0872,-0.0704
-0.0139,0.0127
-0.0906,-0.0455
0.0000,-0.0032
-1.2582,-1.2562
-0.0293,-0.0160
-0.2539,-0.2880
-45.3425,-44.5294
-105.2967,-104.8251
-0.3567,-0.3593
-4.3492,-4.3303
-40.9005,-41.0179
-92.8565,-92.6269
-18.0912,-18.0946
0.0018,0.0089
0.0015,0.0031
-1.6952,-1.7188
-0.0401,-0.0375
-7.6784,-7.7322
-0.0026,0.0084
-9.5606,-9.5850
-22.2682,-22.2599
-1.9770,-2.0254
-1.2130,-1.1864
0.0042,-0.0417
-0.9693,-0.9481
-0.0096,-0.0419
-0.4180,-0.4640
-52.5017,-53.4169
-0.0282,-0.0122
-79.1620,-78.9506
-0.1312,-0.1052
-50.7499,-51.0146
-100.1913,-100.6246
-0.2486,-0.2262
-4.7828,-4.7650
0.0000,-0.0028
-17.0495,-16.6251
-5.6176,-5.6132
-1.4648,-1.3102
0.6240,0.6774
-0.4204,-0.3732
-35.8824,-35.4655
-8.5424,-8.4491
-1.4449,-1.9439
-111.1878,-110.6678
-19.2130,-18.8748
-1.2985,-1.2260
0.0163,0.0331
61.6672,61.7608
0.3199,0.3793
66.2956,70.1853
-3.1568,-3.2084
-1.2513,-0.5840
-1.6159,-1.6078
-0.1169,-0.1405
-15.8800,-15.9479
-11.4503,-11.8398
-6.5124,-6.4119
-12.8077,-13.2168
-8.2094,-8.1738
-0.5344,-0.5203
-1.2336,-1.2618
-0.0359,-0.0557
-1.4487,-1.4358
-13.3647,-13.1406
-51.0035,-50.8077
-0.4262,-0.4172
-0.2327,-0.2308
-0.0061,-0.0284
-0.0591,-0.0600
-1.1759,-1.1422
-0.8066,-0.7852
-93.2015,-93.2268
-0.3156,-0.3287
-9.6655,-9.6372
-1.2513,-0.3021
-0.0228,-0.0058
-0.1382,-0.1910
-0.0211,-0.0065
-26.9194,-27.8353
-0.2341,-0.2587
-18.7849,-18.8975
0.0159,0.0228
-0.0533,-0.0506
-0.2478,-0.2878
-1.2130,-1.2083
-3.5110,-3.3853
-90.5909,-90.1888
-0.8685,-0.8649
-34.2111,-33.6789
0.0066,0.0354
-12.3331,-12.4212
-0.6273,-0.5343
0.0655,0.0768
0.0064,-0.0144
-31.2039,-30.9968
-7.6716,-7.4810
-6.0818,-6.0963
-6.0009,-5.9807
-23.6550,-22.5835
-66.5958,-64.9908
-3.3305,-3.3596
-28.1745,-28.1937
-0.4168,-0.4220
-9.6971,-9.6963
-25.2854,-24.9077
-1.8430,-1.8686
-0.0049,0.0238
-79.3019,-79.1575
-43.6061,-43.9805
-0.0073,-0.0031
4.6224,4.6735
-11.2212,-11.2049
0.0739,0.0338
-4.0191,-3.9417
-0.0044,-0.0388
0.0000,-0.0026
0.0655,0.0977
-51.0035,-50.8780
-3.0680,-3.0666
-10.6499,-10.3749
-33.0741,-31.1831
-0.5756,-0.5840
-0.2396,-0.3110
-0.7818,-0.7369
0.0086,-0.0045
-0.2619,-0.2321
-2.7752,-2.7900
0.0526,0.0113
-0.0611,-0.0978
-0.0664,-0.1150
-0.0035,-0.0236
-7.9143,-7.8833
-0.6774,-0.6308
-0.0363,-0.0044
-36.4674,-36.6424
-1.0088,-0.9394
-0.4765,-0.5022
-0.4051,-0.3675
64.5781,63.0402
-6.9021,-6.7500
0.0051,-0.0059
-2.3441,-2.3204
-31.2228,-30.9356
-0.0039,-0.0300
-0.0050,-0.0201
-12.0899,-13.1332
0.0100,0.0404
0.0762,0.0903
0.0643,0.1237
-0.1447,-0.1524
0.0023,-0.0338
-11.6122,-11.5432
-0.0790,-0.1028
-61.7267,-62.6367
-3.1985,-3.1763
0.0076,-0.0140
