2.8,90.0,60.0,150.0,21165.91232
2.9,90.0,60.0,150.0,17336.076674
3.0,90.0,60.0,150.0,14001.214394
3.1,90.0,60.0,150.0,11180.883626
3.2,90.0,60.0,150.0,8833.267759
3.3,90.0,60.0,150.0,6913.141129
3.4,90.0,60.0,150.0,5366.892049
3.5,90.0,60.0,150.0,4135.574161
3.6,90.0,60.0,150.0,3160.413586
3.7,90.0,60.0,150.0,6265.223789
3.8,90.0,60.0,150.0,5405.199932
3.9,90.0,60.0,150.0,4669.205959
4.0,90.0,60.0,150.0,4027.069027
4.1,90.0,60.0,150.0,3456.232359
4.2,90.0,60.0,150.0,2942.339365
4.3,90.0,60.0,150.0,2477.709144
4.4,90.0,60.0,150.0,2059.784264
4.5,90.0,60.0,150.0,1687.688538
4.6,90.0,60.0,150.0,1361.930358
4.7,90.0,60.0,150.0,1081.939527
4.8,90.0,60.0,150.0,845.644105
4.9,90.0,60.0,150.0,649.781298
5.0,90.0,60.0,150.0,490.063016
5.1,90.0,60.0,150.0,362.076039
5.2,90.0,60.0,150.0,261.16335
5.3,90.0,60.0,150.0,182.743241
5.4,90.0,60.0,150.0,122.732003
5.5,90.0,60.0,150.0,77.524968
5.6,90.0,60.0,150.0,44.040924
5.7,90.0,60.0,150.0,19.702874
5.8,90.0,60.0,150.0,2.837837
5.9,90.0,60.0,150.0,-9.342042
6.0,90.0,60.0,150.0,-17.417514
6.2,90.0,60.0,150.0,-25.409477
6.4,90.0,60.0,150.0,-27.100293
6.6,90.0,60.0,150.0,-25.807036
6.8,90.0,60.0,150.0,-23.306777
7.0,90.0,60.0,150.0,-20.511967
7.2,90.0,60.0,150.0,-17.8508
7.4,90.0,60.0,150.0,-15.490595
7.6,90.0,60.0,150.0,-13.480888
7.8,90.0,60.0,150.0,-11.803482
8.0,90.0,60.0,150.0,-10.418148
8.2,90.0,60.0,150.0,-9.277733
8.4,90.0,60.0,150.0,-8.337117
8.6,90.0,60.0,150.0,-7.560157
8.8,90.0,60.0,150.0,-6.920342
9.0,90.0,60.0,150.0,-6.387492
9.5,90.0,60.0,150.0,-5.399571
10.0,90.0,60.0,150.0,-4.724439
10.5,90.0,60.0,150.0,-4.238379
11.0,90.0,60.0,150.0,-3.872816
11.5,90.0,60.0,150.0,-3.578728
12.0,90.0,60.0,150.0,-3.333809
12.5,90.0,60.0,150.0,-3.125807
13.0,90.0,60.0,150.0,-2.94795
13.5,90.0,60.0,150.0,-2.793384
14.0,90.0,60.0,150.0,-2.655831
14.5,90.0,60.0,150.0,-2.533161
15.0,90.0,60.0,150.0,-2.421867
16.0,90.0,60.0,150.0,-2.22493
17.0,90.0,60.0,150.0,-2.057714
18.0,90.0,60.0,150.0,-1.910613
19.0,90.0,60.0,150.0,-1.78052
20.0,90.0,60.0,150.0,-1.663765
21.0,90.0,60.0,150.0,-1.559273
22.0,90.0,60.0,150.0,-1.466712
23.0,90.0,60.0,150.0,-1.381393
24.0,90.0,60.0,150.0,-1.303197
25.0,90.0,60.0,150.0,-1.233503
50.0,90.0,60.0,150.0,-0.397218
100.0,90.0,60.0,150.0,0.009978
2.5,0.0,90.0,150.0,53190.966162
2.6,0.0,90.0,150.0,48336.047637
2.7,0.0,90.0,150.0,45005.674171
2.8,0.0,90.0,150.0,42469.875176
2.9,0.0,90.0,150.0,23001.583863
3.0,0.0,90.0,150.0,19451.800079
3.1,0.0,90.0,150.0,16045.698954
3.2,0.0,90.0,150.0,12952.134275
3.3,0.0,90.0,150.0,10238.49157
3.4,0.0,90.0,150.0,7931.74492
3.5,0.0,90.0,150.0,6005.017328
3.6,0.0,90.0,150.0,4444.363782
3.7,0.0,90.0,150.0,7234.347694
3.8,0.0,90.0,150.0,6051.800396
3.9,0.0,90.0,150.0,5061.564907
4.0,0.0,90.0,150.0,4220.116922
4.1,0.0,90.0,150.0,3496.870924
4.2,0.0,90.0,150.0,2871.594609
4.3,0.0,90.0,150.0,2330.820434
4.4,0.0,90.0,150.0,1865.549725
4.5,0.0,90.0,150.0,1468.168622
4.6,0.0,90.0,150.0,1133.712297
4.7,0.0,90.0,150.0,856.395061
4.8,0.0,90.0,150.0,629.856768
4.9,0.0,90.0,150.0,447.987077
5.0,0.0,90.0,150.0,304.65107
5.1,0.0,90.0,150.0,193.94515
5.2,0.0,90.0,150.0,110.20285
5.3,0.0,90.0,150.0,48.366224
5.4,0.0,90.0,150.0,3.950518
5.5,0.0,90.0,150.0,-26.877509
5.6,0.0,90.0,150.0,-47.305184
5.7,0.0,90.0,150.0,-59.905463
5.8,0.0,90.0,150.0,-66.431385
5.9,0.0,90.0,150.0,-69.454878
6.0,0.0,90.0,150.0,-69.526866
6.2,0.0,90.0,150.0,-64.51689
6.4,0.0,90.0,150.0,-56.467868
6.6,0.0,90.0,150.0,-47.904533
6.8,0.0,90.0,150.0,-39.972493
7.0,0.0,90.0,150.0,-33.10792
7.2,0.0,90.0,150.0,-27.386827
7.4,0.0,90.0,150.0,-22.720395
7.6,0.0,90.0,150.0,-18.960828
7.8,0.0,90.0,150.0,-15.951501
8.0,0.0,90.0,150.0,-13.547836
8.2,0.0,90.0,150.0,-11.631014
8.4,0.0,90.0,150.0,-10.097811
8.6,0.0,90.0,150.0,-8.872483
8.8,0.0,90.0,150.0,-7.887342
9.0,0.0,90.0,150.0,-7.096376
9.5,0.0,90.0,150.0,-5.707292
10.0,0.0,90.0,150.0,-4.843436
10.5,0.0,90.0,150.0,-4.276536
11.0,0.0,90.0,150.0,-3.881424
11.5,0.0,90.0,150.0,-3.588382
12.0,0.0,90.0,150.0,-3.35472
12.5,0.0,90.0,150.0,-3.162045
13.0,0.0,90.0,150.0,-3.001531
13.5,0.0,90.0,150.0,-2.863052
14.0,0.0,90.0,150.0,-2.740269
14.5,0.0,90.0,150.0,-2.630539
15.0,0.0,90.0,150.0,-2.532517
16.0,0.0,90.0,150.0,-2.355474
17.0,0.0,90.0,150.0,-2.201347
18.0,0.0,90.0,150.0,-2.066128
19.0,0.0,90.0,150.0,-1.943647
20.0,0.0,90.0,150.0,-1.833952
21.0,0.0,90.0,150.0,-1.735762
22.0,0.0,90.0,150.0,-1.644604
23.0,0.0,90.0,150.0,-1.562736
24.0,0.0,90.0,150.0,-1.487893
25.0,0.0,90.0,150.0,-1.418429
50.0,0.0,90.0,150.0,-0.589748
100.0,0.0,90.0,150.0,-0.183751
2.5,30.0,90.0,150.0,49922.363005
2.6,30.0,90.0,150.0,46300.634758
2.7,30.0,90.0,150.0,43690.214437
2.8,30.0,90.0,150.0,24753.065739
2.9,30.0,90.0,150.0,21168.444294
3.0,30.0,90.0,150.0,17716.330684
3.1,30.0,90.0,150.0,14528.536136
3.2,30.0,90.0,150.0,11685.080325
3.3,30.0,90.0,150.0,9211.190713
3.4,30.0,90.0,150.0,7107.545679
3.5,30.0,90.0,150.0,5384.497867
3.6,30.0,90.0,150.0,4021.453091
3.7,30.0,90.0,150.0,6901.237678
3.8,30.0,90.0,150.0,5819.806441
3.9,30.0,90.0,150.0,4906.732058
4.0,30.0,90.0,150.0,4125.328838
4.1,30.0,90.0,150.0,3448.168954
4.2,30.0,90.0,150.0,2857.044165
4.3,30.0,90.0,150.0,2340.407233
4.4,30.0,90.0,150.0,1891.060747
4.5,30.0,90.0,150.0,1503.779546
4.6,30.0,90.0,150.0,1174.757202
4.7,30.0,90.0,150.0,899.689944
4.8,30.0,90.0,150.0,673.464835
4.9,30.0,90.0,150.0,490.431019
5.0,30.0,90.0,150.0,345.059051
5.1,30.0,90.0,150.0,231.773161
5.2,30.0,90.0,150.0,145.238375
5.3,30.0,90.0,150.0,80.465791
5.4,30.0,90.0,150.0,33.11839
5.5,30.0,90.0,150.0,-0.552465
5.6,30.0,90.0,150.0,-23.67709
5.7,30.0,90.0,150.0,-38.788004
5.8,30.0,90.0,150.0,-47.614818
5.9,30.0,90.0,150.0,-52.743421
6.0,30.0,90.0,150.0,-54.707256
6.2,30.0,90.0,150.0,-52.882495
6.4,30.0,90.0,150.0,-47.324271
6.6,30.0,90.0,150.0,-40.691073
6.8,30.0,90.0,150.0,-34.256725
7.0,30.0,90.0,150.0,-28.557756
7.2,30.0,90.0,150.0,-23.746669
7.4,30.0,90.0,150.0,-19.796281
7.6,30.0,90.0,150.0,-16.598991
7.8,30.0,90.0,150.0,-14.034926
8.0,30.0,90.0,150.0,-11.987514
8.2,30.0,90.0,150.0,-10.356548
8.4,30.0,90.0,150.0,-9.054619
8.6,30.0,90.0,150.0,-8.015323
8.8,30.0,90.0,150.0,-7.18606
9.0,30.0,90.0,150.0,-6.520878
9.5,30.0,90.0,150.0,-5.364235
10.0,30.0,90.0,150.0,-4.648337
10.5,30.0,90.0,150.0,-4.179174
11.0,30.0,90.0,150.0,-3.848713
11.5,30.0,90.0,150.0,-3.598899
12.0,30.0,90.0,150.0,-3.396867
12.5,30.0,90.0,150.0,-3.228306
13.0,30.0,90.0,150.0,-3.082859
13.5,30.0,90.0,150.0,-2.95588
14.0,30.0,90.0,150.0,-2.841753
14.5,30.0,90.0,150.0,-2.739913
15.0,30.0,90.0,150.0,-2.645259
16.0,30.0,90.0,150.0,-2.475473
17.0,30.0,90.0,150.0,-2.327364
18.0,30.0,90.0,150.0,-2.194191
19.0,30.0,90.0,150.0,-2.075175
20.0,30.0,90.0,150.0,-1.966079
21.0,30.0,90.0,150.0,-1.867766
22.0,30.0,90.0,150.0,-1.778484
23.0,30.0,90.0,150.0,-1.696796
24.0,30.0,90.0,150.0,-1.622631
25.0,30.0,90.0,150.0,-1.554088
50.0,30.0,90.0,150.0,-0.725315
100.0,30.0,90.0,150.0,-0.318307
2.5,60.0,90.0,150.0,45615.054083
2.6,60.0,90.0,150.0,30077.685251
2.7,60.0,90.0,150.0,25838.027428
2.8,60.0,90.0,150.0,21823.29383
2.9,60.0,90.0,150.0,18102.347461
3.0,60.0,90.0,150.0,14776.317677
3.1,60.0,90.0,150.0,11883.094778
3.2,60.0,90.0,150.0,9417.001356
3.3,60.0,90.0,150.0,7361.31877
3.4,60.0,90.0,150.0,5680.745771
3.5,60.0,90.0,150.0,4327.86794
3.6,60.0,90.0,150.0,3249.864004
3.7,60.0,90.0,150.0,6319.426615
3.8,60.0,90.0,150.0,5399.21604
3.9,60.0,90.0,150.0,4616.366305
4.0,60.0,90.0,150.0,3939.178379
4.1,60.0,90.0,150.0,3344.353333
4.2,60.0,90.0,150.0,2816.42985
4.3,60.0,90.0,150.0,2346.196542
4.4,60.0,90.0,150.0,1929.438525
4.5,60.0,90.0,150.0,1563.608681
4.6,60.0,90.0,150.0,1247.253536
4.7,60.0,90.0,150.0,978.618654
4.8,60.0,90.0,150.0,754.444565
4.9,60.0,90.0,150.0,570.431767
5.0,60.0,90.0,150.0,422.112103
5.1,60.0,90.0,150.0,304.634765
5.2,60.0,90.0,150.0,213.179608
5.3,60.0,90.0,150.0,143.10474
5.4,60.0,90.0,150.0,90.335648
5.5,60.0,90.0,150.0,51.320307
5.6,60.0,90.0,150.0,23.064675
5.7,60.0,90.0,150.0,3.097955
5.8,60.0,90.0,150.0,-10.130769
5.9,60.0,90.0,150.0,-19.344711
6.0,60.0,90.0,150.0,-24.991649
6.2,60.0,90.0,150.0,-29.389984
6.4,60.0,90.0,150.0,-28.706326
6.6,60.0,90.0,150.0,-25.857106
6.8,60.0,90.0,150.0,-22.36103
7.0,60.0,90.0,150.0,-18.953527
7.2,60.0,90.0,150.0,-15.9413
7.4,60.0,90.0,150.0,-13.404237
7.6,60.0,90.0,150.0,-11.323327
7.8,60.0,90.0,150.0,-9.644279
8.0,60.0,90.0,150.0,-8.303497
8.2,60.0,90.0,150.0,-7.238273
8.4,60.0,90.0,150.0,-6.395954
8.6,60.0,90.0,150.0,-5.731834
8.8,60.0,90.0,150.0,-5.208061
9.0,60.0,90.0,150.0,-4.79602
9.5,60.0,90.0,150.0,-4.099817
10.0,60.0,90.0,150.0,-3.679566
10.5,60.0,90.0,150.0,-3.403009
11.0,60.0,90.0,150.0,-3.202633
11.5,60.0,90.0,150.0,-3.043146
12.0,60.0,90.0,150.0,-2.903578
12.5,60.0,90.0,150.0,-2.778218
13.0,60.0,90.0,150.0,-2.665741
13.5,60.0,90.0,150.0,-2.562814
14.0,60.0,90.0,150.0,-2.467143
14.5,60.0,90.0,150.0,-2.378231
15.0,60.0,90.0,150.0,-2.294255
16.0,60.0,90.0,150.0,-2.139268
17.0,60.0,90.0,150.0,-1.998486
18.0,60.0,90.0,150.0,-1.870712
19.0,60.0,90.0,150.0,-1.755867
20.0,60.0,90.0,150.0,-1.650342
21.0,60.0,90.0,150.0,-1.553852
22.0,60.0,90.0,150.0,-1.465712
23.0,60.0,90.0,150.0,-1.38421
24.0,60.0,90.0,150.0,-1.310225
25.0,60.0,90.0,150.0,-1.241999
50.0,60.0,90.0,150.0,-0.416983
100.0,60.0,90.0,150.0,-0.010611
2.5,90.0,90.0,150.0,31880.320673
2.6,90.0,90.0,150.0,29421.637704
2.7,90.0,90.0,150.0,24851.424854
2.8,90.0,90.0,150.0,20647.740448
2.9,90.0,90.0,150.0,16881.124919
3.0,90.0,90.0,150.0,13617.795014
3.1,90.0,90.0,150.0,10836.263262
3.2,90.0,90.0,150.0,8513.253222
3.3,90.0,90.0,150.0,6610.071474
3.4,90.0,90.0,150.0,5076.600397
3.5,90.0,90.0,150.0,3856.633778
3.6,90.0,90.0,150.0,2892.959893
3.7,90.0,90.0,150.0,6051.942642
3.8,90.0,90.0,150.0,5201.209195
3.9,90.0,90.0,150.0,4475.616833
4.0,90.0,90.0,150.0,3845.245745
4.1,90.0,90.0,150.0,3288.238127
4.2,90.0,90.0,150.0,2790.20587
4.3,90.0,90.0,150.0,2342.775422
4.4,90.0,90.0,150.0,1942.569282
4.5,90.0,90.0,150.0,1587.907282
4.6,90.0,90.0,150.0,1278.858271
4.7,90.0,90.0,150.0,1014.224415
4.8,90.0,90.0,150.0,791.780151
4.9,90.0,90.0,150.0,607.876137
5.0,90.0,90.0,150.0,458.576561
5.1,90.0,90.0,150.0,339.403374
5.2,90.0,90.0,150.0,245.803951
5.3,90.0,90.0,150.0,173.32464
5.4,90.0,90.0,150.0,118.040747
5.5,90.0,90.0,150.0,76.506579
5.6,90.0,90.0,150.0,45.808918
5.7,90.0,90.0,150.0,23.527406
5.8,90.0,90.0,150.0,8.158028
5.9,90.0,90.0,150.0,-3.036537
6.0,90.0,90.0,150.0,-10.478466
6.2,90.0,90.0,150.0,-17.918591
6.4,90.0,90.0,150.0,-19.62694
6.6,90.0,90.0,150.0,-18.638457
6.8,90.0,90.0,150.0,-16.589876
7.0,90.0,90.0,150.0,-14.315719
7.2,90.0,90.0,150.0,-12.192377
7.4,90.0,90.0,150.0,-10.356319
7.6,90.0,90.0,150.0,-8.829468
7.8,90.0,90.0,150.0,-7.59136
8.0,90.0,90.0,150.0,-6.601462
8.2,90.0,90.0,150.0,-5.819846
8.4,90.0,90.0,150.0,-5.205717
8.6,90.0,90.0,150.0,-4.726892
8.8,90.0,90.0,150.0,-4.356455
9.0,90.0,90.0,150.0,-4.070687
9.5,90.0,90.0,150.0,-3.603776
10.0,90.0,90.0,150.0,-3.331658
10.5,90.0,90.0,150.0,-3.150357
11.0,90.0,90.0,150.0,-3.016023
11.5,90.0,90.0,150.0,-2.899841
12.0,90.0,90.0,150.0,-2.792583
12.5,90.0,90.0,150.0,-2.689549
13.0,90.0,90.0,150.0,-2.592999
13.5,90.0,90.0,150.0,-2.501376
14.0,90.0,90.0,150.0,-2.415035
14.5,90.0,90.0,150.0,-2.333268
15.0,90.0,90.0,150.0,-2.254332
16.0,90.0,90.0,150.0,-2.105984
17.0,90.0,90.0,150.0,-1.97006
18.0,90.0,90.0,150.0,-1.846481
19.0,90.0,90.0,150.0,-1.732028
20.0,90.0,90.0,150.0,-1.626905
21.0,90.0,90.0,150.0,-1.53221
22.0,90.0,90.0,150.0,-1.44571
23.0,90.0,90.0,150.0,-1.363921
24.0,90.0,90.0,150.0,-1.290818
25.0,90.0,90.0,150.0,-1.222397
50.0,90.0,90.0,150.0,-0.39878
100.0,90.0,90.0,150.0,0.007674
2.5,0.0,0.0,180.0,2411772.869591
2.6,0.0,0.0,180.0,2008953.533127
2.7,0.0,0.0,180.0,2913480.262564
3.0,0.0,0.0,180.0,2640046.035477
3.1,0.0,0.0,180.0,1298534.626345
3.2,0.0,0.0,180.0,908392.664922
3.3,0.0,0.0,180.0,954235.013222
3.4,0.0,0.0,180.0,1492244.739342
3.5,0.0,0.0,180.0,3516977.683452
3.8,0.0,0.0,180.0,1816751.266955
3.9,0.0,0.0,180.0,867453.074486
4.0,0.0,0.0,180.0,464609.407641
4.1,0.0,0.0,180.0,263551.560504
4.2,0.0,0.0,180.0,158237.975411
4.3,0.0,0.0,180.0,102587.591208
4.4,0.0,0.0,180.0,73843.450067
4.5,0.0,0.0,180.0,41013.334409
4.6,0.0,0.0,180.0,54430.817582
4.7,0.0,0.0,180.0,25600.454655
4.8,0.0,0.0,180.0,23100.807359
4.9,0.0,0.0,180.0,21969.904208
5.1,0.0,0.0,180.0,1994.852437
5.2,0.0,0.0,180.0,1487.234554
5.3,0.0,0.0,180.0,978.01599
5.4,0.0,0.0,180.0,480.623563
5.5,0.0,0.0,180.0,27.421326
6.2,0.0,0.0,180.0,96.160354
6.4,0.0,0.0,180.0,-71.661942
6.6,0.0,0.0,180.0,-135.279335
6.8,0.0,0.0,180.0,-148.561538
7.0,0.0,0.0,180.0,-139.982002
7.2,0.0,0.0,180.0,-123.673993
7.4,0.0,0.0,180.0,-106.107211
7.6,0.0,0.0,180.0,-89.905494
7.8,0.0,0.0,180.0,-75.909751
8.0,0.0,0.0,180.0,-64.190279
8.2,0.0,0.0,180.0,-54.505088
8.4,0.0,0.0,180.0,-46.533941
8.6,0.0,0.0,180.0,-39.974035
8.8,0.0,0.0,180.0,-34.56216
9.0,0.0,0.0,180.0,-30.080189
9.5,0.0,0.0,180.0,-21.84641
10.0,0.0,0.0,180.0,-16.434376
10.5,0.0,0.0,180.0,-12.778368
11.0,0.0,0.0,180.0,-10.229802
11.5,0.0,0.0,180.0,-8.386064
12.0,0.0,0.0,180.0,-7.020662
12.5,0.0,0.0,180.0,-5.993213
13.0,0.0,0.0,180.0,-5.207226
13.5,0.0,0.0,180.0,-4.596808
14.0,0.0,0.0,180.0,-4.112573
14.5,0.0,0.0,180.0,-3.721993
15.0,0.0,0.0,180.0,-3.401965
16.0,0.0,0.0,180.0,-2.909916
17.0,0.0,0.0,180.0,-2.548555
18.0,0.0,0.0,180.0,-2.270999
19.0,0.0,0.0,180.0,-2.05056
20.0,0.0,0.0,180.0,-1.872245
21.0,0.0,0.0,180.0,-1.720827
22.0,0.0,0.0,180.0,-1.593848
23.0,0.0,0.0,180.0,-1.482324
24.0,0.0,0.0,180.0,-1.386182
25.0,0.0,0.0,180.0,-1.301125
50.0,0.0,0.0,180.0,-0.408728
100.0,0.0,0.0,180.0,-0.000718
2.5,30.0,0.0,180.0,2411772.869592
2.6,30.0,0.0,180.0,2008953.533127
2.7,30.0,0.0,180.0,2913480.262564
3.0,30.0,0.0,180.0,2640046.035478
3.1,30.0,0.0,180.0,1298534.626345
3.2,30.0,0.0,180.0,908392.664922
3.3,30.0,0.0,180.0,954235.013222
3.4,30.0,0.0,180.0,1492244.739342
3.5,30.0,0.0,180.0,3516977.683452
3.8,30.0,0.0,180.0,1816751.266955
3.9,30.0,0.0,180.0,867453.074486
4.0,30.0,0.0,180.0,464609.407641
4.1,30.0,0.0,180.0,263551.560504
4.2,30.0,0.0,180.0,158237.975411
4.3,30.0,0.0,180.0,102587.591208
4.4,30.0,0.0,180.0,73843.450067
4.5,30.0,0.0,180.0,41013.334409
4.6,30.0,0.0,180.0,54430.817582
4.7,30.0,0.0,180.0,25600.454655
4.8,30.0,0.0,180.0,23100.807359
4.9,30.0,0.0,180.0,21969.904208
5.1,30.0,0.0,180.0,1994.852437
5.2,30.0,0.0,180.0,1487.234554
5.3,30.0,0.0,180.0,978.01599
5.4,30.0,0.0,180.0,480.623563
5.5,30.0,0.0,180.0,27.421327
6.2,30.0,0.0,180.0,96.160354
6.4,30.0,0.0,180.0,-71.661942
6.6,30.0,0.0,180.0,-135.279335
6.8,30.0,0.0,180.0,-148.561537
7.0,30.0,0.0,180.0,-139.982002
7.2,30.0,0.0,180.0,-123.673993
7.4,30.0,0.0,180.0,-106.107211
7.6,30.0,0.0,180.0,-89.905494
7.8,30.0,0.0,180.0,-75.909751
8.0,30.0,0.0,180.0,-64.190279
8.2,30.0,0.0,180.0,-54.505088
8.4,30.0,0.0,180.0,-46.533941
8.6,30.0,0.0,180.0,-39.974035
8.8,30.0,0.0,180.0,-34.56216
9.0,30.0,0.0,180.0,-30.080189
9.5,30.0,0.0,180.0,-21.84641
10.0,30.0,0.0,180.0,-16.434376
10.5,30.0,0.0,180.0,-12.778368
11.0,30.0,0.0,180.0,-10.229801
11.5,30.0,0.0,180.0,-8.386064
12.0,30.0,0.0,180.0,-7.020662
12.5,30.0,0.0,180.0,-5.993213
13.0,30.0,0.0,180.0,-5.207226
13.5,30.0,0.0,180.0,-4.596808
14.0,30.0,0.0,180.0,-4.112573
14.5,30.0,0.0,180.0,-3.721993
15.0,30.0,0.0,180.0,-3.401965
16.0,30.0,0.0,180.0,-2.909916
17.0,30.0,0.0,180.0,-2.548555
18.0,30.0,0.0,180.0,-2.270999
19.0,30.0,0.0,180.0,-2.05056
20.0,30.0,0.0,180.0,-1.872244
21.0,30.0,0.0,180.0,-1.720827
22.0,30.0,0.0,180.0,-1.593848
23.0,30.0,0.0,180.0,-1.482324
24.0,30.0,0.0,180.0,-1.386182
25.0,30.0,0.0,180.0,-1.301126
50.0,30.0,0.0,180.0,-0.408728
100.0,30.0,0.0,180.0,-0.000718
2.5,60.0,0.0,180.0,2411772.869592
2.6,60.0,0.0,180.0,2008953.533127
2.7,60.0,0.0,180.0,2913480.262563
3.0,60.0,0.0,180.0,2640046.035477
3.1,60.0,0.0,180.0,1298534.626345
3.2,60.0,0.0,180.0,908392.664922
3.3,60.0,0.0,180.0,954235.013222
3.4,60.0,0.0,180.0,1492244.739342
3.5,60.0,0.0,180.0,3516977.683451
3.8,60.0,0.0,180.0,1816751.266955
3.9,60.0,0.0,180.0,867453.074487
4.0,60.0,0.0,180.0,464609.407641
4.1,60.0,0.0,180.0,263551.560504
4.2,60.0,0.0,180.0,158237.975411
4.3,60.0,0.0,180.0,102587.591208
4.4,60.0,0.0,180.0,73843.450067
4.5,60.0,0.0,180.0,41013.334409
4.6,60.0,0.0,180.0,54430.817582
4.7,60.0,0.0,180.0,25600.454656
4.8,60.0,0.0,180.0,23100.807359
4.9,60.0,0.0,180.0,21969.904208
5.1,60.0,0.0,180.0,1994.852437
5.2,60.0,0.0,180.0,1487.234554
5.3,60.0,0.0,180.0,978.01599
5.4,60.0,0.0,180.0,480.623563
5.5,60.0,0.0,180.0,27.421326
6.2,60.0,0.0,180.0,96.160354
6.4,60.0,0.0,180.0,-71.661942
6.6,60.0,0.0,180.0,-135.279335
6.8,60.0,0.0,180.0,-148.561537
7.0,60.0,0.0,180.0,-139.982002
7.2,60.0,0.0,180.0,-123.673993
7.4,60.0,0.0,180.0,-106.107212
7.6,60.0,0.0,180.0,-89.905494
7.8,60.0,0.0,180.0,-75.909751
8.0,60.0,0.0,180.0,-64.190279
8.2,60.0,0.0,180.0,-54.505088
8.4,60.0,0.0,180.0,-46.533941
8.6,60.0,0.0,180.0,-39.974035
8.8,60.0,0.0,180.0,-34.56216
9.0,60.0,0.0,180.0,-30.080189
9.5,60.0,0.0,180.0,-21.84641
10.0,60.0,0.0,180.0,-16.434376
10.5,60.0,0.0,180.0,-12.778368
11.0,60.0,0.0,180.0,-10.229801
11.5,60.0,0.0,180.0,-8.386064
12.0,60.0,0.0,180.0,-7.020662
12.5,60.0,0.0,180.0,-5.993213
13.0,60.0,0.0,180.0,-5.207226
13.5,60.0,0.0,180.0,-4.596808
14.0,60.0,0.0,180.0,-4.112573
14.5,60.0,0.0,180.0,-3.721993
15.0,60.0,0.0,180.0,-3.401965
16.0,60.0,0.0,180.0,-2.909916
17.0,60.0,0.0,180.0,-2.548555
18.0,60.0,0.0,180.0,-2.270999
19.0,60.0,0.0,180.0,-2.05056
20.0,60.0,0.0,180.0,-1.872245
21.0,60.0,0.0,180.0,-1.720827
22.0,60.0,0.0,180.0,-1.593848
23.0,60.0,0.0,180.0,-1.482324
24.0,60.0,0.0,180.0,-1.386182
25.0,60.0,0.0,180.0,-1.301126
50.0,60.0,0.0,180.0,-0.408728
100.0,60.0,0.0,180.0,-0.000718
2.5,90.0,0.0,180.0,2411772.869591
2.6,90.0,0.0,180.0,2008953.533127
2.7,90.0,0.0,180.0,2913480.262564
3.0,90.0,0.0,180.0,2640046.035478
3.1,90.0,0.0,180.0,1298534.626345
3.2,90.0,0.0,180.0,908392.664922
3.3,90.0,0.0,180.0,954235.013222
3.4,90.0,0.0,180.0,1492244.739342
3.5,90.0,0.0,180.0,3516977.683452
3.8,90.0,0.0,180.0,1816751.266955
3.9,90.0,0.0,180.0,867453.074486
4.0,90.0,0.0,180.0,464609.407641
4.1,90.0,0.0,180.0,263551.560504
4.2,90.0,0.0,180.0,158237.975411
4.3,90.0,0.0,180.0,102587.591208
4.4,90.0,0.0,180.0,73843.450067
4.5,90.0,0.0,180.0,41013.334409
4.6,90.0,0.0,180.0,54430.817582
4.7,90.0,0.0,180.0,25600.454655
4.8,90.0,0.0,180.0,23100.807359
4.9,90.0,0.0,180.0,21969.904208
5.1,90.0,0.0,180.0,1994.852437
5.2,90.0,0.0,180.0,1487.234554
5.3,90.0,0.0,180.0,978.01599
5.4,90.0,0.0,180.0,480.623563
5.5,90.0,0.0,180.0,27.421326
6.2,90.0,0.0,180.0,96.160354
6.4,90.0,0.0,180.0,-71.661942
6.6,90.0,0.0,180.0,-135.279335
6.8,90.0,0.0,180.0,-148.561537
7.0,90.0,0.0,180.0,-139.982003
7.2,90.0,0.0,180.0,-123.673993
7.4,90.0,0.0,180.0,-106.107211
7.6,90.0,0.0,180.0,-89.905494
7.8,90.0,0.0,180.0,-75.909751
8.0,90.0,0.0,180.0,-64.190279
8.2,90.0,0.0,180.0,-54.505088
8.4,90.0,0.0,180.0,-46.533941
8.6,90.0,0.0,180.0,-39.974035
8.8,90.0,0.0,180.0,-34.56216
9.0,90.0,0.0,180.0,-30.080189
9.5,90.0,0.0,180.0,-21.84641
10.0,90.0,0.0,180.0,-16.434376
10.5,90.0,0.0,180.0,-12.778368
11.0,90.0,0.0,180.0,-10.229801
11.5,90.0,0.0,180.0,-8.386064
12.0,90.0,0.0,180.0,-7.020662
12.5,90.0,0.0,180.0,-5.993213
13.0,90.0,0.0,180.0,-5.207226
13.5,90.0,0.0,180.0,-4.596808
14.0,90.0,0.0,180.0,-4.112573
14.5,90.0,0.0,180.0,-3.721992
15.0,90.0,0.0,180.0,-3.401965
16.0,90.0,0.0,180.0,-2.909916
17.0,90.0,0.0,180.0,-2.548555
18.0,90.0,0.0,180.0,-2.270999
19.0,90.0,0.0,180.0,-2.05056
20.0,90.0,0.0,180.0,-1.872245
21.0,90.0,0.0,180.0,-1.720827
22.0,90.0,0.0,180.0,-1.593848
23.0,90.0,0.0,180.0,-1.482324
24.0,90.0,0.0,180.0,-1.386182
25.0,90.0,0.0,180.0,-1.301125
50.0,90.0,0.0,180.0,-0.408728
100.0,90.0,0.0,180.0,-0.000718
2.5,0.0,30.0,180.0,1093237.211322
2.6,0.0,30.0,180.0,1006502.722498
2.7,0.0,30.0,180.0,1173983.382214
2.8,0.0,30.0,180.0,1555342.450773
2.9,0.0,30.0,180.0,1820090.321708
