-80.4509350000000012,0.0191111462378046
-115.8094380000000001,0.1775022946965379
-134.5056940000000054,0.1493813420119636
-141.9997659999999939,0.0226983886235814
-142.1709940000000074,-0.0981642639837901
-137.7266659999999945,-0.1596474150323104
-130.5331229999999891,-0.1516774322888921
-121.8570760000000064,-0.0921447631192081
-112.5415100000000024,-0.0117741186455333
-103.1428140000000013,0.0667646882178587
-94.0104039999999941,0.1236454078332940
-85.3601790000000022,0.1531973223968777
-77.3083199999999948,0.1522417469885937
-69.9089060000000018,0.1246385611580223
-63.1739010000000007,0.0774488350811922
-57.0902689999999993,0.0211139432042131
-51.6241910000000033,-0.0381590260437719
-46.7357390000000024,-0.0918068277257049
-42.3811180000000007,-0.1320328066043288
-38.5120519999999971,-0.1558431694051166
-35.0794709999999981,-0.1634199237573171
-32.0385950000000008,-0.1541628377752318
-29.3461919999999985,-0.1299351833537408
-26.9617119999999986,-0.0940343786049098
-24.8448689999999992,-0.0534720762859706
-22.9671230000000008,-0.0072189656867465
-21.2960220000000007,0.0384743422675697
-19.8074270000000006,0.0826576550818565
-18.4782569999999993,0.1227720596430544
-17.2895290000000017,0.1580108907699547
-15.2664559999999998,0.2095940086172892
-13.6242300000000007,0.2320530969317627
-12.2792539999999999,0.2279568477002751
-11.1615269999999995,0.1959416246637709
-10.2244370000000000,0.1441581405164527
-9.4302349999999997,0.0785011504209905
-8.7494420000000002,0.0041514810472982
-8.1620679999999997,-0.0715048746696194
-7.6509999999999998,-0.1441053613002294
-7.2010589999999999,-0.2121131427832736
-6.8041320000000001,-0.2707396526999117
-6.4500000000000002,-0.3203339848865641
-6.1327730000000003,-0.3593037519696836
-5.8485600000000000,-0.3859193628780941
-5.5903830000000001,-0.4029752058254861
-5.0434640000000002,-0.4009083909664275
-4.6019639999999997,-0.3498377328969431
-4.2363030000000004,-0.2662145115876191
-3.9294190000000002,-0.1611892721284356
-3.6656230000000001,-0.0473732226464456
-3.4363730000000001,0.0688492811256070
-3.2355109999999998,0.1832926085262518
-3.0579149999999999,0.2928390960644269
-2.8967640000000001,0.3927197337824957
-2.7538149999999999,0.4867452516626201
-2.6228140000000000,0.5706652433552368
-2.5029189999999999,0.6455513511472599
-2.2929230000000000,0.7717652883126589
-2.1127069999999999,0.8671108451494132
-1.9568000000000001,0.9369260639084243
-1.8207599999999999,0.9857333773189922
-1.6979709999999999,1.0142999864822098
-1.5930780000000000,1.0333321831230344
-1.4975730000000000,1.0392906577826992
-1.4094460000000000,1.0342357006536846
-1.3286650000000000,1.0214686226137069
-1.2547900000000001,1.0032788173493554
-0.4076250000000000,0.4059303306447781
-0.0000600000000000,0.0000599230621303
5814.8126970000002984,8746.6273847300653870
4435.6659630000003744,4772.0649299736187459
3352.3526080000001457,2547.8689303053852200
2508.2176140000001396,1324.8643122243647667
1854.2560820000001058,667.4974178327586287
1352.1926309999998921,322.9461139195936994
969.8402399999999943,148.2504186955084151
681.3183609999999817,63.3805054373144685
465.8666509999999903,24.4438339630963810
306.8947140000000218,7.9757746866919206
191.2029430000000048,1.8495565274685362
108.3687860000000001,0.0644106933229267
50.2194519999999969,-0.1623254518513946
10.4123490000000007,-0.0073450138256828
-15.9343540000000008,0.1158005928831862
-32.5426179999999974,0.1222004079361980
-42.2230899999999991,0.0464921247290349
-47.0760720000000035,-0.0508774451832110
-48.6529099999999985,-0.1198021833711209
-48.0773110000000017,-0.1371496428623686
-46.1465969999999999,-0.1054311980446840
-43.4188850000000031,-0.0400777368175369
-40.2760329999999982,0.0369858405644123
-36.9723430000000022,0.1027240397179057
-33.6789599999999965,0.1441126401436961
-30.5042930000000005,0.1530803427383098
-27.5194919999999996,0.1326189939880251
-24.7634760000000007,0.0872419376904574
-22.2584510000000009,0.0276797690990094
-20.0121070000000003,-0.0348421936261190
-18.0192100000000011,-0.0927076244686447
-16.2713099999999997,-0.1362148859218166
-14.7508920000000003,-0.1621855209962071
-13.4399770000000007,-0.1672021197774036
-12.3157999999999994,-0.1531050959202904
-11.3553119999999996,-0.1231957937804520
-9.8365760000000009,-0.0337265350793299
-8.7230039999999995,0.0652818991903850
-7.8917390000000003,0.1494089342793607
-7.2568120000000000,0.2084330963710705
-6.7544979999999999,0.2361896106620618
-6.3403140000000002,0.2316599291981127
-5.9820039999999999,0.1952886906663780
-5.6590410000000002,0.1310665120762708
-5.3676389999999996,0.0534999727265655
-5.1005469999999997,-0.0311149043366052
-4.8608190000000002,-0.1097990538802707
-4.6440960000000002,-0.1797475594927826
-4.4496520000000004,-0.2366185473268816
-4.2720680000000000,-0.2823422878961388
-4.1092810000000002,-0.3166696590365410
-3.7535900000000000,-0.3580682205377874
-3.4560740000000001,-0.3460763354376710
-3.2069399999999999,-0.2918330211766618
-2.9933130000000001,-0.2124827332997521
-2.8065869999999999,-0.1206581704369301
-2.6419730000000001,-0.0239220842881913
-2.4928450000000000,0.0696490061434725
-2.3582390000000002,0.1587028996141755
-2.2348379999999999,0.2402773575745683
-2.1201129999999999,0.3126661316519610
-2.0142579999999999,0.3771486098284063
-1.9156810000000000,0.4333396844594772
-1.7365919999999999,0.5220018112916043
-1.5787110000000000,0.5839336876302302
-1.4371130000000001,0.6225265473092169
-1.3113539999999999,0.6443783359883205
-1.1970280000000000,0.6509365478731467
-1.0957650000000001,0.6486565132086823
-1.0027170000000001,0.6366530934701783
-0.9177750000000000,0.6180663244753173
-0.8417930000000000,0.5964119600184565
-0.7711020000000000,0.5702008747799927
0.0640600000000000,-0.0654136618022839
0.4708730000000000,-0.4708730614561507
5814.0178969999997207,21378.5627617705395096
4434.8350149999996574,11510.4736607798004115
3351.5308869999998933,6054.1271053325062894
2507.3942830000000868,3096.1061695329158283
1853.4346419999999398,1530.7159698678021869
1351.3709690000000592,725.2851301832988611
969.0188500000000431,325.3446386925205616
680.4983280000000150,135.5652085821614037
465.0477999999999952,50.7931796816318979
306.0743919999999889,16.0332987545721721
190.3844110000000001,3.5688838683521453
107.5513569999999959,0.1097038047376770
49.4029570000000007,-0.2842420334370530
9.5974330000000005,0.0042213523914771
-16.7494629999999987,0.2060060109760258
-33.3563529999999986,0.1945504082078457
-43.0365740000000017,0.0566195303845092
-47.8889149999999972,-0.0996040210844669
-49.4639129999999980,-0.1990840379354424
-48.8869370000000032,-0.2129628216066237
-46.9568849999999998,-0.1510289025721505
-44.2290399999999977,-0.0450435438785064
-41.0854360000000014,0.0706453229216635
-37.7818749999999994,0.1655755079254817
-34.4884330000000006,0.2211307230295887
-31.3137580000000000,0.2288638298899670
-28.3283780000000007,0.1933764508871647
-25.5726690000000012,0.1245358615221974
-23.0678349999999988,0.0365875746766235
-20.8213130000000000,-0.0551528594764683
-18.8279989999999984,-0.1392881410817992
-17.0795659999999998,-0.2033066443325708
-15.5593409999999999,-0.2415416463667022
-14.2495609999999999,-0.2496933175580693
-13.1244510000000005,-0.2327796389943853
-12.1634820000000001,-0.1923957185299159
-10.6455369999999991,-0.0639186098687130
-9.5321060000000006,0.0846380165740008
-8.7010880000000004,0.2174621533800885
-8.0654330000000005,0.3139163863783505
-7.5627920000000000,0.3636400199004246
-7.1492430000000002,0.3641863304762403
-6.7916319999999999,0.3159287288140469
-6.4688960000000000,0.2250151041457702
-6.1775260000000003,0.1099026091608817
-5.9108010000000002,-0.0186338794236383
-5.6698320000000004,-0.1458261749790486
-5.4531790000000004,-0.2627311326550235
-5.2589139999999999,-0.3636420218086363
-5.0822599999999998,-0.4479596484758197
-4.9180149999999996,-0.5173205075692646
-4.5623350000000000,-0.6130703346016277
-4.2647139999999997,-0.6143234704290608
-4.0156760000000000,-0.5395374348629574
-3.8011910000000002,-0.4169512045250503
-3.6156100000000002,-0.2653115936741814
-3.4495520000000002,-0.1038421967255525
-3.3009990000000000,0.0589950325194168
-3.1664740000000000,0.2160660654532474
-3.0437379999999998,0.3634999669644601
-2.9289529999999999,0.4971833422072529
-2.8229190000000002,0.6184881770681474
-2.7240060000000001,0.7268459845601620
-2.5440939999999999,0.9066229439430273
-2.3866360000000002,1.0451166091823461
-2.2458079999999998,1.1471413876573071
-2.1197309999999998,1.2200992381956062
-2.0058699999999998,1.2692696626415993
-1.9042930000000000,1.3011993783220013
-1.8106730000000000,1.3168957114335558
-1.7266809999999999,1.3224081422031115
-1.6500200000000000,1.3190285666158099
-1.5793560000000000,1.3083628356597161
-0.7452680000000000,0.7434420607782869
-0.3383550000000000,0.3383549171024876
5814.0738270000001648,21271.5163811339625681
4434.9194760000000315,11453.7342608878680039
3351.5906159999999545,6024.8399208243026806
2507.4483359999999266,3081.4401130426217605
1853.4791589999999815,1523.6439083975956237
1351.4117550000000847,722.0281685576410382
969.0556609999999864,323.9319398971111923
680.5316569999999956,135.0000107079507643
465.0780100000000061,50.5921482963246376
306.1031600000000026,15.9731440116468661
190.4105759999999918,3.5566008976755938
107.5753639999999933,0.1093025245467487
49.4246059999999972,-0.2833392450674950
9.6168189999999996,0.0046539784160764
-16.7304880000000011,0.2049188951109073
-33.3388550000000023,0.1939157400685403
-43.0195379999999972,0.0558599080232511
-47.8739940000000033,-0.0987928855298534
-49.4498680000000022,-0.1980772515860494
-48.8736200000000025,-0.2120490810097237
-46.9432219999999987,-0.1513363392723264
-44.2167030000000025,-0.0448461608145152
-41.0740160000000003,0.0710799202307442
-37.7709910000000022,0.1660565705156785
-34.4756130000000027,0.2193857542310269
-31.3012499999999996,0.2273180568252648
-28.3172420000000002,0.1932247809131198
-25.5610980000000012,0.1240551044649081
-23.0560030000000005,0.0359848151248521
-20.8090389999999985,-0.0560695367316768
-18.8173180000000002,-0.1385283048551891
-17.0691419999999994,-0.2022728311831123
-15.5497949999999996,-0.2396900218833729
-14.2386149999999994,-0.2493797825621442
-13.1143619999999999,-0.2318179724230500
-12.1546540000000007,-0.1904399565243811
-10.6356090000000005,-0.0637043942796893
-9.5222560000000005,0.0842621675985971
-8.6914630000000006,0.2167395617023260
-8.0547979999999999,0.3117926703715614
-7.5534340000000002,0.3626235575597123
-7.1396629999999996,0.3630022437647566
-6.7813470000000002,0.3142931450118169
-6.4593290000000003,0.2245084772227042
-6.1656610000000001,0.1076176465478280
-5.8998689999999998,-0.0194060688301052
-5.6595789999999999,-0.1453231955665313
-5.4432450000000001,-0.2613328250530804
-5.2489350000000004,-0.3617600322835770
-5.0718259999999997,-0.4460711680371912
-4.9087199999999998,-0.5139108620716444
-4.5526770000000001,-0.6094423477293871
-4.2547400000000000,-0.6109317218971384
-4.0044190000000004,-0.5377450687716419
-3.7914430000000001,-0.4142384205286476
-3.6050460000000002,-0.2641666943199188
-3.4401199999999998,-0.1023974188087675
-3.2920430000000001,0.0600612491499328
-3.1566049999999999,0.2153796175956995
-3.0329809999999999,0.3611231070835119
-2.9194540000000000,0.4953114050549994
-2.8133089999999998,0.6158068758809345
-2.7135530000000001,0.7226792257948160
-2.5348690000000000,0.9025604058096461
-2.3759820000000000,1.0386951436502261
-2.2357659999999999,1.1405668714998505
-2.1096940000000002,1.2129019792350879
-1.9958860000000000,1.2616109431956031
-1.8942980000000000,1.2931082665800329
-1.8007540000000000,1.3085355236528018
-1.7169800000000000,1.3139834045605474
-1.6401490000000001,1.3102024873241527
-1.5688350000000000,1.2986973463900051
-0.7346490000000000,0.7328288251753081
-0.3275540000000000,0.3275539173641908
5814.4331130000000485,15980.5255349319886591
4435.2575530000003710,8630.6759062197816093
3351.9286769999998796,4555.5076294954533296
2507.7862740000000485,2338.9603960506601652
1853.8180899999999838,1161.6648748556992814
1351.7484130000000278,553.2426063181958398
969.3926989999999932,249.6001727025068249
680.8673519999999826,104.6827357625040804
465.4138530000000173,39.5156992853374618
306.4384610000000180,12.5830551212109185
190.7465290000000095,2.8314373716929140
107.9105480000000057,0.0904304677108456
49.7609810000000010,-0.2322818216456568
9.9533550000000002,-0.0008956443304502
-16.3949660000000002,0.1673270888306533
-33.0049550000000025,0.1647660052667774
-42.6847080000000005,0.0518851399731801
-47.5381050000000016,-0.0791025067070734
-49.1147769999999966,-0.1651165365653142
-48.5380139999999969,-0.1811741048283011
-46.6080809999999985,-0.1319677492929046
-43.8811620000000033,-0.0426333195025137
-40.7375899999999973,0.0561336553575416
-37.4358860000000035,0.1403852844653741
-34.1408970000000025,0.1881986796268791
-30.9664029999999997,0.1965174113705146
-27.9808349999999990,0.1668925309504168
-25.2252000000000010,0.1081595188751265
-22.7209609999999991,0.0328961554748624
-20.4744689999999991,-0.0465204348671051
-18.4814679999999996,-0.1194020294117877
-16.7331240000000001,-0.1748899016054608
-15.2125819999999994,-0.2082013529326545
-13.9030090000000008,-0.2143906855856095
-12.7782850000000003,-0.1987493433191627
-11.8183570000000007,-0.1620493335289783
-10.2993400000000008,-0.0510282277185485
-9.1857009999999999,0.0761897140249843
-8.3551059999999993,0.1887383444907655
-7.7188900000000000,0.2683435835348860
-7.2174589999999998,0.3097724123503696
-6.8030340000000002,0.3075653711080530
-6.4443960000000002,0.2636741172024015
-6.1238029999999997,0.1864150053916500
-5.8308070000000001,0.0857360440574801
-5.5636880000000000,-0.0242738376423643
-5.3233639999999998,-0.1306333250830960
-5.1066549999999999,-0.2275137819514583
-4.9120330000000001,-0.3099041990459490
-4.7349290000000002,-0.3778028777292048
-4.5723770000000004,-0.4311449996301908
-4.2160130000000002,-0.5044044924309361
-3.9183330000000001,-0.5001541108033396
-3.6702129999999999,-0.4332335975957400
-3.4556110000000002,-0.3296461227039233
-3.2687919999999999,-0.2043488952697552
-3.1045630000000002,-0.0693578444071874
-2.9559600000000001,0.0640519102965817
-2.8206129999999998,0.1912493738749226
-2.6979479999999998,0.3108769403785390
-2.5835729999999999,0.4187359999234146
-2.4778530000000001,0.5159825671533285
-2.3793240000000000,0.6022760059745851
-2.1999770000000001,0.7433091281054867
-2.0413429999999999,0.8480733501965172
-1.9003350000000001,0.9231269138634434
-1.7739259999999999,0.9737663668027595
-1.6610680000000000,1.0059197368347799
-1.5585260000000001,1.0221238188876134
-1.4657279999999999,1.0265545632522708
-1.3805130000000001,1.0209465539515252
-1.3038250000000000,1.0094362865220796
-1.2331430000000001,0.9921176838045679
-0.3992260000000000,0.3976019829671148
0.0076310000000000,-0.0076310737302592
6008.3503629999995610,-972.4822878750146629
4592.4737560000003214,-422.9720511920650097
3474.9589810000002217,-160.8723308165058370
2601.4217220000000452,-46.9277672279258695
1922.0042929999999615,-2.6560391942180104
1398.9407699999999295,9.7333464931421076
999.5241519999999582,9.9449746652084059
697.3604390000000421,6.7900735089541513
471.1870610000000283,3.6885531978269910
303.9417240000000220,1.5926257605376009
181.9985969999999895,0.4769280719321216
94.5544440000000037,0.0277829507375031
33.1063929999999971,-0.0625500618674408
-8.9684489999999997,-0.0174145540360833
-36.7874499999999998,0.0406038727534721
-54.2605310000000003,0.0594561375711038
-64.3525889999999947,0.0392235668542185
-69.2775699999999972,-0.0041336897213284
-70.6735290000000020,-0.0474299653768071
-69.7359780000000029,-0.0706135356353315
-67.3169199999999961,-0.0685655307642890
-64.0172230000000013,-0.0433026500775497
-60.2502039999999965,-0.0044073377468123
-56.2937719999999970,0.0349808354741583
-52.3352300000000028,0.0669719601842544
-48.4953209999999970,0.0861865628761009
-44.8458809999999986,0.0875714012284661
-41.4339909999999989,0.0759327897320929
-38.2743749999999991,0.0476213960117988
-35.3787510000000012,0.0120835842565796
