E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
24.1794,0.90671,43.298,0.05098704,220.5558,0.04774894,,,,,43.298,2.0414,220.5558,0.742661,,,,,220.5558,5.6455,,,,,,,,,,
24.279400000000003,0.909235,43.397999999999996,0.05112666,221.5558,0.0481641,,,,,43.397999999999996,2.04467,221.5558,0.74679,,,,,221.5558,5.65499,,,,,,,,,,
24.379399999999997,0.911759,43.498000000000005,0.05126641,222.5558,0.04858089,,,,,43.498000000000005,2.04794,222.5558,0.750919,,,,,222.5558,5.66439,,,,,,,,,,
24.4794,0.914283,43.598,0.05140628,223.5558,0.04899931,,,,,43.598,2.0512,223.5558,0.755047,,,,,223.5558,5.67371,,,,,,,,,,
24.5794,0.916808,43.69799999999999,0.05154628,224.5558,0.04941935,,,,,43.69799999999999,2.05446,224.5558,0.759174,,,,,224.5558,5.68295,,,,,,,,,,
24.6794,0.919332,43.798,0.0516864,225.5558,0.049841,,,,,43.798,2.05771,225.5558,0.7633,,,,,225.5558,5.69211,,,,,,,,,,
24.779400000000003,0.921856,43.897999999999996,0.05182664,226.5558,0.05026428,,,,,43.897999999999996,2.06097,226.5558,0.767426,,,,,226.5558,5.70119,,,,,,,,,,
24.879399999999997,0.924381,43.998000000000005,0.051967,227.5558,0.05068916,,,,,43.998000000000005,2.06422,227.5558,0.77155,,,,,227.5558,5.71018,,,,,,,,,,
24.9794,0.926906,44.098,0.05210749,228.5558,0.05111567,,,,,44.098,2.06746,228.5558,0.775674,,,,,228.5558,5.71909,,,,,,,,,,
25.0794,0.929432,44.19799999999999,0.05224809,229.5558,0.05154379,,,,,44.19799999999999,2.07071,229.5558,0.779797,,,,,229.5558,5.72792,,,,,,,,,,
25.1794,0.93196,44.298,0.05238881,230.5558,0.05197353,,,,,44.298,2.07395,230.5558,0.78392,,,,,230.5558,5.73669,,,,,,,,,,
25.279400000000003,0.934489,44.397999999999996,0.05252965,231.5558,0.05240486,,,,,44.397999999999996,2.07719,231.5558,0.78804,,,,,231.5558,5.74536,,,,,,,,,,
25.379399999999997,0.937022,44.498000000000005,0.0526706,232.5558,0.0528378,,,,,44.498000000000005,2.08042,232.5558,0.79216,,,,,232.5558,5.75395,,,,,,,,,,
25.4794,0.939564,44.598,0.05281167,233.5558,0.05327232,,,,,44.598,2.08366,233.5558,0.796279,,,,,233.5558,5.76246,,,,,,,,,,
25.5794,0.942059,44.69799999999999,0.05295286,234.5558,0.05370842,,,,,44.69799999999999,2.08689,234.5558,0.800396,,,,,234.5558,5.7709,,,,,,,,,,
25.6794,0.944543,44.798,0.05309416,235.5558,0.05414607,,,,,44.798,2.09012,235.5558,0.804511,,,,,235.5558,5.77925,,,,,,,,,,
25.779400000000003,0.947018,44.897999999999996,0.05323558,236.5558,0.05458528,,,,,44.897999999999996,2.09334,236.5558,0.808625,,,,,236.5558,5.78753,,,,,,,,,,
25.879399999999997,0.949487,44.998000000000005,0.05337712,237.5558,0.05502602,,,,,44.998000000000005,2.09656,237.5558,0.812738,,,,,237.5558,5.79573,,,,,,,,,,
25.9794,0.95195,45.098,0.05351878,238.5558,0.05546829,,,,,45.098,2.09978,238.5558,0.816849,,,,,238.5558,5.80386,,,,,,,,,,
26.0794,0.954409,45.19799999999999,0.05366055,239.5558,0.05591208,,,,,45.19799999999999,2.103,239.5558,0.820958,,,,,239.5558,5.8119,,,,,,,,,,
26.1794,0.956862,45.298,0.05380244,240.5558,0.0563574,,,,,45.298,2.10621,240.5558,0.825065,,,,,240.5558,5.81987,,,,,,,,,,
26.279400000000003,0.959311,45.397999999999996,0.05394444,241.5558,0.05680425,,,,,45.397999999999996,2.10942,241.5558,0.82917,,,,,241.5558,5.82777,,,,,,,,,,
26.379399999999997,0.961755,45.498000000000005,0.05408657,242.5558,0.05725262,,,,,45.498000000000005,2.11263,242.5558,0.833274,,,,,242.5558,5.83559,,,,,,,,,,
26.4794,0.964197,45.598,0.0542288,243.5558,0.05770252,,,,,45.598,2.11584,243.5558,0.837375,,,,,243.5558,5.84333,,,,,,,,,,
26.5794,0.966635,45.69799999999999,0.05437116,244.5558,0.05815393,,,,,45.69799999999999,2.11904,244.5558,0.841475,,,,,244.5558,5.851,,,,,,,,,,
26.6794,0.969069,45.798,0.05451362,245.5558,0.05860686,,,,,45.798,2.12224,245.5558,0.845572,,,,,245.5558,5.8586,,,,,,,,,,
26.779400000000003,0.971501,45.897999999999996,0.0546562,246.5558,0.05906128,,,,,45.897999999999996,2.12543,246.5558,0.849668,,,,,246.5558,5.86613,,,,,,,,,,
26.879399999999997,0.973929,45.998000000000005,0.0547989,247.5558,0.0595172,,,,,45.998000000000005,2.12863,247.5558,0.853761,,,,,247.5558,5.87358,,,,,,,,,,
26.9794,0.976354,46.098,0.0549417,248.5558,0.05997459,,,,,46.098,2.13182,248.5558,0.857852,,,,,248.5558,5.88095,,,,,,,,,,
27.0794,0.978775,46.19799999999999,0.05508462,249.5558,0.06043344,,,,,46.19799999999999,2.13501,249.5558,0.86194,,,,,249.5558,5.88826,,,,,,,,,,
27.1794,0.981194,46.298,0.05522765,250.5558,0.06089375,,,,,46.298,2.13819,250.5558,0.866027,,,,,250.5558,5.89551,,,,,,,,,,
27.279400000000003,0.98361,46.397999999999996,0.0553708,251.5558,0.06135549,,,,,46.397999999999996,2.14138,251.5558,0.87011,,,,,251.5558,5.90268,,,,,,,,,,
27.379399999999997,0.986024,46.498000000000005,0.05551406,252.5558,0.06181866,,,,,46.498000000000005,2.14455,252.5558,0.874191,,,,,252.5558,5.90977,,,,,,,,,,
27.4794,0.988435,46.598,0.05565743,253.5558,0.06228326,,,,,46.598,2.14773,253.5558,0.878269,,,,,253.5558,5.91679,,,,,,,,,,
27.5794,0.990844,46.69799999999999,0.05580091,254.5558,0.06274929,,,,,46.69799999999999,2.15091,254.5558,0.882344,,,,,254.5558,5.92374,,,,,,,,,,
27.6794,0.99325,46.798,0.05594451,255.5558,0.06321674,,,,,46.798,2.15408,255.5558,0.886417,,,,,255.5558,5.93062,,,,,,,,,,
27.779400000000003,0.995654,46.897999999999996,0.05608822,256.5558,0.06368561,,,,,46.897999999999996,2.15725,256.5558,0.890487,,,,,256.5558,5.93743,,,,,,,,,,
27.879399999999997,0.998057,46.998000000000005,0.05623205,257.5558,0.06415591,,,,,46.998000000000005,2.16041,257.5558,0.894554,,,,,257.5558,5.94418,,,,,,,,,,
27.9794,1.00046,47.098,0.05637599,258.5558,0.06462762,,,,,47.098,2.16358,258.5558,0.898618,,,,,258.5558,5.95085,,,,,,,,,,
28.0794,1.00285,47.19799999999999,0.05652005,259.5558,0.06510073,,,,,47.19799999999999,2.16674,259.5558,0.902679,,,,,259.5558,5.95746,,,,,,,,,,
28.1794,1.00525,47.298,0.05666423,260.5558,0.06557525,,,,,47.298,2.16989,260.5558,0.906737,,,,,260.5558,5.96399,,,,,,,,,,
28.279400000000003,1.00764,47.397999999999996,0.05680852,261.5558,0.06605115,,,,,47.397999999999996,2.17305,261.5558,0.910792,,,,,261.5558,5.97047,,,,,,,,,,
28.379399999999997,1.01003,47.498000000000005,0.05695293,262.5558,0.06652842,,,,,47.498000000000005,2.1762,262.5558,0.914844,,,,,262.5558,5.97687,,,,,,,,,,
28.4794,1.01242,47.598,0.05709746,263.5558,0.06700705,,,,,47.598,2.17935,263.5558,0.918893,,,,,263.5558,5.98321,,,,,,,,,,
28.5794,1.01481,47.69799999999999,0.0572421,264.5558,0.06748703,,,,,47.69799999999999,2.1825,264.5558,0.922938,,,,,264.5558,5.98948,,,,,,,,,,
28.6794,1.0172,47.798,0.05738687,265.5558,0.06796834,,,,,47.798,2.18564,265.5558,0.92698,,,,,265.5558,5.99568,,,,,,,,,,
28.779400000000003,1.01958,47.897999999999996,0.05753175,266.5558,0.06845098,,,,,47.897999999999996,2.18879,266.5558,0.931018,,,,,266.5558,6.00182,,,,,,,,,,
28.879399999999997,1.02196,47.998000000000005,0.05767675,267.5558,0.06893494,,,,,47.998000000000005,2.19193,267.5558,0.935053,,,,,267.5558,6.00789,,,,,,,,,,
28.9794,1.02434,48.098,0.05782187,268.5558,0.06942022,,,,,48.098,2.19506,268.5558,0.939084,,,,,268.5558,6.0139,,,,,,,,,,
29.0794,1.02672,48.19799999999999,0.05796711,269.5558,0.06990682,,,,,48.19799999999999,2.1982,269.5558,0.943112,,,,,269.5558,6.01984,,,,,,,,,,
29.1794,1.02909,48.298,0.05811247,270.5558,0.07039473,,,,,48.298,2.20133,270.5558,0.947136,,,,,270.5558,6.02573,,,,,,,,,,
29.279400000000003,1.03146,48.397999999999996,0.05825795,271.5558,0.07088397,,,,,48.397999999999996,2.20446,271.5558,0.951157,,,,,271.5558,6.03156,,,,,,,,,,
29.379399999999997,1.03383,48.498000000000005,0.05840356,272.5558,0.0713745,,,,,48.498000000000005,2.20758,272.5558,0.955173,,,,,272.5558,6.03732,,,,,,,,,,
29.4794,1.0362,48.598,0.05854928,273.5558,0.07186632,,,,,48.598,2.21071,273.5558,0.959186,,,,,273.5558,6.04301,,,,,,,,,,
29.5794,1.03857,48.69799999999999,0.05869513,274.5558,0.07235944,,,,,48.69799999999999,2.21383,274.5558,0.963196,,,,,274.5558,6.04864,,,,,,,,,,
29.6794,1.04093,48.798,0.05884121,275.5558,0.07285382,,,,,48.798,2.21696,275.5558,0.967201,,,,,275.5558,6.0542,,,,,,,,,,
29.779400000000003,1.0433,48.897999999999996,0.0589873,276.5558,0.07334947,,,,,48.897999999999996,2.22007,276.5558,0.971202,,,,,276.5558,6.05971,,,,,,,,,,
29.879399999999997,1.04566,48.998000000000005,0.05913353,277.5558,0.07384637,,,,,48.998000000000005,2.22319,277.5558,0.975199,,,,,277.5558,6.06515,,,,,,,,,,
29.9794,1.04802,49.098,0.05927987,278.5558,0.07434451,,,,,49.098,2.2263,278.5558,0.979192,,,,,278.5558,6.07053,,,,,,,,,,
30.0794,1.05037,49.19799999999999,0.05942635,279.5558,0.07484388,,,,,49.19799999999999,2.22941,279.5558,0.98318,,,,,279.5558,6.07585,,,,,,,,,,
30.1794,1.05272,49.298,0.05957294,280.5558,0.07534447,,,,,49.298,2.23251,280.5558,0.987164,,,,,280.5558,6.08111,,,,,,,,,,
30.279400000000003,1.05508,49.397999999999996,0.05971967,281.5558,0.07584627,,,,,49.397999999999996,2.23562,281.5558,0.991145,,,,,281.5558,6.08631,,,,,,,,,,
30.379399999999997,1.05743,49.498000000000005,0.05986653,282.5558,0.07634928,,,,,49.498000000000005,2.23872,282.5558,0.99512,,,,,282.5558,6.09145,,,,,,,,,,
30.4794,1.05977,49.598,0.06001351,283.5558,0.0768535,,,,,49.598,2.24182,283.5558,0.999092,,,,,283.5558,6.09653,,,,,,,,,,
30.5794,1.06212,49.69799999999999,0.06016061,284.5558,0.0773589,,,,,49.69799999999999,2.24492,284.5558,1.00306,,,,,284.5558,6.10156,,,,,,,,,,
30.6794,1.06446,49.798,0.06030785,285.5558,0.07786551,,,,,49.798,2.24801,285.5558,1.00702,,,,,285.5558,6.10652,,,,,,,,,,
30.779400000000003,1.0668,49.897999999999996,0.06045521,286.5558,0.07837329,,,,,49.897999999999996,2.25111,286.5558,1.01098,,,,,286.5558,6.11142,,,,,,,,,,
30.879399999999997,1.06914,49.998000000000005,0.0606027,287.5558,0.07888226,,,,,49.998000000000005,2.2542,287.5558,1.01493,,,,,287.5558,6.11627,,,,,,,,,,
30.9794,1.07148,50.098,0.06075032,288.5558,0.07939241,,,,,50.098,2.25729,288.5558,1.01888,,,,,288.5558,6.12106,,,,,,,,,,
31.0794,1.07382,50.19799999999999,0.06089806,289.5558,0.07990372,,,,,50.19799999999999,2.26037,289.5558,1.02283,,,,,289.5558,6.12579,,,,,,,,,,
31.1794,1.07615,50.298,0.06104593,290.5558,0.08041618,,,,,50.298,2.26346,290.5558,1.02677,,,,,290.5558,6.13047,,,,,,,,,,
31.279400000000003,1.07848,50.397999999999996,0.06119392,291.5558,0.08092978,,,,,50.397999999999996,2.26654,291.5558,1.0307,,,,,291.5558,6.13509,,,,,,,,,,
31.379399999999997,1.08081,50.498000000000005,0.06134203,292.5558,0.08144451,,,,,50.498000000000005,2.26962,292.5558,1.03463,,,,,292.5558,6.13965,,,,,,,,,,
31.4794,1.08313,50.598,0.06149027,293.5558,0.08196037,,,,,50.598,2.27269,293.5558,1.03856,,,,,293.5558,6.14418,,,,,,,,,,
31.5794,1.08546,50.69799999999999,0.06163862,294.5558,0.08247732,,,,,50.69799999999999,2.27577,294.5558,1.04247,,,,,294.5558,6.14863,,,,,,,,,,
31.6794,1.08778,50.798,0.0617871,295.5558,0.08299536,,,,,50.798,2.27884,295.5558,1.04639,,,,,295.5558,6.15303,,,,,,,,,,
31.779400000000003,1.0901,50.897999999999996,0.0619357,296.5558,0.08351449,,,,,50.897999999999996,2.28191,296.5558,1.0503,,,,,296.5558,6.15737,,,,,,,,,,
31.879399999999997,1.09242,50.998000000000005,0.06208442,297.5558,0.08403471,,,,,50.998000000000005,2.28498,297.5558,1.0542,,,,,297.5558,6.16165,,,,,,,,,,
31.9794,1.09473,51.098,0.06223325,298.5558,0.084556,,,,,51.098,2.28804,298.5558,1.0581,,,,,298.5558,6.16588,,,,,,,,,,
32.0794,1.09705,51.19799999999999,0.0623822,299.5558,0.08507836,,,,,51.19799999999999,2.2911,299.5558,1.062,,,,,299.5558,6.17006,,,,,,,,,,
32.1794,1.09936,51.298,0.06253127,300.5558,0.08560179,,,,,51.298,2.29416,300.5558,1.06589,,,,,300.5558,6.17419,,,,,,,,,,
32.2794,1.10167,51.397999999999996,0.06268045,301.5558,0.08612628,,,,,51.397999999999996,2.29722,301.5558,1.06977,,,,,301.5558,6.17826,,,,,,,,,,
32.3794,1.10398,51.498000000000005,0.06282975,302.5558,0.08665182,,,,,51.498000000000005,2.30028,302.5558,1.07365,,,,,302.5558,6.18228,,,,,,,,,,
32.4794,1.10628,51.598,0.06297916,303.5558,0.08717841,,,,,51.598,2.30333,303.5558,1.07752,,,,,303.5558,6.18624,,,,,,,,,,
32.5794,1.10859,51.69799999999999,0.06312869,304.5558,0.08770603,,,,,51.69799999999999,2.30638,304.5558,1.08139,,,,,304.5558,6.19015,,,,,,,,,,
32.6794,1.11089,51.798,0.06327833,305.5558,0.08823467,,,,,51.798,2.30943,305.5558,1.08525,,,,,305.5558,6.19401,,,,,,,,,,
32.7794,1.11319,51.897999999999996,0.06342809,306.5558,0.08876432,,,,,51.897999999999996,2.31247,306.5558,1.08911,,,,,306.5558,6.19782,,,,,,,,,,
32.8794,1.11549,51.998000000000005,0.06357796,307.5558,0.08929498,,,,,51.998000000000005,2.31552,307.5558,1.09296,,,,,307.5558,6.20158,,,,,,,,,,
32.9794,1.11779,52.098,0.06372794,308.5558,0.08982662,,,,,52.098,2.31856,308.5558,1.09681,,,,,308.5558,6.20529,,,,,,,,,,
33.0794,1.12009,52.19799999999999,0.06387803,309.5558,0.09035924,,,,,52.19799999999999,2.32159,309.5558,1.10065,,,,,309.5558,6.20894,,,,,,,,,,
33.1794,1.12238,52.298,0.06402824,310.5558,0.09089283,,,,,52.298,2.32463,310.5558,1.10448,,,,,310.5558,6.21255,,,,,,,,,,
33.2794,1.12467,52.397999999999996,0.06417856,311.5558,0.09142738,,,,,52.397999999999996,2.32766,311.5558,1.10831,,,,,311.5558,6.2161,,,,,,,,,,
33.3794,1.12696,52.498000000000005,0.06432899,312.5558,0.09196288,,,,,52.498000000000005,2.33069,312.5558,1.11213,,,,,312.5558,6.21961,,,,,,,,,,
33.4794,1.12925,52.598,0.06447954,313.5558,0.09249933,,,,,52.598,2.33372,313.5558,1.11595,,,,,313.5558,6.22306,,,,,,,,,,
33.5794,1.13154,52.69799999999999,0.0646302,314.5558,0.09303671,,,,,52.69799999999999,2.33675,314.5558,1.11976,,,,,314.5558,6.22647,,,,,,,,,,
33.6794,1.13382,52.798,0.06478098,315.5558,0.09357506,,,,,52.798,2.33977,315.5558,1.12357,,,,,315.5558,6.22985,,,,,,,,,,
33.7794,1.13611,52.897999999999996,0.06493186,316.5558,0.09411428,,,,,52.897999999999996,2.34279,316.5558,1.12737,,,,,316.5558,6.23316,,,,,,,,,,
33.8794,1.13839,52.998000000000005,0.06508286,317.5558,0.09465445,,,,,52.998000000000005,2.34581,317.5558,1.13116,,,,,317.5558,6.23642,,,,,,,,,,
33.9794,1.14067,53.098,0.06523397,318.5558,0.09519552,,,,,53.098,2.34883,318.5558,1.13495,,,,,318.5558,6.23964,,,,,,,,,,
34.0794,1.14295,53.19799999999999,0.0653852,319.5558,0.0957375,,,,,53.19799999999999,2.35184,319.5558,1.13873,,,,,319.5558,6.2428,,,,,,,,,,
34.1794,1.14523,53.298,0.06553654,320.5558,0.09628037,,,,,53.298,2.35485,320.5558,1.14251,,,,,320.5558,6.24592,,,,,,,,,,
34.2794,1.1475,53.397999999999996,0.06568799,321.5558,0.09682412,,,,,53.397999999999996,2.35786,321.5558,1.14628,,,,,321.5558,6.24899,,,,,,,,,,
34.3794,1.14977,53.498000000000005,0.06583955,322.5558,0.09736874,,,,,53.498000000000005,2.36087,322.5558,1.15004,,,,,322.5558,6.25201,,,,,,,,,,
34.4794,1.15205,53.598,0.06599123,323.5558,0.09791421,,,,,53.598,2.36387,323.5558,1.1538,,,,,323.5558,6.25499,,,,,,,,,,
34.5794,1.15431,53.69799999999999,0.06614302,324.5558,0.09846053,,,,,53.69799999999999,2.36687,324.5558,1.15755,,,,,324.5558,6.25792,,,,,,,,,,
34.6794,1.15658,53.798,0.06629492,325.5558,0.09900768,,,,,53.798,2.36987,325.5558,1.16129,,,,,325.5558,6.26081,,,,,,,,,,
34.7794,1.15885,53.897999999999996,0.06644694,326.5558,0.09955565,,,,,53.897999999999996,2.37287,326.5558,1.16503,,,,,326.5558,6.26364,,,,,,,,,,
34.8794,1.16111,53.998000000000005,0.06659908,327.5558,0.100104,,,,,53.998000000000005,2.37587,327.5558,1.16876,,,,,327.5558,6.26644,,,,,,,,,,
34.9794,1.16337,54.098,0.06675133,328.5558,0.100654,,,,,54.098,2.37886,328.5558,1.17248,,,,,328.5558,6.26919,,,,,,,,,,
35.0794,1.16563,54.19799999999999,0.06690369,329.5558,0.101204,,,,,54.19799999999999,2.38185,329.5558,1.1762,,,,,329.5558,6.27189,,,,,,,,,,
35.1794,1.16789,54.298,0.06705616,330.5558,0.101756,,,,,54.298,2.38484,330.5558,1.17992,,,,,330.5558,6.27455,,,,,,,,,,
35.2794,1.17015,54.397999999999996,0.06720875,331.5558,0.102308,,,,,54.397999999999996,2.38782,331.5558,1.18362,,,,,331.5558,6.27716,,,,,,,,,,
35.3794,1.1724,54.498000000000005,0.06736146,332.5558,0.10286,,,,,54.498000000000005,2.39081,332.5558,1.18732,,,,,332.5558,6.27974,,,,,,,,,,
35.4794,1.17465,54.598,0.06751428,333.5558,0.103414,,,,,54.598,2.39379,333.5558,1.19101,,,,,333.5558,6.28226,,,,,,,,,,
35.5794,1.1769,54.69799999999999,0.06766722,334.5558,0.103968,,,,,54.69799999999999,2.39677,334.5558,1.1947,,,,,334.5558,6.28475,,,,,,,,,,
35.6794,1.17915,54.798,0.06782028,335.5558,0.104523,,,,,54.798,2.39974,335.5558,1.19838,,,,,335.5558,6.28719,,,,,,,,,,
35.7794,1.18139,54.897999999999996,0.06797345,336.5558,0.105079,,,,,54.897999999999996,2.40272,336.5558,1.20205,,,,,336.5558,6.28959,,,,,,,,,,
35.8794,1.18364,54.998000000000005,0.06812674,337.5558,0.105636,,,,,54.998000000000005,2.40569,337.5558,1.20572,,,,,337.5558,6.29194,,,,,,,,,,
35.9794,1.18588,55.098,0.06828015,338.5558,0.106193,,,,,55.098,2.40866,338.5558,1.20938,,,,,338.5558,6.29426,,,,,,,,,,
36.0794,1.18812,55.19799999999999,0.06843368,339.5558,0.106751,,,,,55.19799999999999,2.41163,339.5558,1.21303,,,,,339.5558,6.29656,,,,,,,,,,
36.1794,1.19036,55.298,0.06858732,340.5558,0.10731,,,,,55.298,2.41459,340.5558,1.21668,,,,,340.5558,6.29879,,,,,,,,,,
36.2794,1.19259,55.397999999999996,0.06874109,341.5558,0.107869,,,,,55.397999999999996,2.41756,341.5558,1.22031,,,,,341.5558,6.30098,,,,,,,,,,
36.3794,1.19483,55.498000000000005,0.06889497,342.5558,0.108429,,,,,55.498000000000005,2.42052,342.5558,1.22395,,,,,342.5558,6.30312,,,,,,,,,,
36.4794,1.19706,55.598,0.06904898,343.5558,0.10899,,,,,55.598,2.42348,343.5558,1.22757,,,,,343.5558,6.30523,,,,,,,,,,
36.5794,1.19929,55.69799999999999,0.0692031,344.5558,0.109551,,,,,55.69799999999999,2.42644,344.5558,1.23119,,,,,344.5558,6.3073,,,,,,,,,,
36.6794,1.20152,55.798,0.06935734,345.5558,0.110113,,,,,55.798,2.42939,345.5558,1.2348,,,,,345.5558,6.30932,,,,,,,,,,
36.7794,1.20375,55.897999999999996,0.06951171,346.5558,0.110676,,,,,55.897999999999996,2.43235,346.5558,1.2384,,,,,346.5558,6.31131,,,,,,,,,,
36.8794,1.20597,55.998000000000005,0.0696662,347.5558,0.111239,,,,,55.998000000000005,2.4353,347.5558,1.242,,,,,347.5558,6.31325,,,,,,,,,,
36.9794,1.20819,56.098,0.0698208,348.5558,0.111803,,,,,56.098,2.43825,348.5558,1.24559,,,,,348.5558,6.31516,,,,,,,,,,
37.0794,1.21042,56.19799999999999,0.06997553,349.5558,0.112368,,,,,56.19799999999999,2.44119,349.5558,1.24917,,,,,349.5558,6.31703,,,,,,,,,,
37.1794,1.21263,56.298,0.07013038,350.5558,0.112933,,,,,56.298,2.44414,350.5558,1.25275,,,,,350.5558,6.31885,,,,,,,,,,
37.2794,1.21485,56.397999999999996,0.07028534,351.5558,0.113499,,,,,56.397999999999996,2.44708,351.5558,1.25632,,,,,351.5558,6.32064,,,,,,,,,,
37.3794,1.21707,56.498000000000005,0.07044043,352.5558,0.114065,,,,,56.498000000000005,2.45002,352.5558,1.25988,,,,,352.5558,6.32239,,,,,,,,,,
37.4794,1.21928,56.598,0.07059564,353.5558,0.114632,,,,,56.598,2.45296,353.5558,1.26343,,,,,353.5558,6.3241,,,,,,,,,,
37.5794,1.2215,56.69799999999999,0.07075097,354.5558,0.115199,,,,,56.69799999999999,2.4559,354.5558,1.26698,,,,,354.5558,6.32578,,,,,,,,,,
37.6794,1.22371,56.798,0.07090642,355.5558,0.115767,,,,,56.798,2.45883,355.5558,1.27052,,,,,355.5558,6.32741,,,,,,,,,,
37.7794,1.22591,56.897999999999996,0.07106199,356.5558,0.116336,,,,,56.897999999999996,2.46176,356.5558,1.27405,,,,,356.5558,6.32901,,,,,,,,,,
37.8794,1.22812,56.998000000000005,0.07121768,357.5558,0.116905,,,,,56.998000000000005,2.46469,357.5558,1.27758,,,,,357.5558,6.33057,,,,,,,,,,
37.9794,1.23033,57.098,0.07137348,358.5558,0.117475,,,,,57.098,2.46762,358.5558,1.28109,,,,,358.5558,6.33209,,,,,,,,,,
38.0794,1.23253,57.19799999999999,0.07152941,359.5558,0.118045,,,,,57.19799999999999,2.47055,359.5558,1.2846,,,,,359.5558,6.33358,,,,,,,,,,
38.1794,1.23473,57.298,0.07168545,360.5558,0.118616,,,,,57.298,2.47347,360.5558,1.28811,,,,,360.5558,6.33503,,,,,,,,,,
38.2794,1.23694,57.397999999999996,0.07184162,361.5558,0.119187,,,,,57.397999999999996,2.47639,361.5558,1.2916,,,,,361.5558,6.33644,,,,,,,,,,
38.3794,1.23913,57.498000000000005,0.07199789,362.5558,0.119759,,,,,57.498000000000005,2.47931,362.5558,1.29509,,,,,362.5558,6.33782,,,,,,,,,,
38.4794,1.24133,57.598,0.07215429,363.5558,0.120331,,,,,57.598,2.48223,363.5558,1.29857,,,,,363.5558,6.3392,,,,,,,,,,
38.5794,1.24353,57.69799999999999,0.0723108,364.5558,0.120904,,,,,57.69799999999999,2.48514,364.5558,1.30204,,,,,364.5558,6.34051,,,,,,,,,,
38.6794,1.24572,57.798,0.07246743,365.5558,0.121477,,,,,57.798,2.48806,365.5558,1.30551,,,,,365.5558,6.34178,,,,,,,,,,
38.7794,1.24792,57.897999999999996,0.07262418,366.5558,0.122051,,,,,57.897999999999996,2.49097,366.5558,1.30896,,,,,366.5558,6.34302,,,,,,,,,,
38.8794,1.25011,57.998000000000005,0.07278104,367.5558,0.122625,,,,,57.998000000000005,2.49388,367.5558,1.31241,,,,,367.5558,6.34422,,,,,,,,,,
38.9794,1.2523,58.098,0.07293801,368.5558,0.1232,,,,,58.098,2.49678,368.5558,1.31585,,,,,368.5558,6.34538,,,,,,,,,,
39.0794,1.25449,58.19799999999999,0.0730951,369.5558,0.123775,,,,,58.19799999999999,2.49969,369.5558,1.31929,,,,,369.5558,6.34652,,,,,,,,,,
39.1794,1.25667,58.298,0.07325231,370.5558,0.12435,,,,,58.298,2.50259,370.5558,1.32272,,,,,370.5558,6.34762,,,,,,,,,,
39.2794,1.25886,58.397999999999996,0.07340963,371.5558,0.124926,,,,,58.397999999999996,2.50549,371.5558,1.32613,,,,,371.5558,6.34868,,,,,,,,,,
39.3794,1.26104,58.498000000000005,0.07356706,372.5558,0.125502,,,,,58.498000000000005,2.50839,372.5558,1.32954,,,,,372.5558,6.34971,,,,,,,,,,
39.4794,1.26322,58.598,0.0737246,373.5558,0.126079,,,,,58.598,2.51128,373.5558,1.33295,,,,,373.5558,6.35071,,,,,,,,,,
39.5794,1.2654,58.69799999999999,0.07388226,374.5558,0.126656,,,,,58.69799999999999,2.51418,374.5558,1.33634,,,,,374.5558,6.35167,,,,,,,,,,
39.6794,1.26758,58.798,0.07404003,375.5558,0.127233,,,,,58.798,2.51707,375.5558,1.33973,,,,,375.5558,6.35261,,,,,,,,,,
39.7794,1.26976,58.897999999999996,0.07419812,376.5558,0.127811,,,,,58.897999999999996,2.51997,376.5558,1.34311,,,,,376.5558,6.35351,,,,,,,,,,
