-23.7059,-23.7581
-27.4668,-27.4589
-24.7223,-24.8673
-22.6566,-22.8801
-26.0793,-26.0164
-30.7253,-30.7462
-23.8185,-23.8607
-27.3989,-27.4181
-25.3042,-25.2455
-22.2361,-22.2746
-25.6075,-25.8121
-23.6686,-23.6753
-24.2140,-24.2774
-26.8538,-26.7645
-23.5454,-23.5745
-26.8453,-26.9604
-24.4843,-24.4959
-21.8822,-21.9458
-24.2690,-24.1116
-23.7995,-23.9700
-27.4269,-27.4757
-23.0087,-23.1228
-26.2996,-26.4059
-25.1377,-25.0519
-27.3708,-27.4240
-25.2351,-25.1613
-25.7189,-25.7095
-24.3196,-24.3677
-25.9459,-26.2026
-23.1841,-23.3013
-27.9873,-27.9771
-23.4745,-23.5558
-27.4571,-27.5319
-27.8350,-27.8218
-25.6734,-25.1764
-26.1358,-26.0616
-24.3542,-24.2320
-27.4494,-27.3971
-29.0881,-29.0473
-26.2350,-26.2038
-23.5586,-23.5998
-23.7986,-23.7834
-25.4290,-25.3669
-27.2267,-27.2690
-27.7247,-27.7978
-26.5080,-26.5432
-30.3136,-30.3007
-25.5928,-25.6277
-24.8180,-24.6491
-23.2108,-23.2342
-23.4507,-23.4946
-23.6957,-23.7614
-23.8299,-23.7537
-24.5100,-24.6848
-24.2131,-24.5108
-26.2896,-26.3879
-24.3921,-24.3181
-29.0024,-29.1127
-24.1707,-24.4424
-25.0685,-25.1565
-22.9991,-23.0168
-28.4888,-28.4813
-23.9355,-23.9699
-24.6564,-24.5768
-27.3492,-27.3048
-23.0240,-23.0119
-23.6821,-24.4408
-24.4557,-24.4844
-24.0546,-23.9401
-24.5407,-24.7609
-26.2397,-26.4159
-25.0777,-25.0475
-23.9219,-24.0087
-29.7400,-29.6871
-23.7769,-23.9292
-25.3663,-25.7445
-28.8811,-28.8738
-23.3187,-23.4287
-25.4893,-25.3896
-31.6719,-31.7842
-25.8845,-25.9009
-26.4552,-26.5817
-22.2324,-22.5240
-23.7377,-23.7111
-27.8855,-28.1430
-23.2801,-23.2149
-25.2291,-25.2293
-24.2893,-24.1293
-24.9900,-25.2396
-30.4955,-30.4008
-26.4573,-26.4685
-23.3928,-23.3221
-29.1534,-28.9948
-24.8235,-25.0571
-23.6293,-23.5916
-24.1702,-24.2296
-22.2676,-22.3151
-23.9219,-23.8199
-23.3854,-23.3534
-25.4409,-25.3056
-26.5840,-26.6921
-29.0136,-29.0081
-27.5681,-27.5394
-26.7491,-26.8083
-28.6108,-28.5869
-26.3657,-26.1747
-24.2773,-24.2543
-23.5340,-23.6005
-23.1885,-23.4403
-23.4545,-23.5167
-23.8068,-24.0107
-24.6900,-25.1385
-24.1690,-24.1426
-23.0511,-23.2293
-24.6224,-24.7769
-33.6567,-33.7091
-25.6055,-25.4508
-25.7002,-25.6878
-22.8606,-22.9082
-25.3480,-25.3818
-23.7789,-23.7459
-22.0845,-22.1100
-23.2110,-23.7625
-27.7651,-27.7994
-23.6057,-23.7540
-27.4670,-27.5520
-28.3057,-28.4981
-26.9115,-26.9246
-27.1757,-27.1328
-27.1308,-27.1669
-28.8893,-28.9321
-24.0646,-24.1160
-24.0721,-23.8856
-25.1081,-25.3182
-25.3478,-25.4645
-26.6656,-26.5870
-25.8505,-25.9351
-24.3184,-24.3962
-23.0627,-22.9605
-30.4236,-30.4179
-26.5017,-26.5581
-24.7877,-24.5630
-24.7473,-24.8940
-25.1371,-25.5133
-26.1335,-26.2800
-24.5626,-24.9937
-23.7603,-23.7895
-25.1446,-25.2136
-26.8219,-26.7418
-23.4479,-23.6011
-25.7267,-26.1724
-25.0661,-24.7715
-26.0668,-25.8997
-22.7732,-23.0183
-25.7846,-25.9030
-23.3200,-23.3259
-29.0039,-29.0638
-23.8180,-23.8196
-24.9032,-24.8384
-26.3888,-26.3474
-23.7292,-23.7359
-23.6763,-23.6540
-24.3948,-24.5559
-26.0239,-26.3247
-25.0770,-25.0048
-24.6272,-24.6376
-24.0150,-24.0252
-27.0976,-27.0674
-25.2699,-25.4136
-22.8366,-23.0168
-26.9626,-27.0064
-23.5874,-23.5464
-24.1519,-24.2048
-23.6660,-23.7978
-23.2829,-23.3248
-24.4629,-24.4397
-28.9122,-29.8580
-22.1183,-22.1081
-29.1582,-29.2527
-25.1235,-25.1431
-23.5923,-23.7605
-24.7226,-24.6260
-23.8353,-23.9947
-24.0312,-24.0252
-24.0950,-24.2450
-25.4179,-25.1619
-27.1640,-27.0163
-23.7765,-23.9842
-25.9601,-25.8198
-25.1633,-24.8341
-25.8269,-25.7410
-25.0110,-25.0117
-24.9846,-24.9813
-23.2579,-23.3057
-24.6488,-24.6070
-23.1441,-23.1352
-24.1177,-23.9326
-26.8512,-26.9220
-23.7750,-23.9668
-26.5967,-26.6066
-25.3593,-25.5154
-31.1949,-31.2523
-28.5248,-28.5849
-24.4277,-24.3520
-24.1543,-24.1509
-24.2607,-24.1841
-25.8792,-25.8756
-24.4177,-24.6450
-25.2977,-25.4566
-24.2252,-24.1599
-21.7375,-21.6251
-22.0615,-22.1361
-24.5863,-24.5216
-25.3429,-25.0698
-23.4857,-23.3125
-26.0125,-25.7856
-28.5880,-28.5327
-25.7023,-25.5550
-26.1054,-25.9933
-27.9988,-28.0339
-23.9904,-23.9684
-25.0639,-24.9732
-25.0471,-25.3396
-26.1252,-25.9893
-26.8925,-26.8809
-24.7271,-24.8031
-24.3570,-24.2922
-23.5229,-23.3001
-25.1809,-25.2190
-24.4406,-24.4177
-25.5603,-25.6051
-27.9715,-27.4338
-23.7437,-23.5380
-24.4219,-24.4357
-24.9096,-24.8850
-28.7106,-28.7440
-23.9227,-23.8225
-24.3332,-24.2010
-25.8486,-25.9848
-28.6200,-28.5766
-24.9328,-24.8213
-27.1009,-26.9623
-22.7768,-22.5078
-28.2642,-28.2772
-29.3449,-29.4129
-22.1470,-22.1974
-23.0215,-23.2399
-23.4621,-23.4851
-30.5708,-30.6281
-23.2923,-23.3936
-24.7987,-24.6479
-25.4553,-25.4844
-24.1822,-24.1236
-26.7949,-26.6769
-26.9040,-26.6763
-24.0196,-23.9249
-23.6681,-23.8057
-23.3841,-23.4223
-23.0573,-23.0391
-22.4233,-22.5236
-27.1027,-26.9825
-22.5024,-22.5266
-28.1897,-28.4106
-24.9572,-24.9239
-24.2339,-24.3103
-23.7346,-23.9139
-23.4213,-23.3802
-26.3979,-26.2634
-23.6761,-23.6029
-24.9501,-24.8886
-24.0500,-24.0716
-28.2965,-28.2675
-25.4273,-25.3158
-30.9459,-30.7734
-25.8805,-25.8524
-26.5743,-25.9632
-23.6509,-23.8275
-28.4882,-28.5851
-22.9376,-22.8850
-23.0093,-23.2913
-23.3019,-23.1951
-27.5452,-27.4712
-25.3722,-25.1035
-23.4784,-23.5355
-22.9344,-23.0017
-24.8208,-24.8432
-26.2011,-26.0847
-24.7940,-24.5506
-23.2804,-23.2409
-26.6006,-26.3680
-23.4706,-23.3222
-23.9031,-23.9683
-28.8999,-28.9313
-26.7033,-26.5300
-25.4758,-25.1779
-27.7644,-27.8796
-23.7673,-23.7607
-25.4991,-25.0444
-24.0500,-23.9976
-24.7995,-24.9514
-30.7131,-30.6324
-29.8912,-29.9765
-27.7416,-27.9627
-25.0533,-25.0291
-24.2484,-24.3103
-24.0574,-24.2258
-26.6235,-26.7032
-26.1862,-25.9845
-23.9686,-23.9179
-24.1856,-24.0966
-22.7637,-22.7813
-24.8775,-24.9199
-24.3359,-24.4508
-28.7670,-28.7218
-25.0058,-24.9847
-25.2917,-25.3916
-23.2147,-23.2201
-24.6451,-24.7183
-23.1098,-23.1292
-24.7269,-24.6471
-24.5204,-24.4914
-23.9111,-23.9542
-23.2621,-23.3804
-24.9079,-25.0461
-24.9471,-25.0437
-28.3647,-28.3461
-24.9634,-24.9238
-23.9518,-23.9228
-25.0818,-25.0687
-27.3172,-27.3186
-23.1216,-23.0440
-31.2070,-31.2100
-23.1746,-23.3787
-23.3305,-23.3132
-26.6727,-26.5569
-26.9088,-26.7035
-27.5854,-27.5645
-23.7032,-23.7804
-24.7446,-24.7288
-23.5615,-23.5050
-22.9473,-22.8890
-28.1436,-28.1577
-26.5929,-26.3903
-27.0691,-27.0070
-26.2545,-26.1241
-26.2318,-26.1249
-22.6376,-22.5569
-29.9881,-29.9472
-29.6208,-29.5985
-25.3861,-25.3976
-24.4613,-24.4559
-26.0279,-26.1108
-26.8040,-26.8250
-26.1547,-26.0029
-24.5869,-24.4621
-23.2495,-23.4270
-24.8850,-24.9949
-25.8754,-25.9264
-24.3855,-24.3877
-23.0828,-23.0544
-23.5327,-23.4455
-24.1665,-24.0166
-28.2716,-28.2093
-23.0017,-22.6541
-24.8205,-24.8164
-25.1572,-24.9513
-22.6362,-22.8736
-23.3674,-23.3942
-26.7911,-26.7610
-24.0914,-24.2141
-23.5168,-23.4740
-25.4410,-25.5212
-27.7410,-27.7294
-25.5114,-25.3977
-24.9214,-25.0486
-24.1774,-24.0694
-23.8580,-23.7455
-24.7317,-24.8934
-24.7157,-24.7446
-26.4283,-26.2157
-35.0178,-35.0168
-25.0810,-25.2745
-24.9899,-24.8208
-26.9428,-27.0232
-24.6843,-24.7591
-26.1731,-26.0594
-29.1071,-29.1170
-22.8916,-22.8963
-25.2150,-25.1776
-25.2383,-25.2141
-27.9950,-27.9438
-28.7702,-28.7911
-24.0150,-24.0285
-22.9921,-23.2023
-25.5913,-25.5177
-24.0261,-24.0758
-25.0823,-24.9930
-25.6949,-25.7929
-22.9910,-22.9316
-27.8044,-27.8397
-25.4436,-25.1203
-24.6423,-24.5454
-24.4805,-24.5838
-32.0698,-32.1319
-28.0442,-28.0444
-26.6955,-26.5308
-26.2766,-26.3760
-23.9015,-23.9574
-31.5324,-31.1768
-29.3766,-29.5864
-23.0992,-23.1077
-23.4731,-23.3723
-32.3093,-32.2640
-25.1408,-25.2139
-23.9470,-23.9517
-21.9459,-21.9859
-26.2654,-25.9313
-25.0457,-25.1268
-25.7547,-25.6421
-23.1754,-23.0708
-28.5879,-28.4773
-24.4659,-24.0938
-23.9393,-24.0114
-24.8884,-24.9544
-23.4383,-23.3292
-29.8337,-29.8710
-25.4606,-25.4875
-28.0569,-27.9996
-26.1240,-26.3251
-26.8475,-26.8470
-24.9107,-24.7601
-23.8199,-23.8654
-24.7336,-24.8431
-23.4834,-23.5564
-24.4084,-24.3794
-25.6626,-25.6942
-22.9800,-23.0021
-24.9924,-24.8888
-24.5508,-24.5345
-24.6607,-24.5554
-24.2803,-24.2051
-26.3951,-26.3865
-23.2529,-22.8455
-24.7937,-24.3554
-23.2308,-23.2616
-25.0346,-24.9797
-23.5076,-24.1950
-24.4494,-24.7021
-25.2137,-25.2095
-23.1755,-23.1642
-23.1126,-23.1271
-26.9522,-27.0244
-27.1686,-26.7495
-27.3072,-27.2055
-23.3779,-23.1923
-32.8219,-32.8504
-26.8009,-26.9718
-26.6269,-26.8172
-27.3319,-27.2424
-22.9484,-22.9333
-23.8201,-23.7010
-24.7176,-24.6938
-27.6764,-27.7971
-25.0934,-25.2007
-23.4849,-23.4738
-25.1437,-25.0439
-31.1939,-31.1093
-24.3327,-24.2620
-24.9227,-25.1000
-28.9476,-28.9486
-24.9014,-24.8791
-24.3992,-24.6019
-26.2205,-26.1841
-23.4077,-23.5735
-29.0669,-29.2363
-25.2545,-25.1788
-25.0485,-25.0428
-25.9799,-25.9477
-24.0824,-24.0811
-27.0615,-26.9746
-23.0735,-23.3217
-26.5652,-26.5904
-23.5518,-23.5795
-22.1751,-22.2065
-28.7918,-28.7493
-23.2944,-23.3786
-25.1616,-25.1917
-24.1849,-24.2503
-25.8641,-26.0601
-24.8623,-24.8296
-24.4761,-24.5828
-23.2453,-23.2402
-24.4750,-24.2695
-24.9655,-24.7529
-29.9641,-29.9204
-25.8355,-25.7886
-21.9370,-21.9365
-30.7943,-30.8283
-23.8050,-23.8472
-24.3817,-24.7545
-26.4216,-26.8085
-25.7958,-25.7663
