E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
22.279400000000003,0.986524,41.397999999999996,0.04886238,201.5558,0.02774597,,,,,41.397999999999996,2.26485,201.5558,0.538051,,,,,201.5558,4.84338,,,,,,,,,,
22.379399999999997,0.99107,41.498000000000005,0.0484591,202.5558,0.02799544,,,,,41.498000000000005,2.2539,202.5558,0.541156,,,,,202.5558,4.84973,,,,,,,,,,
22.4794,0.994977,41.598,0.04762541,203.5558,0.02824458,,,,,41.598,2.21587,203.5558,0.544147,,,,,203.5558,4.85681,,,,,,,,,,
22.5794,0.999001,41.69799999999999,0.04686546,204.5558,0.02850104,,,,,41.69799999999999,2.18495,204.5558,0.547231,,,,,204.5558,4.86409,,,,,,,,,,
22.6794,1.0039,41.798,0.04705914,205.5558,0.02874054,,,,,41.798,2.18401,205.5558,0.550192,,,,,205.5558,4.8701,,,,,,,,,,
22.779400000000003,1.01101,41.897999999999996,0.04684797,206.5558,0.02898762,,,,,41.897999999999996,2.1715,206.5558,0.553395,,,,,206.5558,4.8776,,,,,,,,,,
22.879399999999997,1.02337,41.998000000000005,0.04696094,207.5558,0.02926141,,,,,41.998000000000005,2.17895,207.5558,0.556365,,,,,207.5558,4.88426,,,,,,,,,,
22.9794,1.0221,42.098,0.04747114,208.5558,0.02951695,,,,,42.098,2.20249,208.5558,0.559515,,,,,208.5558,4.89148,,,,,,,,,,
23.0794,1.01223,42.19799999999999,0.04783713,209.5558,0.02977271,,,,,42.19799999999999,2.21734,209.5558,0.562549,,,,,209.5558,4.8978,,,,,,,,,,
23.1794,1.02527,42.298,0.04808912,210.5558,0.03003244,,,,,42.298,2.2265,210.5558,0.565652,,,,,210.5558,4.9045,,,,,,,,,,
23.279400000000003,1.03119,42.397999999999996,0.04828074,211.5558,0.03029482,,,,,42.397999999999996,2.23282,211.5558,0.568678,,,,,211.5558,4.91139,,,,,,,,,,
23.379399999999997,0.964596,42.498000000000005,0.04843845,212.5558,0.03055724,,,,,42.498000000000005,2.2376,212.5558,0.571804,,,,,212.5558,4.91762,,,,,,,,,,
23.4794,1.00767,42.598,0.04857563,213.5558,0.03081355,,,,,42.598,2.24148,213.5558,0.574762,,,,,213.5558,4.9244,,,,,,,,,,
23.5794,0.957348,42.69799999999999,0.04869966,214.5558,0.03109848,,,,,42.69799999999999,2.24478,214.5558,0.577955,,,,,214.5558,4.93061,,,,,,,,,,
23.6794,0.969223,42.798,0.04881474,215.5558,0.03135152,,,,,42.798,2.2477,215.5558,0.581036,,,,,215.5558,4.93686,,,,,,,,,,
23.779400000000003,0.974988,42.897999999999996,0.04892332,216.5558,0.03162289,,,,,42.897999999999996,2.25033,216.5558,0.584089,,,,,216.5558,4.94327,,,,,,,,,,
23.879399999999997,0.978847,42.998000000000005,0.04902692,217.5558,0.03188388,,,,,42.998000000000005,2.25273,217.5558,0.587195,,,,,217.5558,4.94929,,,,,,,,,,
23.9794,0.981867,43.098,0.04912607,218.5558,0.03215527,,,,,43.098,2.25494,218.5558,0.5903,,,,,218.5558,4.95559,,,,,,,,,,
24.0794,0.984498,43.19799999999999,0.04922047,219.5558,0.03242397,,,,,43.19799999999999,2.25693,219.5558,0.593383,,,,,219.5558,4.96177,,,,,,,,,,
24.1794,0.987,43.298,0.04930883,220.5558,0.03269298,,,,,43.298,2.25865,220.5558,0.596457,,,,,220.5558,4.96765,,,,,,,,,,
24.279400000000003,0.98958,43.397999999999996,0.04938843,221.5558,0.03297608,,,,,43.397999999999996,2.26002,221.5558,0.599533,,,,,221.5558,4.9737,,,,,,,,,,
24.379399999999997,0.992467,43.498000000000005,0.04945469,222.5558,0.0332422,,,,,43.498000000000005,2.26088,222.5558,0.602813,,,,,222.5558,4.9794,,,,,,,,,,
24.4794,0.996012,43.598,0.0495011,223.5558,0.03359696,,,,,43.598,2.261,223.5558,0.60579,,,,,223.5558,4.98843,,,,,,,,,,
24.5794,1.00091,43.69799999999999,0.04952099,224.5558,0.03380483,,,,,43.69799999999999,2.26016,224.5558,0.60879,,,,,224.5558,4.99156,,,,,,,,,,
24.6794,1.00877,43.798,0.04951218,225.5558,0.03408153,,,,,43.798,2.25828,225.5558,0.611872,,,,,225.5558,4.99748,,,,,,,,,,
24.779400000000003,1.01619,43.897999999999996,0.04948277,226.5558,0.03435867,,,,,43.897999999999996,2.25562,226.5558,0.61499,,,,,226.5558,5.00308,,,,,,,,,,
24.879399999999997,1.00102,43.998000000000005,0.04945175,227.5558,0.03468108,,,,,43.998000000000005,2.2528,227.5558,0.617232,,,,,227.5558,5.00877,,,,,,,,,,
24.9794,1.09323,44.098,0.04943624,228.5558,0.0349319,,,,,44.098,2.25052,228.5558,0.621084,,,,,228.5558,5.01439,,,,,,,,,,
25.0794,0.971245,44.19799999999999,0.04944546,229.5558,0.03520906,,,,,44.19799999999999,2.24918,229.5558,0.624182,,,,,229.5558,5.02039,,,,,,,,,,
25.1794,1.01096,44.298,0.04947997,230.5558,0.03549864,,,,,44.298,2.2489,230.5558,0.627282,,,,,230.5558,5.02591,,,,,,,,,,
25.279400000000003,0.976834,44.397999999999996,0.04953641,231.5558,0.03578283,,,,,44.397999999999996,2.24957,231.5558,0.630483,,,,,231.5558,5.02511,,,,,,,,,,
25.379399999999997,0.947355,44.498000000000005,0.04961245,232.5558,0.03606874,,,,,44.498000000000005,2.25099,232.5558,0.633491,,,,,232.5558,5.03685,,,,,,,,,,
25.4794,0.967536,44.598,0.04969716,233.5558,0.0363568,,,,,44.598,2.25301,233.5558,0.636563,,,,,233.5558,5.04225,,,,,,,,,,
25.5794,0.973787,44.69799999999999,0.04979115,234.5558,0.03661963,,,,,44.69799999999999,2.25537,234.5558,0.639583,,,,,234.5558,5.04772,,,,,,,,,,
25.6794,0.977497,44.798,0.04988961,235.5558,0.03697856,,,,,44.798,2.2579,235.5558,0.642742,,,,,235.5558,5.05336,,,,,,,,,,
25.779400000000003,0.980139,44.897999999999996,0.04999012,236.5558,0.037244,,,,,44.897999999999996,2.26048,236.5558,0.645825,,,,,236.5558,5.05835,,,,,,,,,,
25.879399999999997,0.982194,44.998000000000005,0.05009072,237.5558,0.03751647,,,,,44.998000000000005,2.26303,237.5558,0.648997,,,,,237.5558,5.06334,,,,,,,,,,
25.9794,0.983897,45.098,0.05019028,238.5558,0.03781864,,,,,45.098,2.26553,238.5558,0.651936,,,,,238.5558,5.06832,,,,,,,,,,
26.0794,0.985395,45.19799999999999,0.05029274,239.5558,0.03811528,,,,,45.19799999999999,2.26199,239.5558,0.655103,,,,,239.5558,5.0736,,,,,,,,,,
26.1794,0.986789,45.298,0.05038507,240.5558,0.03841598,,,,,45.298,2.27021,240.5558,0.658163,,,,,240.5558,5.07884,,,,,,,,,,
26.279400000000003,0.98816,45.397999999999996,0.05047944,241.5558,0.03871347,,,,,45.397999999999996,2.27242,241.5558,0.661209,,,,,241.5558,5.08375,,,,,,,,,,
26.379399999999997,0.989595,45.498000000000005,0.05057228,242.5558,0.03901368,,,,,45.498000000000005,2.27453,242.5558,0.664476,,,,,242.5558,5.08861,,,,,,,,,,
26.4794,0.9912,45.598,0.05066321,243.5558,0.03931879,,,,,45.598,2.27654,243.5558,0.667379,,,,,243.5558,5.0936,,,,,,,,,,
26.5794,0.993137,45.69799999999999,0.05075219,244.5558,0.03962208,,,,,45.69799999999999,2.27846,244.5558,0.670404,,,,,244.5558,5.09873,,,,,,,,,,
26.6794,0.995669,45.798,0.05084177,245.5558,0.0396651,,,,,45.798,2.28029,245.5558,0.674261,,,,,245.5558,5.10379,,,,,,,,,,
26.779400000000003,0.999157,45.897999999999996,0.05092572,246.5558,0.04024058,,,,,45.897999999999996,2.28201,246.5558,0.676571,,,,,246.5558,5.10819,,,,,,,,,,
26.879399999999997,1.00173,45.998000000000005,0.05100789,247.5558,0.0405378,,,,,45.998000000000005,2.28364,247.5558,0.67971,,,,,247.5558,5.11278,,,,,,,,,,
26.9794,0.978625,46.098,0.05108723,248.5558,0.04083637,,,,,46.098,2.28515,248.5558,0.682794,,,,,248.5558,5.11782,,,,,,,,,,
27.0794,0.981888,46.19799999999999,0.05116493,249.5558,0.04114011,,,,,46.19799999999999,2.28657,249.5558,0.686026,,,,,249.5558,5.12186,,,,,,,,,,
27.1794,0.968193,46.298,0.05124009,250.5558,0.04145828,,,,,46.298,2.28789,250.5558,0.688806,,,,,250.5558,5.12636,,,,,,,,,,
27.279400000000003,0.971389,46.397999999999996,0.05131269,251.5558,0.04178861,,,,,46.397999999999996,2.28911,251.5558,0.692123,,,,,251.5558,5.13099,,,,,,,,,,
27.379399999999997,0.965234,46.498000000000005,0.05138295,252.5558,0.04208942,,,,,46.498000000000005,2.29024,252.5558,0.695009,,,,,252.5558,5.13623,,,,,,,,,,
27.4794,0.96676,46.598,0.05145114,253.5558,0.04240815,,,,,46.598,2.29128,253.5558,0.698018,,,,,253.5558,5.14058,,,,,,,,,,
27.5794,0.971618,46.69799999999999,0.05151765,254.5558,0.04272286,,,,,46.69799999999999,2.29227,254.5558,0.701177,,,,,254.5558,5.14497,,,,,,,,,,
27.6794,0.975066,46.798,0.05158309,255.5558,0.04302667,,,,,46.798,2.2932,255.5558,0.704302,,,,,255.5558,5.14953,,,,,,,,,,
27.779400000000003,0.977468,46.897999999999996,0.05164802,256.5558,0.04333411,,,,,46.897999999999996,2.29412,256.5558,0.707318,,,,,256.5558,5.15378,,,,,,,,,,
27.879399999999997,0.979266,46.998000000000005,0.05171292,257.5558,0.04346862,,,,,46.998000000000005,2.29504,257.5558,0.710741,,,,,257.5558,5.15725,,,,,,,,,,
27.9794,0.980702,47.098,0.05177857,258.5558,0.04399666,,,,,47.098,2.29598,258.5558,0.713447,,,,,258.5558,5.16235,,,,,,,,,,
28.0794,0.98191,47.19799999999999,0.05184528,259.5558,0.0443108,,,,,47.19799999999999,2.29696,259.5558,0.716545,,,,,259.5558,5.16641,,,,,,,,,,
28.1794,0.98297,47.298,0.05191342,260.5558,0.04463114,,,,,47.298,2.298,260.5558,0.719525,,,,,260.5558,5.17063,,,,,,,,,,
28.279400000000003,0.98393,47.397999999999996,0.05198311,261.5558,0.04495663,,,,,47.397999999999996,2.29909,261.5558,0.722667,,,,,261.5558,5.1746,,,,,,,,,,
28.379399999999997,0.984819,47.498000000000005,0.05205449,262.5558,0.04527893,,,,,47.498000000000005,2.30025,262.5558,0.725679,,,,,262.5558,5.17882,,,,,,,,,,
28.4794,0.985655,47.598,0.05212754,263.5558,0.04560815,,,,,47.598,2.30147,263.5558,0.728898,,,,,263.5558,5.18244,,,,,,,,,,
28.5794,0.986445,47.69799999999999,0.05220221,264.5558,0.04592847,,,,,47.69799999999999,2.30275,264.5558,0.731855,,,,,264.5558,5.18697,,,,,,,,,,
28.6794,0.987182,47.798,0.05227836,265.5558,0.04625364,,,,,47.798,2.30409,265.5558,0.73485,,,,,265.5558,5.19075,,,,,,,,,,
28.779400000000003,0.987842,47.897999999999996,0.05235585,266.5558,0.04660647,,,,,47.897999999999996,2.30548,266.5558,0.737888,,,,,266.5558,5.19459,,,,,,,,,,
28.879399999999997,0.988377,47.998000000000005,0.05243451,267.5558,0.04693856,,,,,47.998000000000005,2.30692,267.5558,0.740968,,,,,267.5558,5.1993,,,,,,,,,,
28.9794,0.988701,48.098,0.0525142,268.5558,0.04725317,,,,,48.098,2.30839,268.5558,0.743692,,,,,268.5558,5.20248,,,,,,,,,,
29.0794,0.988694,48.19799999999999,0.05259473,269.5558,0.04759308,,,,,48.19799999999999,2.30988,269.5558,0.747009,,,,,269.5558,5.20574,,,,,,,,,,
29.1794,0.988243,48.298,0.0526771,270.5558,0.04793196,,,,,48.298,2.3114,270.5558,0.750147,,,,,270.5558,5.20986,,,,,,,,,,
29.279400000000003,0.987356,48.397999999999996,0.0527588,271.5558,0.0482484,,,,,48.397999999999996,2.31294,271.5558,0.753124,,,,,271.5558,5.21354,,,,,,,,,,
29.379399999999997,0.986254,48.498000000000005,0.05284093,272.5558,0.04831837,,,,,48.498000000000005,2.31448,272.5558,0.756198,,,,,272.5558,5.21748,,,,,,,,,,
29.4794,0.985268,48.598,0.05292262,273.5558,0.04893228,,,,,48.598,2.31604,273.5558,0.759131,,,,,273.5558,5.22093,,,,,,,,,,
29.5794,0.984601,48.69799999999999,0.05300532,274.5558,0.04927263,,,,,48.69799999999999,2.31759,274.5558,0.762103,,,,,274.5558,5.2245,,,,,,,,,,
29.6794,0.984284,48.798,0.05308816,275.5558,0.04957955,,,,,48.798,2.31915,275.5558,0.764804,,,,,275.5558,5.22863,,,,,,,,,,
29.779400000000003,0.984268,48.897999999999996,0.05317063,276.5558,0.0500006,,,,,48.897999999999996,2.32069,276.5558,0.768415,,,,,276.5558,5.23135,,,,,,,,,,
29.879399999999997,0.984497,48.998000000000005,0.05325373,277.5558,0.05028452,,,,,48.998000000000005,2.32224,277.5558,0.771253,,,,,277.5558,5.23492,,,,,,,,,,
29.9794,0.984918,49.098,0.05333645,278.5558,0.05063615,,,,,49.098,2.32377,278.5558,0.774197,,,,,278.5558,5.23812,,,,,,,,,,
30.0794,0.985482,49.19799999999999,0.05341903,279.5558,0.05098551,,,,,49.19799999999999,2.32529,279.5558,0.777297,,,,,279.5558,5.2415,,,,,,,,,,
30.1794,0.986152,49.298,0.05350143,280.5558,0.05138508,,,,,49.298,2.3268,280.5558,0.780286,,,,,280.5558,5.24729,,,,,,,,,,
30.279400000000003,0.986875,49.397999999999996,0.05358362,281.5558,0.05161708,,,,,49.397999999999996,2.32829,281.5558,0.783466,,,,,281.5558,5.24804,,,,,,,,,,
30.379399999999997,0.987633,49.498000000000005,0.05366558,282.5558,0.05187289,,,,,49.498000000000005,2.32978,282.5558,0.786399,,,,,282.5558,5.25069,,,,,,,,,,
30.4794,0.988405,49.598,0.05374729,283.5558,0.0523745,,,,,49.598,2.33124,283.5558,0.789119,,,,,283.5558,5.25488,,,,,,,,,,
30.5794,0.98918,49.69799999999999,0.05382877,284.5558,0.05271411,,,,,49.69799999999999,2.33269,284.5558,0.792303,,,,,284.5558,5.25769,,,,,,,,,,
30.6794,0.98995,49.798,0.05391001,285.5558,0.05307083,,,,,49.798,2.33413,285.5558,0.795281,,,,,285.5558,5.26057,,,,,,,,,,
30.779400000000003,0.990712,49.897999999999996,0.05399108,286.5558,0.05340912,,,,,49.897999999999996,2.33556,286.5558,0.798429,,,,,286.5558,5.2637,,,,,,,,,,
30.879399999999997,0.991462,49.998000000000005,0.05407189,287.5558,0.05376828,,,,,49.998000000000005,2.33698,287.5558,0.800482,,,,,287.5558,5.27195,,,,,,,,,,
30.9794,0.9922,50.098,0.05415253,288.5558,0.05411563,,,,,50.098,2.33838,288.5558,0.804218,,,,,288.5558,5.26988,,,,,,,,,,
31.0794,0.992922,50.19799999999999,0.05423297,289.5558,0.05446004,,,,,50.19799999999999,2.33978,289.5558,0.807203,,,,,289.5558,5.27336,,,,,,,,,,
31.1794,0.993627,50.298,0.05431337,290.5558,0.05476459,,,,,50.298,2.34117,290.5558,0.81032,,,,,290.5558,5.27549,,,,,,,,,,
31.279400000000003,0.994313,50.397999999999996,0.05439371,291.5558,0.05520915,,,,,50.397999999999996,2.34255,291.5558,0.813189,,,,,291.5558,5.27858,,,,,,,,,,
31.379399999999997,0.994978,50.498000000000005,0.05447405,292.5558,0.05556453,,,,,50.498000000000005,2.34393,292.5558,0.816391,,,,,292.5558,5.28214,,,,,,,,,,
31.4794,0.995619,50.598,0.05455443,293.5558,0.05591025,,,,,50.598,2.3453,293.5558,0.819157,,,,,293.5558,5.28451,,,,,,,,,,
31.5794,0.996232,50.69799999999999,0.05463481,294.5558,0.0562752,,,,,50.69799999999999,2.34668,294.5558,0.822061,,,,,294.5558,5.28769,,,,,,,,,,
31.6794,0.996816,50.798,0.05471533,295.5558,0.05662011,,,,,50.798,2.34805,295.5558,0.825012,,,,,295.5558,5.28943,,,,,,,,,,
31.779400000000003,0.99737,50.897999999999996,0.05479595,296.5558,0.0606319,,,,,50.897999999999996,2.34943,296.5558,0.833854,,,,,296.5558,5.28735,,,,,,,,,,
31.879399999999997,0.997892,50.998000000000005,0.05487682,297.5558,0.0573971,,,,,50.998000000000005,2.35081,297.5558,0.830972,,,,,297.5558,5.29566,,,,,,,,,,
31.9794,0.998386,51.098,0.05495788,298.5558,0.05770963,,,,,51.098,2.35219,298.5558,0.833624,,,,,298.5558,5.29792,,,,,,,,,,
32.0794,0.998854,51.19799999999999,0.05503918,299.5558,0.05794891,,,,,51.19799999999999,2.35358,299.5558,0.836958,,,,,299.5558,5.30204,,,,,,,,,,
32.1794,0.999303,51.298,0.05512077,300.5558,0.05847236,,,,,51.298,2.35498,300.5558,0.840674,,,,,300.5558,5.3204,,,,,,,,,,
32.2794,0.999743,51.397999999999996,0.05520259,301.5558,0.05883349,,,,,51.397999999999996,2.35638,301.5558,0.842791,,,,,301.5558,5.30579,,,,,,,,,,
32.3794,1.00018,51.498000000000005,0.05528465,302.5558,0.05919179,,,,,51.498000000000005,2.35779,302.5558,0.846064,,,,,302.5558,5.30681,,,,,,,,,,
32.4794,1.00062,51.598,0.05536704,303.5558,0.05956035,,,,,51.598,2.35921,303.5558,0.84866,,,,,303.5558,5.31026,,,,,,,,,,
32.5794,1.00108,51.69799999999999,0.0554497,304.5558,0.05985458,,,,,51.69799999999999,2.36063,304.5558,0.851761,,,,,304.5558,5.30681,,,,,,,,,,
32.6794,1.00155,51.798,0.05553264,305.5558,0.06032167,,,,,51.798,2.36206,305.5558,0.854484,,,,,305.5558,5.31527,,,,,,,,,,
32.7794,1.00205,51.897999999999996,0.05561496,306.5558,0.06070237,,,,,51.897999999999996,2.36349,306.5558,0.857363,,,,,306.5558,5.31773,,,,,,,,,,
32.8794,1.00257,51.998000000000005,0.0556984,307.5558,0.06104678,,,,,51.998000000000005,2.36494,307.5558,0.858591,,,,,307.5558,5.32465,,,,,,,,,,
32.9794,1.00311,52.098,0.05578209,308.5558,0.06144769,,,,,52.098,2.36638,308.5558,0.86326,,,,,308.5558,5.3225,,,,,,,,,,
33.0794,1.00369,52.19799999999999,0.05586731,309.5558,0.06182425,,,,,52.19799999999999,2.36783,309.5558,0.865981,,,,,309.5558,5.32489,,,,,,,,,,
33.1794,1.00428,52.298,0.05595148,310.5558,0.06219155,,,,,52.298,2.36929,310.5558,0.868803,,,,,310.5558,5.3272,,,,,,,,,,
33.2794,1.0049,52.397999999999996,0.05603572,311.5558,0.06254317,,,,,52.397999999999996,2.37076,311.5558,0.871551,,,,,311.5558,5.32873,,,,,,,,,,
33.3794,1.00554,52.498000000000005,0.05612038,312.5558,0.06291863,,,,,52.498000000000005,2.37221,312.5558,0.874803,,,,,312.5558,5.33109,,,,,,,,,,
33.4794,1.0062,52.598,0.05620518,313.5558,0.06328863,,,,,52.598,2.37367,313.5558,0.877816,,,,,313.5558,5.33266,,,,,,,,,,
33.5794,1.00688,52.69799999999999,0.05629015,314.5558,0.06388656,,,,,52.69799999999999,2.37514,314.5558,0.880232,,,,,314.5558,5.33545,,,,,,,,,,
33.6794,1.00757,52.798,0.05637529,315.5558,0.06405782,,,,,52.798,2.37661,315.5558,0.883598,,,,,315.5558,5.33719,,,,,,,,,,
33.7794,1.00827,52.897999999999996,0.05646053,316.5558,0.06444976,,,,,52.897999999999996,2.37808,316.5558,0.886598,,,,,316.5558,5.33928,,,,,,,,,,
33.8794,1.00898,52.998000000000005,0.05654595,317.5558,0.06484426,,,,,52.998000000000005,2.37955,317.5558,0.889262,,,,,317.5558,5.34136,,,,,,,,,,
33.9794,1.0097,53.098,0.05663151,318.5558,0.06523442,,,,,53.098,2.38102,318.5558,0.891688,,,,,318.5558,5.34447,,,,,,,,,,
34.0794,1.01043,53.19799999999999,0.05671716,319.5558,0.06554848,,,,,53.19799999999999,2.3825,319.5558,0.895148,,,,,319.5558,5.34509,,,,,,,,,,
34.1794,1.01117,53.298,0.05680295,320.5558,0.06595375,,,,,53.298,2.38397,320.5558,0.898612,,,,,320.5558,5.34569,,,,,,,,,,
34.2794,1.01191,53.397999999999996,0.05688884,321.5558,0.06635329,,,,,53.397999999999996,2.38544,321.5558,0.900804,,,,,321.5558,5.34676,,,,,,,,,,
34.3794,1.01266,53.498000000000005,0.05697478,322.5558,0.06679556,,,,,53.498000000000005,2.38692,322.5558,0.903875,,,,,322.5558,5.35015,,,,,,,,,,
34.4794,1.01341,53.598,0.05706086,323.5558,0.06721091,,,,,53.598,2.38839,323.5558,0.906382,,,,,323.5558,5.353,,,,,,,,,,
34.5794,1.01415,53.69799999999999,0.05714704,324.5558,0.06753967,,,,,53.69799999999999,2.38986,324.5558,0.909446,,,,,324.5558,5.35387,,,,,,,,,,
34.6794,1.01491,53.798,0.05723316,325.5558,0.06791568,,,,,53.798,2.39133,325.5558,0.912932,,,,,325.5558,5.35795,,,,,,,,,,
34.7794,1.01566,53.897999999999996,0.05731949,326.5558,0.06832869,,,,,53.897999999999996,2.39279,326.5558,0.915082,,,,,326.5558,5.3579,,,,,,,,,,
34.8794,1.01641,53.998000000000005,0.0574059,327.5558,0.06866983,,,,,53.998000000000005,2.39426,327.5558,0.917874,,,,,327.5558,5.35926,,,,,,,,,,
34.9794,1.01716,54.098,0.05749239,328.5558,0.069069,,,,,54.098,2.39573,328.5558,0.920606,,,,,328.5558,5.36076,,,,,,,,,,
35.0794,1.01791,54.19799999999999,0.05757927,329.5558,0.06938328,,,,,54.19799999999999,2.39719,329.5558,0.923589,,,,,329.5558,5.36196,,,,,,,,,,
35.1794,1.01866,54.298,0.05766596,330.5558,0.07001209,,,,,54.298,2.39866,330.5558,0.926264,,,,,330.5558,5.36429,,,,,,,,,,
35.2794,1.01941,54.397999999999996,0.05775274,331.5558,0.07038586,,,,,54.397999999999996,2.40012,331.5558,0.92568,,,,,331.5558,5.36207,,,,,,,,,,
35.3794,1.02016,54.498000000000005,0.05783968,332.5558,0.07074694,,,,,54.498000000000005,2.40159,332.5558,0.932938,,,,,332.5558,5.36951,,,,,,,,,,
35.4794,1.02091,54.598,0.05792665,333.5558,0.07113711,,,,,54.598,2.40305,333.5558,0.934789,,,,,333.5558,5.36879,,,,,,,,,,
35.5794,1.02166,54.69799999999999,0.05801372,334.5558,0.07147112,,,,,54.69799999999999,2.40451,334.5558,0.936929,,,,,334.5558,5.37126,,,,,,,,,,
35.6794,1.02241,54.798,0.05810073,335.5558,0.07285103,,,,,54.798,2.40598,335.5558,0.93898,,,,,335.5558,5.3678,,,,,,,,,,
35.7794,1.02316,54.897999999999996,0.058188,336.5558,0.07222682,,,,,54.897999999999996,2.40744,336.5558,0.943047,,,,,336.5558,5.37284,,,,,,,,,,
35.8794,1.02391,54.998000000000005,0.05827538,337.5558,0.07262226,,,,,54.998000000000005,2.4089,337.5558,0.945904,,,,,337.5558,5.37485,,,,,,,,,,
35.9794,1.02467,55.098,0.05836288,338.5558,0.07306861,,,,,55.098,2.41037,338.5558,0.948403,,,,,338.5558,5.37591,,,,,,,,,,
36.0794,1.02544,55.19799999999999,0.0584504,339.5558,0.07328242,,,,,55.19799999999999,2.41183,339.5558,0.951337,,,,,339.5558,5.37715,,,,,,,,,,
36.1794,1.0262,55.298,0.05853813,340.5558,0.0739109,,,,,55.298,2.41329,340.5558,0.954157,,,,,340.5558,5.37843,,,,,,,,,,
36.2794,1.02697,55.397999999999996,0.05862599,341.5558,0.07427984,,,,,55.397999999999996,2.41476,341.5558,0.957034,,,,,341.5558,5.37911,,,,,,,,,,
36.3794,1.02774,55.498000000000005,0.05871373,342.5558,0.07414818,,,,,55.498000000000005,2.41623,342.5558,0.962156,,,,,342.5558,5.37988,,,,,,,,,,
36.4794,1.02851,55.598,0.05880185,343.5558,0.07508935,,,,,55.598,2.41769,343.5558,0.962336,,,,,343.5558,5.38223,,,,,,,,,,
36.5794,1.02929,55.69799999999999,0.0588901,344.5558,0.07539594,,,,,55.69799999999999,2.41916,344.5558,0.965284,,,,,344.5558,5.38306,,,,,,,,,,
36.6794,1.03008,55.798,0.05897918,345.5558,0.07582519,,,,,55.798,2.42063,345.5558,0.967991,,,,,345.5558,5.3835,,,,,,,,,,
36.7794,1.03087,55.897999999999996,0.05906771,346.5558,0.07617039,,,,,55.897999999999996,2.4221,346.5558,0.970213,,,,,346.5558,5.38767,,,,,,,,,,
36.8794,1.03167,55.998000000000005,0.05915638,347.5558,0.07672799,,,,,55.998000000000005,2.42357,347.5558,0.973499,,,,,347.5558,5.38738,,,,,,,,,,
36.9794,1.03247,56.098,0.05924518,348.5558,0.07757242,,,,,56.098,2.42505,348.5558,0.974503,,,,,348.5558,5.38738,,,,,,,,,,
37.0794,1.03328,56.19799999999999,0.059334,349.5558,0.07764912,,,,,56.19799999999999,2.42652,349.5558,0.978592,,,,,349.5558,5.38959,,,,,,,,,,
37.1794,1.03409,56.298,0.05942309,350.5558,0.07925296,,,,,56.298,2.428,350.5558,0.982191,,,,,350.5558,5.37748,,,,,,,,,,
37.2794,1.03492,56.397999999999996,0.05951233,351.5558,0.0783618,,,,,56.397999999999996,2.42947,351.5558,0.9843,,,,,351.5558,5.39091,,,,,,,,,,
37.3794,1.03574,56.498000000000005,0.05960169,352.5558,0.07877171,,,,,56.498000000000005,2.43095,352.5558,0.987009,,,,,352.5558,5.39145,,,,,,,,,,
37.4794,1.03658,56.598,0.05969121,353.5558,0.07920931,,,,,56.598,2.43243,353.5558,0.990155,,,,,353.5558,5.39197,,,,,,,,,,
37.5794,1.03742,56.69799999999999,0.05978087,354.5558,0.07953826,,,,,56.69799999999999,2.43391,354.5558,0.992068,,,,,354.5558,5.39403,,,,,,,,,,
