1.2042,1.2841
0.2343,0.1665
-10.5472,-10.7032
-1.6715,-1.5702
0.0945,0.1168
-0.0487,-0.0255
-90.5575,-90.0434
-0.0026,-0.0024
-13.8462,-12.9544
1.0966,1.1606
-3.7933,-3.8243
-2.2614,-2.3017
0.2795,0.6502
-0.2299,-0.1981
-1.3432,-1.4135
-25.3511,-23.9189
-0.0338,-0.0610
-12.3970,-12.5937
-6.4787,-6.3234
-0.9279,-0.9829
0.0351,-0.0151
-50.7160,-51.1782
-19.1175,-18.7292
0.2880,0.2841
-1.6183,-1.6053
-44.6891,-44.9198
0.0603,0.0666
-11.1100,-11.5755
0.0039,-0.0066
0.0071,-0.0000
0.1339,0.2234
-0.2299,-0.2344
-0.6205,-0.5631
-6.2542,-6.2336
-0.1559,-0.0946
0.1792,0.1467
-0.2494,-0.2545
-0.0022,-0.0352
-37.6228,-38.2624
0.0000,-0.0004
0.5544,0.5053
-0.0452,-0.0652
-0.0302,-0.0172
-0.0044,-0.0169
-0.0340,-0.0135
15.2944,15.6486
-25.5211,-25.3509
-38.6597,-38.7955
-1.0427,-1.0623
-29.3909,-29.3202
-22.4017,-22.3484
-23.7625,-23.5846
0.0179,0.0527
-5.8694,-5.4403
-4.2168,-4.0187
-7.1344,-7.2173
-0.0271,-0.0111
33.3946,35.2345
-66.8442,-66.9958
-0.6930,-0.6537
6.4502,6.7798
-0.0056,0.0073
-0.5721,-0.5633
-3.9895,-3.9669
-0.1912,-0.1217
-0.8524,-0.7258
-0.0010,-0.0406
-0.0032,0.0010
0.2105,0.1478
-17.5735,-18.1043
-102.4145,-102.3302
-0.1912,-0.2254
1.5554,1.4343
0.0293,-0.0071
-0.0026,-0.0888
-0.0305,-0.0283
-0.3061,-0.3322
-1.6085,-1.7360
0.0000,-0.0006
-0.0317,-0.0854
0.0036,-0.0455
-87.2426,-87.8552
-6.9248,-6.9443
-0.1825,-0.2404
0.0610,0.0336
-0.0041,-0.0351
-0.1591,-0.2198
-69.4939,-69.1135
-0.6799,-0.7312
-0.6259,-0.5604
0.0047,-0.0064
0.7392,0.7451
-73.9836,-72.9661
0.1803,0.1421
-39.4390,-38.8773
-5.1444,-5.0727
-13.0022,-12.8195
-0.0523,-0.0053
0.0058,0.0235
-8.2361,-8.5417
-87.2426,-87.8428
-0.1083,-0.0895
-0.0263,-0.0102
-2.8752,-3.2339
0.0132,0.0749
-0.2980,-0.4154
-13.0310,-13.1665
-60.5754,-60.9890
-4.6129,-4.5386
-3.1409,-3.2248
0.0000,-0.0004
-21.1400,-21.0393
-16.7093,-17.0876
-39.5629,-39.8049
-17.2291,-17.4548
-51.9361,-50.6864
-2.9783,-2.9143
-10.3604,-10.2367
-53.1995,-54.2548
-7.1962,-7.0591
-6.3315,-6.3668
-0.6602,-0.6814
-0.8632,-0.9098
-0.0518,-0.0410
-0.0585,-0.0418
-14.8779,-15.2203
-0.0694,0.0169
-3.0104,-2.7430
-1.0622,-1.1114
0.0690,0.0986
1.4218,1.4890
-0.0003,-0.0051
-3.4512,-3.5033
-1.3086,-1.2272
-0.8423,-0.8031
-0.0049,0.0496
-0.1218,-0.0901
-63.2832,-63.9286
-71.3048,-71.3560
-16.0341,-16.1681
-47.1737,-47.2557
-0.8063,-0.7741
-0.0466,-0.1215
-0.0852,-0.0345
-11.8270,-12.0293
-7.7439,-7.8077
-74.1252,-74.5604
-5.7299,-5.7666
0.0023,-0.0304
-7.8965,-7.7089
27.1257,30.9551
-1.3143,-1.2313
-0.4439,-0.4288
0.6830,0.6621
-0.0034,-0.0044
-33.1893,-32.8387
-42.0961,-42.1690
-4.6129,-4.5785
0.1386,0.2338
0.0800,0.0753
-71.9162,-72.0864
-0.0102,0.0274
-1.7706,-1.7962
-4.2841,-4.0941
-6.4346,-6.3916
0.1386,0.1998
-0.9430,-1.0585
1.3864,1.0136
-74.1851,-74.9507
-0.0920,-0.0540
-0.2781,-0.2661
-7.8283,-7.8149
-0.1272,-0.0517
-7.1093,-7.2351
-14.6440,-14.5298
1.2423,4.3988
-23.7417,-23.8479
-0.0139,-0.0147
-0.3950,-0.4237
-68.9231,-69.5566
-9.9829,-10.8247
-0.0301,0.0151
-0.0263,-0.0231
-0.0864,-0.0861
-0.0297,-0.0308
-0.0330,-0.0107
-13.7167,-13.8173
-1.4080,-1.4127
-1.8443,-1.8076
-79.1600,-79.0065
-38.8799,-38.5540
-0.6863,-0.6458
-19.3722,-19.7338
-0.0235,-0.0909
-2.8007,-3.0900
0.0063,-0.0095
-17.5990,-17.3704
-1.8118,-1.9171
0.1020,0.1444
-0.0451,-0.1362
-34.4630,-35.1218
-4.8550,-4.7676
-9.3976,-9.3360
-0.0003,0.0009
-1.4890,-1.4709
-9.5304,-9.5171
-0.0001,0.0119
-0.0618,-0.0363
-38.7797,-38.7408
-0.0075,-0.0146
-2.9175,-2.8616
-1.7706,-1.7791
-64.2836,-64.7872
1.5164,1.6193
-0.0027,0.0083
-4.3092,-4.3109
-14.0834,-14.4119
-0.1185,-0.1264
-3.2455,-3.2657
-75.4243,-75.6097
-0.0223,-0.0275
-3.4085,-3.8798
-11.5533,-10.9520
-1.5803,-1.5431
-62.8298,-63.0163
0.0847,0.0745
-38.1099,-38.7143
29.4060,29.3318
-0.0034,0.0210
0.0993,0.0395
-60.2121,-56.6058
1.5164,1.6217
-29.7224,-29.6655
-2.1807,-2.1405
-19.6718,-19.7363
-8.7867,-8.8312
0.2343,0.2785
-4.3107,-4.3001
-50.2447,-51.3243
-0.3871,-0.5327
-28.8892,-28.6560
-3.3162,-3.4148
-7.9518,-7.9244
0.0045,0.0031
-4.0776,-4.2248
-0.2807,-0.3047
-0.0020,0.0095
94.7189,91.6494
-3.8419,-3.7700
-0.0427,-0.0328
-26.4962,-26.4744
-16.5238,-16.4581
-1.2833,-1.2172
-7.8283,-7.8417
-0.0362,-0.0540
-1.5382,-1.5704
-0.1912,-0.1492
0.0197,0.0069
-2.9151,-2.9679
-0.2406,-0.2817
0.1386,0.2205
-23.3207,-23.6031
0.2320,0.2510
-3.3675,-3.2768
-0.0012,-0.0070
-0.0197,-0.0854
-9.4148,-9.4322
-0.0964,-0.1618
0.0000,-0.0007
-0.0053,0.0254
-21.1068,-20.9487
-0.7048,-0.7518
-0.8589,-0.8729
-0.0026,0.0371
-35.5153,-35.1882
-20.4917,-20.5294
-70.9633,-70.8828
-0.0081,0.0236
-31.0197,-31.1607
0.0061,0.0247
-0.2196,-0.1813
-7.2156,-7.1215
-12.8422,-12.6406
0.0000,-0.0005
-2.4614,-2.4086
0.0123,-0.0190
-1.5809,-1.6358
-28.1895,-28.0539
-44.0439,-43.3849
-0.0738,-0.0350
-72.4856,-72.0559
-17.2902,-17.5020
-0.0906,-0.0501
-1.5017,-1.6421
0.2364,0.1958
-14.0834,-14.3243
-0.3855,-0.3582
0.0847,0.1590
-8.4505,-8.4449
-1.2880,-1.3788
-15.0300,-15.2779
-0.0231,-0.0036
-0.0591,-0.0273
-4.8154,-4.7220
-14.6440,-14.5149
-14.9724,-15.0774
-0.2011,-0.1795
-0.0903,-0.1114
-23.6119,-23.7685
-66.0885,-65.9569
-0.9430,-1.0682
-0.0654,-0.0188
0.1922,0.2888
-0.0304,-0.0627
0.2006,0.2602
-0.7617,-0.7481
-5.2015,-5.0700
0.2023,0.2212
-0.3941,-0.3544
-0.0018,0.0137
-45.3550,-45.4724
-0.0241,-0.0488
0.2177,0.1939
-1.5382,-1.5047
0.0983,0.0865
0.0000,-0.0008
-0.0415,-0.0418
0.0000,-0.0006
-0.0042,-0.0419
-47.5521,-48.2770
-30.4675,-30.4327
-72.7360,-72.3154
-64.9736,-65.1662
-6.2659,-6.2138
-0.9076,-0.6986
-14.6890,-14.9639
-10.0454,-10.2895
-73.4959,-73.5113
-0.0136,0.0523
1.5554,1.3989
-0.0263,-0.0733
-0.1591,-0.1636
0.0005,-0.0234
-23.6898,-23.4775
-47.1737,-46.9067
-15.8226,-15.6735
-0.0415,-0.0247
-1.1706,-1.1954
-0.2419,-0.2324
-11.7352,-11.7134
-5.9312,-4.5816
0.0429,0.0220
-0.8009,-0.7110
-15.8917,-16.3367
