E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
78.67940000000002,2.74757,405.598,0.46188,,,,,,,405.598,3.19822,,,,,,,,,,,,,,,,,,
78.77940000000001,2.74037,406.598,0.380199,,,,,,,406.598,3.24951,,,,,,,,,,,,,,,,,,
78.8794,3.46515,407.598,0.381579,,,,,,,407.598,3.20738,,,,,,,,,,,,,,,,,,
78.9794,3.46148,408.598,0.339527,,,,,,,408.598,3.03177,,,,,,,,,,,,,,,,,,
79.07939999999999,3.15889,409.598,0.431924,,,,,,,409.598,3.07367,,,,,,,,,,,,,,,,,,
79.17940000000002,3.25195,410.598,0.516772,,,,,,,410.598,3.36049,,,,,,,,,,,,,,,,,,
79.27940000000001,3.24984,411.598,0.413087,,,,,,,411.598,3.53762,,,,,,,,,,,,,,,,,,
79.3794,2.69251,412.598,0.411712,,,,,,,412.598,3.66226,,,,,,,,,,,,,,,,,,
79.4794,2.69452,413.598,0.471868,,,,,,,413.598,3.52464,,,,,,,,,,,,,,,,,,
79.57939999999999,3.2284,414.598,0.511818,,,,,,,414.598,3.56257,,,,,,,,,,,,,,,,,,
79.67940000000002,3.2406,415.598,0.514476,,,,,,,415.598,3.61903,,,,,,,,,,,,,,,,,,
79.77940000000001,2.75966,416.598,0.370452,,,,,,,416.598,3.60319,,,,,,,,,,,,,,,,,,
79.8794,2.76191,417.598,0.464997,,,,,,,417.598,3.74769,,,,,,,,,,,,,,,,,,
79.9794,2.53697,418.598,0.462945,,,,,,,418.598,3.58529,,,,,,,,,,,,,,,,,,
80.07939999999999,2.55337,419.598,0.366512,,,,,,,419.598,3.15719,,,,,,,,,,,,,,,,,,
80.17940000000002,2.55258,420.598,0.316101,,,,,,,420.598,3.11054,,,,,,,,,,,,,,,,,,
80.27940000000001,2.8262,421.598,0.30688,,,,,,,421.598,2.8688,,,,,,,,,,,,,,,,,,
80.3794,2.82092,422.598,0.417088,,,,,,,422.598,3.13724,,,,,,,,,,,,,,,,,,
80.4794,2.71841,423.598,0.416881,,,,,,,423.598,3.27968,,,,,,,,,,,,,,,,,,
80.57939999999999,2.7186,424.598,0.307781,,,,,,,424.598,3.23572,,,,,,,,,,,,,,,,,,
80.67940000000002,2.86286,425.598,0.309626,,,,,,,425.598,3.45664,,,,,,,,,,,,,,,,,,
80.77940000000001,2.86221,426.598,0.229504,,,,,,,426.598,3.36758,,,,,,,,,,,,,,,,,,
80.8794,3.70513,427.598,0.380708,,,,,,,427.598,3.77319,,,,,,,,,,,,,,,,,,
80.9794,3.6921,428.598,0.543879,,,,,,,428.598,3.7897,,,,,,,,,,,,,,,,,,
81.07939999999999,3.67884,429.598,0.595247,,,,,,,429.598,3.45404,,,,,,,,,,,,,,,,,,
81.17940000000002,3.63273,430.598,0.578873,,,,,,,430.598,3.5493,,,,,,,,,,,,,,,,,,
81.27940000000001,3.56459,431.598,0.498533,,,,,,,431.598,3.45546,,,,,,,,,,,,,,,,,,
81.3794,3.63349,432.598,0.437599,,,,,,,432.598,3.23781,,,,,,,,,,,,,,,,,,
81.4794,3.57356,433.598,0.411995,,,,,,,433.598,3.07621,,,,,,,,,,,,,,,,,,
81.57939999999999,3.83129,434.598,0.388147,,,,,,,434.598,3.14961,,,,,,,,,,,,,,,,,,
81.67940000000002,3.8236,435.598,0.46876,,,,,,,435.598,3.49122,,,,,,,,,,,,,,,,,,
81.77940000000001,3.65747,436.598,0.476134,,,,,,,436.598,3.37249,,,,,,,,,,,,,,,,,,
81.8794,3.64128,437.598,0.482807,,,,,,,437.598,3.37921,,,,,,,,,,,,,,,,,,
81.9794,3.412,438.598,0.411076,,,,,,,438.598,3.29298,,,,,,,,,,,,,,,,,,
82.07939999999999,3.26226,439.598,0.418925,,,,,,,439.598,3.43095,,,,,,,,,,,,,,,,,,
82.17940000000002,3.25266,440.598,0.515843,,,,,,,440.598,3.31872,,,,,,,,,,,,,,,,,,
82.27940000000001,2.45897,441.598,0.467578,,,,,,,441.598,3.52822,,,,,,,,,,,,,,,,,,
82.3794,2.44373,442.598,0.401011,,,,,,,442.598,3.4567,,,,,,,,,,,,,,,,,,
82.4794,2.63908,443.598,0.317988,,,,,,,443.598,3.45492,,,,,,,,,,,,,,,,,,
82.57939999999999,2.63584,444.598,0.283599,,,,,,,444.598,3.42366,,,,,,,,,,,,,,,,,,
82.67940000000002,2.45227,445.598,0.352368,,,,,,,445.598,3.21168,,,,,,,,,,,,,,,,,,
82.77940000000001,2.45183,446.598,0.442071,,,,,,,446.598,3.61913,,,,,,,,,,,,,,,,,,
82.8794,3.63871,447.598,0.420792,,,,,,,447.598,3.29511,,,,,,,,,,,,,,,,,,
82.9794,3.19549,448.598,0.388364,,,,,,,448.598,3.36674,,,,,,,,,,,,,,,,,,
83.07939999999999,3.17272,449.598,0.294458,,,,,,,449.598,3.1014,,,,,,,,,,,,,,,,,,
83.17940000000002,2.55315,450.598,0.396036,,,,,,,450.598,3.21226,,,,,,,,,,,,,,,,,,
83.27940000000001,2.55578,451.598,0.610265,,,,,,,451.598,3.29019,,,,,,,,,,,,,,,,,,
83.3794,2.43571,452.598,0.402276,,,,,,,452.598,3.41603,,,,,,,,,,,,,,,,,,
83.4794,2.441,453.598,0.457483,,,,,,,453.598,3.47093,,,,,,,,,,,,,,,,,,
83.57939999999999,2.62522,454.598,0.43709,,,,,,,454.598,3.68005,,,,,,,,,,,,,,,,,,
83.67940000000002,2.62019,455.598,0.488821,,,,,,,455.598,3.42946,,,,,,,,,,,,,,,,,,
83.77940000000001,2.5241,456.598,0.497344,,,,,,,456.598,3.56728,,,,,,,,,,,,,,,,,,
83.8794,2.52116,457.598,0.536606,,,,,,,457.598,3.46688,,,,,,,,,,,,,,,,,,
83.9794,2.58872,458.598,0.552016,,,,,,,458.598,3.23568,,,,,,,,,,,,,,,,,,
84.07939999999999,2.6106,459.598,0.536842,,,,,,,459.598,3.2551,,,,,,,,,,,,,,,,,,
84.17940000000002,2.78144,460.598,0.532645,,,,,,,460.598,3.27892,,,,,,,,,,,,,,,,,,
84.27940000000001,2.61108,461.598,0.489263,,,,,,,461.598,3.44593,,,,,,,,,,,,,,,,,,
84.3794,2.62199,462.598,0.38874,,,,,,,462.598,3.25451,,,,,,,,,,,,,,,,,,
84.4794,3.40689,463.598,0.331108,,,,,,,463.598,3.20176,,,,,,,,,,,,,,,,,,
84.57939999999999,3.36984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67940000000002,3.75095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,3.79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,3.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,3.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,3.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17940000000002,3.87399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,3.50234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,3.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,3.06237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.40355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67940000000002,2.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.49144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,2.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,2.72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17940000000002,3.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,3.57124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,3.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,3.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,2.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67940000000002,2.66934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,2.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.95469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,3.73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17940000000002,3.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,3.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,3.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,3.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,3.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67940000000002,2.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,3.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,3.16866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,2.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17940000000002,2.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.70156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.70633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,3.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67940000000002,3.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.76946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,3.25682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.89813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.65802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.83533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,3.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.75465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.45057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.65205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.70316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,3.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.10926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.37514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.96641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,3.05371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.32804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.49876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,3.26331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,3.41735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,3.27581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07940000000002,2.42742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07940000000002,2.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07940000000002,2.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07940000000002,2.43588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.07940000000002,2.54735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.07940000000002,2.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.07940000000002,2.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.07940000000002,2.12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.07940000000002,1.60213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.07940000000002,2.80134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.07940000000002,2.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.07940000000002,2.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.07940000000002,2.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.07940000000002,2.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.07940000000002,2.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.07940000000002,1.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.07940000000002,1.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.07940000000002,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.07940000000002,3.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.07940000000002,2.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.07940000000002,1.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.07940000000002,1.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.07940000000002,2.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.07940000000002,1.87373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.07940000000002,2.43283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.07940000000002,2.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.07940000000002,3.30276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.07940000000002,2.35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.07940000000002,2.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.07940000000002,1.50345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.07940000000002,2.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.07940000000002,2.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.07940000000002,3.27929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.07940000000002,2.49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.07940000000002,2.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.07940000000002,2.64135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.07940000000002,2.12366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.07940000000002,1.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.07940000000002,2.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.07940000000002,2.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.07940000000002,3.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.07940000000002,3.32685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.07940000000002,2.56628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.07940000000002,1.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.07940000000002,2.16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.07940000000002,2.61417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.07940000000002,1.73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.07940000000002,2.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.07940000000002,2.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.07940000000002,3.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.07940000000002,2.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.07940000000002,2.48082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.07940000000002,1.55243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.07940000000002,2.06435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.07940000000002,2.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.07940000000002,2.92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.07940000000002,2.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.07940000000002,2.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.07940000000002,2.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.07940000000002,2.10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.07940000000002,1.78644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.07940000000002,1.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.07940000000002,1.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.07940000000002,1.75861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.07940000000002,2.44737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.07940000000002,2.70923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.07940000000002,2.67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.07940000000002,2.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.07940000000002,2.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.07940000000002,1.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.07940000000002,1.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.07940000000002,2.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.07940000000002,1.97045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.07940000000002,2.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.07940000000002,2.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.07940000000002,2.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.07940000000002,2.70979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.07940000000002,2.05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.07940000000002,1.65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.07940000000002,1.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.07940000000002,1.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.07940000000002,1.81063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.07940000000002,2.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.07940000000002,3.17003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.07940000000002,1.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.07940000000002,1.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.07940000000002,2.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.07940000000002,1.95768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.07940000000002,2.10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.07940000000002,1.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.07940000000002,2.08931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.07940000000002,2.22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.07940000000002,2.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.07940000000002,2.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.07940000000002,2.80851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.07940000000002,1.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.07940000000002,1.50581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.07940000000002,1.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.07940000000002,2.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.07940000000002,2.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.07940000000002,2.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.07940000000002,2.53265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.07940000000002,2.10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.07940000000002,1.93952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.07940000000002,2.10782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.07940000000002,1.96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.07940000000002,1.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.07940000000002,1.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.07940000000002,1.55325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.07940000000002,2.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.07940000000002,2.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.07940000000002,2.97183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.07940000000002,1.57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.07940000000002,1.46729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.07940000000002,1.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.07940000000002,2.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.07940000000002,1.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.07940000000002,2.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.07940000000002,1.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.07940000000002,1.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.07940000000002,1.87826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.07940000000002,2.36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.07940000000002,1.63558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.07940000000002,2.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.07940000000002,2.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.07940000000002,1.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.07940000000002,1.76789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.07940000000002,2.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.07940000000002,2.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.07940000000002,1.39829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.07940000000002,1.66949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.07940000000002,1.91649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,2.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,2.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,2.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,1.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,1.81621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,1.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,1.63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,1.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.51482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,2.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,1.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,1.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,1.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,1.71489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,1.73478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,1.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,1.85675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,2.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,2.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,2.32311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,2.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,1.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,1.41712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,1.27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,1.63468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,2.00835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,2.54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,2.45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,1.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,2.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,1.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,2.06064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,1.84626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,1.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,1.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,1.59048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,1.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,2.07724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,2.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,2.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,2.61428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,1.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,1.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,1.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,1.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,1.62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,1.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,2.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,2.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0794,2.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0794,1.99261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
