-26.7904,-26.9682
-0.9614,-0.9019
0.0052,-0.0050
-0.0026,-0.0104
-6.5144,-6.4977
-4.3459,-4.4262
0.0413,0.0474
-0.1600,-0.1173
-12.8003,-12.8479
-26.8767,-26.9471
-2.8056,-2.8156
-26.0045,-25.6781
-26.9194,-27.5222
0.0042,-0.0102
-1.2336,-1.1928
-63.6196,-63.5045
-0.0016,-0.0122
-0.0006,-0.0034
-0.2978,-0.3067
-5.6176,-5.5909
-35.2430,-34.8038
-5.4654,-5.4796
-0.1551,-0.1786
-64.5062,-64.5949
-0.0087,-0.0056
-5.4784,-5.4154
-0.0205,-0.0144
0.1203,0.0738
-0.0562,-0.0428
-0.5639,-0.5495
-4.9122,-4.9105
-2.1501,-2.1497
-0.0383,-0.0576
0.1848,0.2086
-56.9192,-56.3707
-0.0086,-0.0050
-55.2107,-54.7973
-1.6337,-1.6399
-3.5110,-3.3887
-0.7544,-0.7789
0.0042,-0.0117
0.0000,0.0005
16.3087,18.3537
-1.8162,-1.7106
0.0117,0.0203
0.0027,-0.0155
-12.3193,-12.3256
0.1373,0.1591
0.0031,0.0177
-13.0477,-13.2975
-1.8747,-1.9276
0.0563,0.0590
-3.8304,-3.8673
-0.0340,-0.0267
-48.7780,-49.5772
-5.7975,-5.9054
-34.1664,-34.0896
-0.1795,-0.1457
0.1324,0.1704
-0.0030,0.0104
-1.2130,-1.2138
-1.5927,-1.7733
-0.0026,-0.0260
-0.1787,-0.1627
0.1040,0.0772
-3.2249,-3.1860
-8.1076,-8.2027
-0.1973,-0.1862
0.0000,0.0154
0.0164,0.0309
0.0035,0.0148
-0.0033,-0.0179
-0.0222,-0.0156
-0.0032,0.0059
-77.9971,-78.2108
-0.1795,-0.1421
-67.4576,-67.1502
-3.5296,-3.5980
0.0563,-0.0326
-23.1948,-21.8873
-0.1037,-0.0713
-1.1663,-1.1985
-13.0582,-13.1430
0.0001,0.0152
-0.8248,-0.7826
-6.6691,-6.6620
-0.4448,-0.4264
0.0210,0.0518
-7.4161,-7.2702
0.4158,0.3841
-76.1198,-77.4431
0.0076,0.0031
-0.0921,-0.0736
-1.7585,-1.7571
-6.2713,-6.1586
-75.2197,-74.2373
-9.1163,-8.9761
-0.0359,-0.0105
-0.4374,-0.4463
-32.2148,-32.1933
1.0434,1.1014
-4.1917,-4.1474
-4.5093,-5.0330
0.1304,0.1386
0.0042,0.0236
-0.0033,-0.0084
-2.5815,-2.5307
-0.1795,-0.1841
-0.0204,-0.0115
-33.9632,-34.4551
-4.9755,-4.9519
-0.3723,-0.3333
0.0012,-0.0284
0.0205,0.0004
1.0283,1.1181
-0.0854,-0.0960
-4.8111,-4.7296
-12.7842,-12.8377
-0.0020,-0.0336
-0.0024,0.0116
-4.6047,-4.6155
-88.4907,-88.5312
-0.9614,-0.9823
-11.1273,-11.0858
-0.4204,-0.4436
-4.7671,-4.7608
88.7330,89.8575
-0.1081,-0.0799
89.7368,86.0763
-0.0590,-0.0105
-1.8601,-1.8297
-10.3480,-10.3448
-0.8689,-0.9589
0.3149,-1.7817
-7.3517,-7.3131
-0.6589,-0.6419
-19.0870,-19.0565
-6.8604,-6.7972
-0.0538,-0.1094
-1.1065,-1.0918
-23.6262,-23.2539
-0.7396,-0.6898
-35.2377,-35.0724
-18.6004,-18.6777
-0.0021,0.0263
-0.2126,-0.2149
-2.9613,-2.6548
-27.7885,-27.5866
-11.1670,-11.2834
-0.4262,-0.4491
-64.8752,-65.6172
-2.3678,-2.3793
1.0510,1.1613
-4.2691,-4.2793
-0.9144,-0.8327
-26.9194,-27.6207
0.1336,0.2255
0.0275,0.0288
-0.0167,-0.0540
-0.6774,-0.4810
-0.0031,0.0278
-28.1443,-29.7447
-1.8601,-1.8615
-0.5748,-0.5921
-4.9122,-4.9036
-65.4553,-65.4192
0.0099,0.0270
0.1203,0.1960
-3.3044,-3.3139
-0.0019,0.0098
-87.7892,-86.8288
-12.1574,-12.0996
-10.3480,-10.3488
-23.7475,-23.9320
-0.0408,-0.1065
-0.0026,0.0151
-17.4888,-17.4194
-0.0872,-0.0922
-0.0139,-0.0182
-0.0906,-0.0977
0.0000,0.0005
-1.2582,-1.2874
-0.0293,-0.0160
-0.2539,-0.2609
-45.3425,-44.5262
-105.2967,-104.6703
-0.3567,-0.3434
-4.3492,-4.3274
-40.9005,-40.8984
-92.8565,-92.8011
-18.0912,-17.9923
0.0018,0.0084
0.0015,0.0268
-1.6952,-1.6707
-0.0401,-0.0550
-7.6784,-7.6913
-0.0026,-0.0013
-9.5606,-9.6092
-22.2682,-22.2562
-1.9770,-2.0225
-1.2130,-1.2101
0.0042,0.0391
-0.9693,-0.9977
-0.0096,-0.0086
-0.4180,-0.4098
-52.5017,-53.4214
-0.0282,-0.0376
-79.1620,-78.9407
-0.1312,-0.1565
-50.7499,-50.9951
-100.1913,-100.5424
-0.2486,-0.2657
-4.7828,-4.7449
0.0000,0.0006
-17.0495,-16.6072
-5.6176,-5.6163
-1.4648,-1.2171
0.6240,0.6793
-0.4204,-0.4111
-35.8824,-35.7080
-8.5424,-8.3460
-1.4449,-1.8597
-111.1878,-110.6821
-19.2130,-18.8434
-1.2985,-1.2618
0.0163,0.0483
61.6672,61.6694
0.3199,0.3066
66.2956,70.4160
-3.1568,-3.1573
-1.2513,-0.5334
-1.6159,-1.6188
-0.1169,-0.1504
-15.8800,-15.9354
-11.4503,-12.0944
-6.5124,-6.4287
-12.8077,-13.2026
-8.2094,-8.1979
-0.5344,-0.5250
-1.2336,-1.2399
-0.0359,-0.0436
-1.4487,-1.4504
-13.3647,-13.1354
-51.0035,-50.8290
-0.4262,-0.4626
-0.2327,-0.2838
-0.0061,-0.0172
-0.0591,-0.0479
-1.1759,-1.1410
-0.8066,-0.8248
-93.2015,-93.4754
-0.3156,-0.2470
-9.6655,-9.7014
-1.2513,-0.3058
-0.0228,-0.0201
-0.1382,-0.1798
-0.0211,0.0083
-26.9194,-27.6362
-0.2341,-0.1688
-18.7849,-18.9832
0.0159,0.0292
-0.0533,-0.0420
-0.2478,-0.2771
-1.2130,-1.2347
-3.5110,-3.4660
-90.5909,-89.9802
-0.8685,-0.8157
-34.2111,-33.7918
0.0066,0.0249
-12.3331,-12.4057
-0.6273,-0.5695
0.0655,0.0648
0.0064,0.0337
-31.2039,-31.0659
-7.6716,-7.4756
-6.0818,-6.4851
-6.0009,-5.9224
-23.6550,-22.6295
-66.5958,-65.2217
-3.3305,-3.3663
-28.1745,-28.0894
-0.4168,-0.4501
-9.6971,-9.7083
-25.2854,-25.1401
-1.8430,-1.8292
-0.0049,0.0052
-79.3019,-79.0801
-43.6061,-43.9323
-0.0073,-0.0038
4.6224,4.3172
-11.2212,-11.2155
0.0739,0.0381
-4.0191,-3.9920
-0.0044,0.0013
0.0000,0.0007
0.0655,0.0700
-51.0035,-50.9499
-3.0680,-3.0242
-10.6499,-10.4647
-33.0741,-31.2653
-0.5756,-0.5315
-0.2396,-0.2276
-0.7818,-0.7870
0.0086,0.0198
-0.2619,-0.3273
-2.7752,-2.8263
0.0526,0.0763
-0.0611,-0.0313
-0.0664,-0.0318
-0.0035,0.0043
-7.9143,-7.8476
-0.6774,-0.5738
-0.0363,-0.0247
-36.4674,-37.0183
-1.0088,-1.0402
-0.4765,-0.4785
-0.4051,-0.4860
64.5781,63.7359
-6.9021,-6.7393
0.0051,0.0192
-2.3441,-2.3285
-31.2228,-31.0023
-0.0039,-0.0075
-0.0050,-0.0036
-12.0899,-12.9326
0.0100,-0.0146
0.0762,0.0803
0.0643,0.0589
-0.1447,-0.1010
0.0023,-0.0187
-11.6122,-11.5111
-0.0790,-0.0957
-61.7267,-62.6605
-3.1985,-3.1650
0.0076,0.0005
