-3.9895,-4.0341
-0.6136,-0.5580
-1.5099,-1.5036
-21.1400,-21.1796
-73.4885,-72.9397
1.2042,1.1835
0.2343,0.2710
-10.5472,-10.5440
-1.6715,-1.6287
0.0945,0.0971
-0.0487,-0.0396
-90.5575,-90.1902
-0.0026,0.0015
-13.8462,-13.0314
1.0966,1.0556
-3.7933,-3.7119
-2.2614,-2.2398
0.2795,0.6952
-0.2299,-0.1718
-1.3432,-1.3142
-25.3511,-23.6669
-0.0338,-0.0491
-12.3970,-12.4509
-6.4787,-6.3965
-0.9279,-0.9380
0.0351,0.0387
-50.7160,-50.7710
-19.1175,-18.8919
0.2880,0.2961
-1.6183,-1.6661
-44.6891,-45.0652
0.0603,0.0435
-11.1100,-11.5673
0.0039,0.0133
0.0071,-0.0234
0.1339,0.1652
-0.2299,-0.2440
-0.6205,-0.5972
-6.2542,-6.2228
-0.1559,-0.2031
0.1792,0.2508
-0.2494,-0.2262
-0.0022,-0.0185
-37.6228,-37.9096
0.0000,-0.0019
0.5544,0.5698
-0.0452,-0.0292
-0.0302,-0.0005
-0.0044,0.0180
-0.0340,-0.0347
15.2944,16.0781
-25.5211,-25.5161
-38.6597,-38.9019
-1.0427,-1.0655
-29.3909,-29.6164
-22.4017,-22.2573
-23.7625,-23.5612
0.0179,0.0488
-5.8694,-5.6302
-4.2168,-4.1303
-7.1344,-7.0733
-0.0271,-0.0107
33.3946,33.8486
-66.8442,-67.0220
-0.6930,-0.6793
6.4502,6.0856
-0.0056,-0.0051
-0.5721,-0.5670
-3.9895,-3.9790
-0.1912,-0.2252
-0.8524,-0.7980
-0.0010,-0.0190
-0.0032,-0.0139
0.2105,0.1933
-17.5735,-18.0609
-102.4145,-102.1760
-0.1912,-0.1713
1.5554,1.5848
0.0293,0.0451
-0.0026,-0.0443
-0.0305,-0.0469
-0.3061,-0.3208
-1.6085,-1.5950
0.0000,-0.0017
-0.0317,-0.0359
0.0036,0.0511
-87.2426,-87.8359
-6.9248,-6.8590
-0.1825,-0.1355
0.0610,0.0538
-0.0041,-0.0131
-0.1591,-0.1172
-69.4939,-69.1174
-0.6799,-0.6828
-0.6259,-0.6447
0.0047,0.0187
0.7392,0.7432
-73.9836,-73.2950
0.1803,0.1962
-39.4390,-39.4740
-5.1444,-5.0751
-13.0022,-12.7715
-0.0523,-0.1043
0.0058,0.0175
-8.2361,-8.2129
-87.2426,-88.0021
-0.1083,-0.1262
-0.0263,0.0056
-2.8752,-3.2295
0.0132,0.0268
-0.2980,-0.2802
-13.0310,-13.0028
-60.5754,-61.5199
-4.6129,-4.5711
-3.1409,-3.0871
0.0000,-0.0020
-21.1400,-21.1928
-16.7093,-16.9219
-39.5629,-39.2539
-17.2291,-17.2522
-51.9361,-50.7449
-2.9783,-2.9909
-10.3604,-10.4235
-53.1995,-54.2100
-7.1962,-7.1805
-6.3315,-6.2673
-0.6602,-0.6593
-0.8632,-0.8630
-0.0518,-0.0439
-0.0585,-0.0679
-14.8779,-15.1173
-0.0694,-0.0763
-3.0104,-2.6971
-1.0622,-1.0482
0.0690,0.0672
1.4218,1.4394
-0.0003,-0.0151
-3.4512,-3.3812
-1.3086,-1.3436
-0.8423,-0.8774
-0.0049,0.0147
-0.1218,-0.1132
-63.2832,-64.2706
-71.3048,-71.4897
-16.0341,-16.1039
-47.1737,-47.1266
-0.8063,-0.8243
-0.0466,-0.0849
-0.0852,-0.0800
-11.8270,-11.8666
-7.7439,-7.8421
-74.1252,-75.0425
-5.7299,-5.7525
0.0023,-0.0181
-7.8965,-7.8258
27.1257,31.0340
-1.3143,-1.3126
-0.4439,-0.4286
0.6830,0.6004
-0.0034,0.0074
-33.1893,-32.8291
-42.0961,-42.0242
-4.6129,-4.6542
0.1386,0.1001
0.0800,0.0818
-71.9162,-71.8334
-0.0102,-0.0200
-1.7706,-1.7194
-4.2841,-3.9416
-6.4346,-6.3180
0.1386,0.1229
-0.9430,-0.8966
1.3864,1.1378
-74.1851,-75.5119
-0.0920,-0.1362
-0.2781,-0.2503
-7.8283,-7.7037
-0.1272,-0.1732
-7.1093,-7.1145
-14.6440,-14.5153
1.2423,4.5075
-23.7417,-23.7780
-0.0139,-0.0252
-0.3950,-0.4253
-68.9231,-69.4374
-9.9829,-11.0711
-0.0301,-0.0273
-0.0263,-0.0204
-0.0864,-0.0895
-0.0297,-0.0378
-0.0330,0.0071
-13.7167,-13.6191
-1.4080,-1.3559
-1.8443,-1.8059
-79.1600,-79.4603
-38.8799,-38.4641
-0.6863,-0.7015
-19.3722,-19.4978
-0.0235,-0.0185
-2.8007,-2.9650
0.0063,-0.0000
-17.5990,-17.1813
-1.8118,-1.8044
0.1020,0.1280
-0.0451,-0.0336
-34.4630,-35.1047
-4.8550,-4.9040
-9.3976,-9.4357
-0.0003,0.0193
-1.4890,-1.5396
-9.5304,-9.3921
-0.0001,0.0001
-0.0618,-0.0314
-38.7797,-38.8170
-0.0075,-0.0158
-2.9175,-2.9237
-1.7706,-1.7303
-64.2836,-64.6651
1.5164,1.5875
-0.0027,0.0096
-4.3092,-4.3660
-14.0834,-14.2883
-0.1185,-0.1457
-3.2455,-3.2535
-75.4243,-75.4877
-0.0223,-0.0208
-3.4085,-3.8491
-11.5533,-10.9652
-1.5803,-1.5578
-62.8298,-62.9991
0.0847,0.0925
-38.1099,-38.7974
29.4060,30.4678
-0.0034,-0.0338
0.0993,0.1108
-60.2121,-56.2509
1.5164,1.5561
-29.7224,-29.8181
-2.1807,-2.1966
-19.6718,-19.6433
-8.7867,-8.6939
0.2343,0.2893
-4.3107,-4.2949
-50.2447,-50.8299
-0.3871,-0.3879
-28.8892,-28.8486
-3.3162,-3.2486
-7.9518,-7.7550
0.0045,-0.0198
-4.0776,-4.0192
-0.2807,-0.2818
-0.0020,0.0274
94.7189,91.9940
-3.8419,-3.7595
-0.0427,-0.0412
-26.4962,-26.6494
-16.5238,-16.5550
-1.2833,-1.2517
-7.8283,-7.7233
-0.0362,-0.0042
-1.5382,-1.5320
-0.1912,-0.1219
0.0197,0.0200
-2.9151,-2.8550
-0.2406,-0.2391
0.1386,0.0895
-23.3207,-23.5187
0.2320,0.2907
-3.3675,-3.3642
-0.0012,-0.0183
-0.0197,0.0146
-9.4148,-9.4226
-0.0964,-0.0661
0.0000,-0.0018
-0.0053,-0.0067
-21.1068,-20.9178
-0.7048,-0.7315
-0.8589,-0.8396
-0.0026,-0.0050
-35.5153,-35.2042
-20.4917,-20.5315
-70.9633,-71.3075
-0.0081,-0.0146
-31.0197,-31.0728
0.0061,0.0079
-0.2196,-0.2335
-7.2156,-6.9417
-12.8422,-12.6018
0.0000,-0.0023
-2.4614,-2.4806
0.0123,0.0043
-1.5809,-1.6335
-28.1895,-27.9282
-44.0439,-43.6386
-0.0738,-0.0698
-72.4856,-72.3844
-17.2902,-17.0142
-0.0906,-0.0458
-1.5017,-1.6079
0.2364,0.2333
-14.0834,-14.1835
-0.3855,-0.3878
0.0847,0.0597
-8.4505,-8.1497
-1.2880,-1.1896
-15.0300,-15.4445
-0.0231,-0.0121
-0.0591,-0.0837
-4.8154,-4.8463
-14.6440,-14.5770
-14.9724,-15.0227
-0.2011,-0.1881
-0.0903,-0.1368
-23.6119,-23.8822
-66.0885,-65.4195
-0.9430,-0.9222
-0.0654,-0.0707
0.1922,0.2762
-0.0304,-0.0178
0.2006,0.2621
-0.7617,-0.7149
-5.2015,-5.2256
0.2023,0.1563
-0.3941,-0.4195
-0.0018,-0.0017
-45.3550,-45.5078
-0.0241,-0.0152
0.2177,0.2364
-1.5382,-1.5264
0.0983,0.1315
0.0000,-0.0019
-0.0415,-0.0287
0.0000,-0.0022
-0.0042,-0.0041
-47.5521,-48.0234
-30.4675,-30.5750
-72.7360,-72.5189
-64.9736,-64.9727
-6.2659,-6.2340
-0.9076,-0.8443
-14.6890,-14.7878
-10.0454,-10.2001
-73.4959,-73.1970
-0.0136,-0.0207
1.5554,1.6148
-0.0263,-0.0223
-0.1591,-0.1795
0.0005,0.0166
-23.6898,-23.6430
-47.1737,-46.9377
-15.8226,-15.7869
-0.0415,-0.0402
-1.1706,-1.1738
-0.2419,-0.2371
-11.7352,-12.0452
-5.9312,-3.8054
0.0429,0.0302
-0.8009,-0.8159
-15.8917,-16.0048
