E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
75.4794,1.53688,373.598,0.591536,,,,,,,373.598,5.07201,,,,,,,,,,,,,,,,,,
75.57939999999999,1.53814,374.598,0.593055,,,,,,,374.598,5.07359,,,,,,,,,,,,,,,,,,
75.67939999999999,1.53941,375.598,0.59458,,,,,,,375.598,5.07528,,,,,,,,,,,,,,,,,,
75.77940000000001,1.54067,376.598,0.596091,,,,,,,376.598,5.07682,,,,,,,,,,,,,,,,,,
75.8794,1.54193,377.598,0.597597,,,,,,,377.598,5.07833,,,,,,,,,,,,,,,,,,
75.9794,1.5432,378.598,0.5991,,,,,,,378.598,5.07983,,,,,,,,,,,,,,,,,,
76.07939999999999,1.54446,379.598,0.600599,,,,,,,379.598,5.08129,,,,,,,,,,,,,,,,,,
76.17939999999999,1.54573,380.598,0.602093,,,,,,,380.598,5.08274,,,,,,,,,,,,,,,,,,
76.27940000000001,1.54699,381.598,0.603583,,,,,,,381.598,5.08416,,,,,,,,,,,,,,,,,,
76.3794,1.54826,382.598,0.605069,,,,,,,382.598,5.08556,,,,,,,,,,,,,,,,,,
76.4794,1.54952,383.598,0.606551,,,,,,,383.598,5.08694,,,,,,,,,,,,,,,,,,
76.57939999999999,1.55079,384.598,0.608028,,,,,,,384.598,5.08829,,,,,,,,,,,,,,,,,,
76.67939999999999,1.55205,385.598,0.609502,,,,,,,385.598,5.08962,,,,,,,,,,,,,,,,,,
76.77940000000001,1.55331,386.598,0.610971,,,,,,,386.598,5.09093,,,,,,,,,,,,,,,,,,
76.8794,1.55457,387.598,0.612436,,,,,,,387.598,5.09222,,,,,,,,,,,,,,,,,,
76.9794,1.55584,388.598,0.613897,,,,,,,388.598,5.09349,,,,,,,,,,,,,,,,,,
77.07939999999999,1.55709,389.598,0.615353,,,,,,,389.598,5.09474,,,,,,,,,,,,,,,,,,
77.17939999999999,1.55835,390.598,0.616805,,,,,,,390.598,5.09596,,,,,,,,,,,,,,,,,,
77.27940000000001,1.55961,391.598,0.618253,,,,,,,391.598,5.09716,,,,,,,,,,,,,,,,,,
77.3794,1.56087,392.598,0.619697,,,,,,,392.598,5.09834,,,,,,,,,,,,,,,,,,
77.4794,1.56212,393.598,0.621136,,,,,,,393.598,5.0995,,,,,,,,,,,,,,,,,,
77.57939999999999,1.56338,394.598,0.622571,,,,,,,394.598,5.10064,,,,,,,,,,,,,,,,,,
77.67939999999999,1.56463,395.598,0.624001,,,,,,,395.598,5.10176,,,,,,,,,,,,,,,,,,
77.77940000000001,1.56589,396.598,0.625428,,,,,,,396.598,5.10286,,,,,,,,,,,,,,,,,,
77.8794,1.56714,397.598,0.62685,,,,,,,397.598,5.10394,,,,,,,,,,,,,,,,,,
77.9794,1.56839,398.598,0.628267,,,,,,,398.598,5.10499,,,,,,,,,,,,,,,,,,
78.07939999999999,1.56964,399.598,0.62968,,,,,,,399.598,5.10603,,,,,,,,,,,,,,,,,,
78.17939999999999,1.57089,400.598,0.631089,,,,,,,400.598,5.10704,,,,,,,,,,,,,,,,,,
78.27940000000001,1.57214,401.598,0.632504,,,,,,,401.598,5.10817,,,,,,,,,,,,,,,,,,
78.3794,1.57339,402.598,0.633905,,,,,,,402.598,5.10915,,,,,,,,,,,,,,,,,,
78.4794,1.57464,403.598,0.635301,,,,,,,403.598,5.11011,,,,,,,,,,,,,,,,,,
78.57939999999999,1.57588,404.598,0.636692,,,,,,,404.598,5.11105,,,,,,,,,,,,,,,,,,
78.67939999999999,1.57713,405.598,0.638079,,,,,,,405.598,5.11197,,,,,,,,,,,,,,,,,,
78.77940000000001,1.57838,406.598,0.639462,,,,,,,406.598,5.11286,,,,,,,,,,,,,,,,,,
78.8794,1.57962,407.598,0.64084,,,,,,,407.598,5.11374,,,,,,,,,,,,,,,,,,
78.9794,1.58087,408.598,0.642214,,,,,,,408.598,5.11461,,,,,,,,,,,,,,,,,,
79.07939999999999,1.58211,409.598,0.643584,,,,,,,409.598,5.11545,,,,,,,,,,,,,,,,,,
79.17939999999999,1.58335,410.598,0.644949,,,,,,,410.598,5.11627,,,,,,,,,,,,,,,,,,
79.27940000000001,1.5846,411.598,0.64631,,,,,,,411.598,5.11708,,,,,,,,,,,,,,,,,,
79.3794,1.58584,412.598,0.647666,,,,,,,412.598,5.11786,,,,,,,,,,,,,,,,,,
79.4794,1.58708,413.598,0.649018,,,,,,,413.598,5.11863,,,,,,,,,,,,,,,,,,
79.57939999999999,1.58832,414.598,0.650366,,,,,,,414.598,5.11938,,,,,,,,,,,,,,,,,,
79.67939999999999,1.58956,415.598,0.651709,,,,,,,415.598,5.12011,,,,,,,,,,,,,,,,,,
79.77940000000001,1.59081,416.598,0.653047,,,,,,,416.598,5.12082,,,,,,,,,,,,,,,,,,
79.8794,1.59205,417.598,0.654381,,,,,,,417.598,5.12151,,,,,,,,,,,,,,,,,,
79.9794,1.59329,418.598,0.655711,,,,,,,418.598,5.12219,,,,,,,,,,,,,,,,,,
80.07939999999999,1.59453,419.598,0.657036,,,,,,,419.598,5.12285,,,,,,,,,,,,,,,,,,
80.17939999999999,1.59577,420.598,0.658357,,,,,,,420.598,5.12349,,,,,,,,,,,,,,,,,,
80.27940000000001,1.597,421.598,0.659673,,,,,,,421.598,5.12412,,,,,,,,,,,,,,,,,,
80.3794,1.59824,422.598,0.660985,,,,,,,422.598,5.12472,,,,,,,,,,,,,,,,,,
80.4794,1.59948,423.598,0.662292,,,,,,,423.598,5.12531,,,,,,,,,,,,,,,,,,
80.57939999999999,1.60072,424.598,0.663595,,,,,,,424.598,5.12589,,,,,,,,,,,,,,,,,,
80.67939999999999,1.60196,425.598,0.664894,,,,,,,425.598,5.12644,,,,,,,,,,,,,,,,,,
80.77940000000001,1.60319,426.598,0.666188,,,,,,,426.598,5.12698,,,,,,,,,,,,,,,,,,
80.8794,1.60443,427.598,0.667477,,,,,,,427.598,5.1275,,,,,,,,,,,,,,,,,,
80.9794,1.60566,428.598,0.668773,,,,,,,428.598,5.12814,,,,,,,,,,,,,,,,,,
81.07939999999999,1.6069,429.598,0.670054,,,,,,,429.598,5.12863,,,,,,,,,,,,,,,,,,
81.17939999999999,1.60813,430.598,0.671329,,,,,,,430.598,5.12911,,,,,,,,,,,,,,,,,,
81.27940000000001,1.60936,431.598,0.672601,,,,,,,431.598,5.12956,,,,,,,,,,,,,,,,,,
81.3794,1.6106,432.598,0.673868,,,,,,,432.598,5.13,,,,,,,,,,,,,,,,,,
81.4794,1.61183,433.598,0.67513,,,,,,,433.598,5.13043,,,,,,,,,,,,,,,,,,
81.57939999999999,1.61306,434.598,0.676388,,,,,,,434.598,5.13084,,,,,,,,,,,,,,,,,,
81.67939999999999,1.61429,435.598,0.677642,,,,,,,435.598,5.13123,,,,,,,,,,,,,,,,,,
81.77940000000001,1.61552,436.598,0.678891,,,,,,,436.598,5.1316,,,,,,,,,,,,,,,,,,
81.8794,1.61675,437.598,0.680135,,,,,,,437.598,5.13197,,,,,,,,,,,,,,,,,,
81.9794,1.61804,438.598,0.681375,,,,,,,438.598,5.13231,,,,,,,,,,,,,,,,,,
82.07939999999999,1.61927,439.598,0.68261,,,,,,,439.598,5.13264,,,,,,,,,,,,,,,,,,
82.17939999999999,1.6205,440.598,0.683841,,,,,,,440.598,5.13296,,,,,,,,,,,,,,,,,,
82.27940000000001,1.62172,441.598,0.685067,,,,,,,441.598,5.13326,,,,,,,,,,,,,,,,,,
82.3794,1.62295,442.598,0.686289,,,,,,,442.598,5.13354,,,,,,,,,,,,,,,,,,
82.4794,1.62417,443.598,0.687507,,,,,,,443.598,5.13381,,,,,,,,,,,,,,,,,,
82.57939999999999,1.6254,444.598,0.688719,,,,,,,444.598,5.13407,,,,,,,,,,,,,,,,,,
82.67939999999999,1.62662,445.598,0.689927,,,,,,,445.598,5.13431,,,,,,,,,,,,,,,,,,
82.77940000000001,1.62784,446.598,0.691131,,,,,,,446.598,5.13453,,,,,,,,,,,,,,,,,,
82.8794,1.62907,447.598,0.69233,,,,,,,447.598,5.13474,,,,,,,,,,,,,,,,,,
82.9794,1.63029,448.598,0.693524,,,,,,,448.598,5.13494,,,,,,,,,,,,,,,,,,
83.07939999999999,1.63151,449.598,0.694714,,,,,,,449.598,5.13512,,,,,,,,,,,,,,,,,,
83.17939999999999,1.63273,450.598,0.6959,,,,,,,450.598,5.13529,,,,,,,,,,,,,,,,,,
83.27940000000001,1.63395,451.598,0.697081,,,,,,,451.598,5.13544,,,,,,,,,,,,,,,,,,
83.3794,1.63516,452.598,0.698257,,,,,,,452.598,5.13558,,,,,,,,,,,,,,,,,,
83.4794,1.63638,453.598,0.699429,,,,,,,453.598,5.13571,,,,,,,,,,,,,,,,,,
83.57939999999999,1.6376,454.598,0.700596,,,,,,,454.598,5.13582,,,,,,,,,,,,,,,,,,
83.67939999999999,1.63881,455.598,0.701759,,,,,,,455.598,5.13592,,,,,,,,,,,,,,,,,,
83.77940000000001,1.64003,456.598,0.702928,,,,,,,456.598,5.13614,,,,,,,,,,,,,,,,,,
83.8794,1.64124,457.598,0.704082,,,,,,,457.598,5.13621,,,,,,,,,,,,,,,,,,
83.9794,1.64246,458.598,0.705231,,,,,,,458.598,5.13627,,,,,,,,,,,,,,,,,,
84.07939999999999,1.64367,459.598,0.706375,,,,,,,459.598,5.13632,,,,,,,,,,,,,,,,,,
84.17939999999999,1.64488,460.598,0.707515,,,,,,,460.598,5.13635,,,,,,,,,,,,,,,,,,
84.27940000000001,1.6461,461.598,0.708651,,,,,,,461.598,5.13637,,,,,,,,,,,,,,,,,,
84.3794,1.64731,462.598,0.709781,,,,,,,462.598,5.13637,,,,,,,,,,,,,,,,,,
84.4794,1.64852,463.598,0.710908,,,,,,,463.598,5.13637,,,,,,,,,,,,,,,,,,
84.57939999999999,1.64973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.65215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.65456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.66059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.66781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.66901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.67021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.67141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.67501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.67621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.67741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.68458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.68578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.68697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.68816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.69174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.69293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.69412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.69531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.70005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.70124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.70243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.80748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.84086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.85192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.86286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.87373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.90593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.94791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.97891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.03813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.05735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.13197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.16753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.21891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.22723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.23549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.25986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.29143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.30689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.32204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.35157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.39397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.40083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.42769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.43424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.45353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.47842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.50245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.50829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.51982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.53669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.54766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.56894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.57412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.58439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.58942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.59932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.60418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.61376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.61847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.62313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.63681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.65862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.66289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.66705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.68715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.69103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.69487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.70239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.70973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.72387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.72735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.73073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.74381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.76791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.77074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.77898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,2.78432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,2.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,2.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,2.79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,2.79442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,2.79685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,2.79924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,2.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,2.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,2.80619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,2.80843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,2.81063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,2.81279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,2.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,2.81701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,2.81906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.82108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.82306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,2.82506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,2.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,2.82885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,2.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,2.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,2.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
