E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
27.0794,0.23419,46.19799999999999,0.432238,249.5558,0.10345,,,,,46.19799999999999,1.02533,249.5558,1.25457,,,,,249.5558,2.47121,,,,,,,,,,
27.1794,0.234696,46.298,0.586371,250.5558,0.08631617,,,,,46.298,1.06836,250.5558,1.32188,,,,,250.5558,2.52917,,,,,,,,,,
27.279400000000003,0.235463,46.397999999999996,0.586875,251.5558,0.10479,,,,,46.397999999999996,1.03541,251.5558,1.34837,,,,,251.5558,2.60133,,,,,,,,,,
27.379399999999997,2.33325,46.498000000000005,0.58738,252.5558,0.09747501,,,,,46.498000000000005,1.14142,252.5558,1.35007,,,,,252.5558,2.85213,,,,,,,,,,
27.4794,2.30951,46.598,0.587885,253.5558,0.0750625,,,,,46.598,1.19213,253.5558,1.27564,,,,,253.5558,3.0355,,,,,,,,,,
27.5794,2.28562,46.69799999999999,0.58839,254.5558,0.05550339,,,,,46.69799999999999,1.19277,254.5558,1.07919,,,,,254.5558,2.93351,,,,,,,,,,
27.6794,0.384792,46.798,0.797361,255.5558,0.03057087,,,,,46.798,1.23628,255.5558,1.13986,,,,,255.5558,3.07561,,,,,,,,,,
27.779400000000003,0.385999,46.897999999999996,0.798003,256.5558,0.02164948,,,,,46.897999999999996,1.23728,256.5558,1.21106,,,,,256.5558,2.86004,,,,,,,,,,
27.879399999999997,0.387212,46.998000000000005,0.798644,257.5558,0.01937227,,,,,46.998000000000005,1.23828,257.5558,1.12289,,,,,257.5558,2.79464,,,,,,,,,,
27.9794,0.27792,47.098,0.799284,258.5558,0.02525138,,,,,47.098,1.23929,258.5558,1.09458,,,,,258.5558,2.77672,,,,,,,,,,
28.0794,0.278427,47.19799999999999,0.852437,259.5558,0.04015304,,,,,47.19799999999999,2.43412,259.5558,1.24501,,,,,259.5558,2.85406,,,,,,,,,,
28.1794,0.278937,47.298,0.853461,260.5558,0.05272233,,,,,47.298,2.4373,260.5558,1.49271,,,,,260.5558,2.64593,,,,,,,,,,
28.279400000000003,0.169076,47.397999999999996,0.854517,261.5558,0.06371233,,,,,47.397999999999996,2.44053,261.5558,1.0745,,,,,261.5558,3.02847,,,,,,,,,,
28.379399999999997,0.169896,47.498000000000005,0.855605,262.5558,0.07071149,,,,,47.498000000000005,2.4438,262.5558,1.14573,,,,,262.5558,2.9421,,,,,,,,,,
28.4794,0.17081,47.598,0.595298,263.5558,0.08591617,,,,,47.598,2.76869,263.5558,1.28601,,,,,263.5558,2.58291,,,,,,,,,,
28.5794,0.18712,47.69799999999999,0.595442,264.5558,0.09462371,,,,,47.69799999999999,2.76531,264.5558,1.32457,,,,,264.5558,2.73015,,,,,,,,,,
28.6794,0.187225,47.798,0.595577,265.5558,0.07679909,,,,,47.798,2.76209,265.5558,1.27722,,,,,265.5558,2.83416,,,,,,,,,,
28.779400000000003,0.187329,47.897999999999996,0.595706,266.5558,0.04379975,,,,,47.897999999999996,2.75905,266.5558,1.09854,,,,,266.5558,3.019,,,,,,,,,,
28.879399999999997,0.134362,47.998000000000005,0.640817,267.5558,0.04772675,,,,,47.998000000000005,2.21443,267.5558,1.14546,,,,,267.5558,2.86652,,,,,,,,,,
28.9794,0.134228,48.098,0.642875,268.5558,0.04883492,,,,,48.098,2.62633,268.5558,1.1223,,,,,268.5558,2.85547,,,,,,,,,,
29.0794,0.134095,48.19799999999999,0.644962,269.5558,0.0483251,,,,,48.19799999999999,2.47376,269.5558,1.25224,,,,,269.5558,2.85012,,,,,,,,,,
29.1794,1.04586,48.298,0.64708,270.5558,0.03905394,,,,,48.298,2.35707,270.5558,0.986551,,,,,270.5558,2.44787,,,,,,,,,,
29.279400000000003,1.04889,48.397999999999996,0.649226,271.5558,0.04693779,,,,,48.397999999999996,2.26752,271.5558,1.03783,,,,,271.5558,2.48638,,,,,,,,,,
29.379399999999997,1.05195,48.498000000000005,0.538703,272.5558,0.03566803,,,,,48.498000000000005,2.63952,272.5558,1.29823,,,,,272.5558,2.57327,,,,,,,,,,
29.4794,1.59212,48.598,0.526783,273.5558,0.05710294,,,,,48.598,2.60245,273.5558,1.4235,,,,,273.5558,2.7791,,,,,,,,,,
29.5794,1.63587,48.69799999999999,0.51571,274.5558,0.05736535,,,,,48.69799999999999,2.55502,274.5558,1.4466,,,,,274.5558,2.96216,,,,,,,,,,
29.6794,1.68234,48.798,0.507679,275.5558,0.0537559,,,,,48.798,2.4948,275.5558,1.38631,,,,,275.5558,3.30295,,,,,,,,,,
29.779400000000003,0.194537,48.897999999999996,0.186714,276.5558,0.05148651,,,,,48.897999999999996,1.46245,276.5558,1.42591,,,,,276.5558,3.23241,,,,,,,,,,
29.879399999999997,0.194571,48.998000000000005,0.187778,277.5558,0.05506538,,,,,48.998000000000005,1.45938,277.5558,1.25676,,,,,277.5558,3.08984,,,,,,,,,,
29.9794,0.1946,49.098,0.188868,278.5558,0.05810229,,,,,49.098,1.45574,278.5558,1.12026,,,,,278.5558,3.16558,,,,,,,,,,
30.0794,0.617728,49.19799999999999,0.189987,279.5558,0.05155497,,,,,49.19799999999999,1.45135,279.5558,0.967163,,,,,279.5558,2.75959,,,,,,,,,,
30.1794,0.616605,49.298,0.191133,280.5558,0.04599655,,,,,49.298,2.59182,280.5558,0.917907,,,,,280.5558,2.61113,,,,,,,,,,
30.279400000000003,0.61552,49.397999999999996,0.255271,281.5558,0.08325131,,,,,49.397999999999996,2.14607,281.5558,1.27413,,,,,281.5558,2.02749,,,,,,,,,,
30.379399999999997,0.210405,49.498000000000005,0.255917,282.5558,0.02671291,,,,,49.498000000000005,2.13005,282.5558,1.37416,,,,,282.5558,2.74083,,,,,,,,,,
30.4794,0.210827,49.598,0.257725,283.5558,0.02526792,,,,,49.598,2.11708,283.5558,1.22711,,,,,283.5558,2.62445,,,,,,,,,,
30.5794,0.211226,49.69799999999999,0.271186,284.5558,0.06209775,,,,,49.69799999999999,1.30897,284.5558,1.19823,,,,,284.5558,2.69021,,,,,,,,,,
30.6794,0.917287,49.798,0.618076,285.5558,0.03557036,,,,,49.798,1.318,285.5558,1.16397,,,,,285.5558,2.5538,,,,,,,,,,
30.779400000000003,0.917096,49.897999999999996,0.618809,286.5558,0.04252055,,,,,49.897999999999996,1.31909,286.5558,1.23978,,,,,286.5558,2.58489,,,,,,,,,,
30.879399999999997,0.917006,49.998000000000005,0.619542,287.5558,0.03730125,,,,,49.998000000000005,1.32017,287.5558,1.37605,,,,,287.5558,2.62939,,,,,,,,,,
30.9794,1.74588,50.098,0.620274,288.5558,0.04649629,,,,,50.098,1.20751,288.5558,1.3547,,,,,288.5558,2.94779,,,,,,,,,,
31.0794,1.71247,50.19799999999999,0.321082,289.5558,0.05600267,,,,,50.19799999999999,1.55578,289.5558,1.16532,,,,,289.5558,3.11972,,,,,,,,,,
31.1794,1.67928,50.298,0.31973,290.5558,0.07403629,,,,,50.298,1.5518,290.5558,1.12526,,,,,290.5558,2.85973,,,,,,,,,,
31.279400000000003,0.343745,50.397999999999996,0.318422,291.5558,0.05975313,,,,,50.397999999999996,1.54785,291.5558,1.21961,,,,,291.5558,2.88401,,,,,,,,,,
31.379399999999997,0.345189,50.498000000000005,0.317159,292.5558,0.05958354,,,,,50.498000000000005,1.60003,292.5558,1.1327,,,,,292.5558,2.77973,,,,,,,,,,
31.4794,0.346681,50.598,0.315941,293.5558,0.05414377,,,,,50.598,1.5969,293.5558,1.06015,,,,,293.5558,2.70843,,,,,,,,,,
31.5794,0.232821,50.69799999999999,0.319185,294.5558,0.04078654,,,,,50.69799999999999,1.46721,294.5558,1.03765,,,,,294.5558,2.46834,,,,,,,,,,
31.6794,0.232925,50.798,0.319223,295.5558,0.02982066,,,,,50.798,1.46353,295.5558,1.06873,,,,,295.5558,2.41423,,,,,,,,,,
31.779400000000003,0.233025,50.897999999999996,0.319321,296.5558,0.06485823,,,,,50.897999999999996,1.3688,296.5558,1.08151,,,,,296.5558,2.31596,,,,,,,,,,
31.879399999999997,0.148156,50.998000000000005,0.319476,297.5558,0.0520146,,,,,50.998000000000005,1.36539,297.5558,1.13963,,,,,297.5558,2.34984,,,,,,,,,,
31.9794,0.148037,51.098,0.458944,298.5558,0.03713033,,,,,51.098,1.10229,298.5558,1.33093,,,,,298.5558,2.54593,,,,,,,,,,
32.0794,0.147919,51.19799999999999,0.459543,299.5558,0.03586107,,,,,51.19799999999999,1.10279,299.5558,1.39025,,,,,299.5558,2.55649,,,,,,,,,,
32.1794,0.233085,51.298,0.460148,300.5558,0.02625167,,,,,51.298,1.04473,300.5558,1.34782,,,,,300.5558,2.69217,,,,,,,,,,
32.2794,0.234921,51.397999999999996,0.460759,301.5558,0.01693887,,,,,51.397999999999996,1.04522,301.5558,1.40315,,,,,301.5558,2.83017,,,,,,,,,,
32.3794,0.23692,51.498000000000005,0.461377,302.5558,0.104987,,,,,51.498000000000005,1.04571,302.5558,1.37005,,,,,302.5558,3.21142,,,,,,,,,,
32.4794,0.16845,51.598,0.616962,303.5558,0.05614506,,,,,51.598,1.11979,303.5558,1.09439,,,,,303.5558,2.95198,,,,,,,,,,
32.5794,0.16842,51.69799999999999,0.620629,304.5558,0.06384681,,,,,51.69799999999999,1.12649,304.5558,1.08298,,,,,304.5558,2.67712,,,,,,,,,,
32.6794,0.168393,51.798,0.624564,305.5558,0.0417237,,,,,51.798,1.13198,305.5558,1.108,,,,,305.5558,2.71314,,,,,,,,,,
32.7794,1.64066,51.897999999999996,0.628796,306.5558,0.05570172,,,,,51.897999999999996,1.13801,306.5558,1.15309,,,,,306.5558,2.51732,,,,,,,,,,
32.8794,1.6407,51.998000000000005,0.791341,307.5558,0.104452,,,,,51.998000000000005,1.25961,307.5558,1.04921,,,,,307.5558,2.38917,,,,,,,,,,
32.9794,1.64075,52.098,0.791962,308.5558,0.07833494,,,,,52.098,1.26114,308.5558,1.05525,,,,,308.5558,2.46942,,,,,,,,,,
33.0794,1.44632,52.19799999999999,0.792583,309.5558,0.05319793,,,,,52.19799999999999,2.24888,309.5558,1.10551,,,,,309.5558,2.64832,,,,,,,,,,
33.1794,1.46039,52.298,0.793202,310.5558,0.04407782,,,,,52.298,2.24999,310.5558,1.07311,,,,,310.5558,2.53127,,,,,,,,,,
33.2794,1.4753,52.397999999999996,0.793822,311.5558,0.04902319,,,,,52.397999999999996,2.25106,311.5558,1.356,,,,,311.5558,2.50115,,,,,,,,,,
33.3794,1.49102,52.498000000000005,0.992398,312.5558,0.06581439,,,,,52.498000000000005,2.69193,312.5558,1.33813,,,,,312.5558,2.43351,,,,,,,,,,
33.4794,0.434284,52.598,0.992567,313.5558,0.03147601,,,,,52.598,2.53062,313.5558,1.34167,,,,,313.5558,2.5916,,,,,,,,,,
33.5794,0.428847,52.69799999999999,0.992735,314.5558,0.02096574,,,,,52.69799999999999,2.52927,314.5558,1.37503,,,,,314.5558,2.83808,,,,,,,,,,
33.6794,0.425311,52.798,0.992901,315.5558,0.02557016,,,,,52.798,2.52798,315.5558,1.34473,,,,,315.5558,2.91215,,,,,,,,,,
33.7794,0.309452,52.897999999999996,0.865974,316.5558,0.03068023,,,,,52.897999999999996,3.03798,316.5558,1.285,,,,,316.5558,2.85108,,,,,,,,,,
33.8794,0.309956,52.998000000000005,0.865623,317.5558,0.05144394,,,,,52.998000000000005,2.59946,317.5558,1.21923,,,,,317.5558,2.75632,,,,,,,,,,
33.9794,0.310461,53.098,0.865274,318.5558,0.07572241,,,,,53.098,2.59863,318.5558,1.1636,,,,,318.5558,2.70636,,,,,,,,,,
34.0794,0.207834,53.19799999999999,0.864928,319.5558,0.09376124,,,,,53.19799999999999,2.59774,319.5558,0.980705,,,,,319.5558,2.50908,,,,,,,,,,
34.1794,0.207948,53.298,0.443486,320.5558,0.08780836,,,,,53.298,2.39466,320.5558,1.03195,,,,,320.5558,2.54765,,,,,,,,,,
34.2794,0.208062,53.397999999999996,0.443915,321.5558,0.08121595,,,,,53.397999999999996,2.24115,321.5558,1.07979,,,,,321.5558,2.44078,,,,,,,,,,
34.3794,0.416834,53.498000000000005,0.444338,322.5558,0.06446281,,,,,53.498000000000005,2.2412,322.5558,1.13081,,,,,322.5558,2.20628,,,,,,,,,,
34.4794,0.419756,53.598,0.444753,323.5558,0.03682379,,,,,53.598,2.24124,323.5558,1.34796,,,,,323.5558,2.46659,,,,,,,,,,
34.5794,0.422689,53.69799999999999,0.44516,324.5558,0.06950164,,,,,53.69799999999999,2.24127,324.5558,1.35532,,,,,324.5558,2.31003,,,,,,,,,,
34.6794,0.901183,53.798,0.370074,325.5558,0.07079457,,,,,53.798,2.00417,325.5558,1.4581,,,,,325.5558,2.71038,,,,,,,,,,
34.7794,0.892081,53.897999999999996,0.366607,326.5558,0.0530218,,,,,53.897999999999996,1.99779,326.5558,1.16956,,,,,326.5558,2.76179,,,,,,,,,,
34.8794,0.883587,53.998000000000005,0.363201,327.5558,0.04609328,,,,,53.998000000000005,1.99133,327.5558,1.38715,,,,,327.5558,2.73968,,,,,,,,,,
34.9794,0.287067,54.098,0.359857,328.5558,0.01806071,,,,,54.098,1.98482,328.5558,1.44221,,,,,328.5558,2.93043,,,,,,,,,,
35.0794,0.287717,54.19799999999999,0.36335,329.5558,0.03311505,,,,,54.19799999999999,1.7249,329.5558,1.37934,,,,,329.5558,2.91903,,,,,,,,,,
35.1794,0.288366,54.298,0.365924,330.5558,0.04533076,,,,,54.298,1.96179,330.5558,1.30627,,,,,330.5558,2.79794,,,,,,,,,,
35.2794,0.289017,54.397999999999996,0.368324,331.5558,0.0315113,,,,,54.397999999999996,1.98086,331.5558,1.28802,,,,,331.5558,2.74354,,,,,,,,,,
35.3794,0.191802,54.498000000000005,0.370531,332.5558,0.06202511,,,,,54.498000000000005,2.00089,332.5558,1.22092,,,,,332.5558,2.56706,,,,,,,,,,
35.4794,0.19182,54.598,0.372527,333.5558,0.100673,,,,,54.598,2.02196,333.5558,1.15354,,,,,333.5558,2.99654,,,,,,,,,,
35.5794,0.191836,54.69799999999999,0.348584,334.5558,0.09424108,,,,,54.69799999999999,1.4005,334.5558,1.08965,,,,,334.5558,2.6597,,,,,,,,,,
35.6794,0.130922,54.798,0.353902,335.5558,0.108325,,,,,54.798,1.41399,335.5558,1.09659,,,,,335.5558,2.46719,,,,,,,,,,
35.7794,0.130981,54.897999999999996,0.359569,336.5558,0.116385,,,,,54.897999999999996,1.42862,336.5558,1.09583,,,,,336.5558,2.40491,,,,,,,,,,
35.8794,0.131045,54.998000000000005,0.365592,337.5558,0.101589,,,,,54.998000000000005,1.44447,337.5558,1.1517,,,,,337.5558,2.41353,,,,,,,,,,
35.9794,1.47964,55.098,0.34348,338.5558,0.08573688,,,,,55.098,1.35512,338.5558,1.21582,,,,,338.5558,2.452,,,,,,,,,,
36.0794,1.48098,55.19799999999999,0.339852,339.5558,0.04498287,,,,,55.19799999999999,1.34483,339.5558,1.40933,,,,,339.5558,2.36073,,,,,,,,,,
36.1794,1.48231,55.298,0.336585,340.5558,0.04379209,,,,,55.298,1.33483,340.5558,1.61763,,,,,340.5558,2.8037,,,,,,,,,,
36.2794,1.75155,55.397999999999996,0.333659,341.5558,0.02491957,,,,,55.397999999999996,1.32514,341.5558,1.41696,,,,,341.5558,2.8257,,,,,,,,,,
36.3794,1.70643,55.498000000000005,0.331054,342.5558,0.04893341,,,,,55.498000000000005,2.18569,342.5558,1.44255,,,,,342.5558,2.97179,,,,,,,,,,
36.4794,1.66352,55.598,0.454607,343.5558,0.06757504,,,,,55.598,1.92582,343.5558,1.47172,,,,,343.5558,2.95846,,,,,,,,,,
36.5794,1.62281,55.69799999999999,0.454974,344.5558,0.103221,,,,,55.69799999999999,1.93038,344.5558,1.43593,,,,,344.5558,3.04146,,,,,,,,,,
36.6794,0.145711,55.798,0.455342,345.5558,0.149094,,,,,55.798,1.93497,345.5558,1.29634,,,,,345.5558,2.91228,,,,,,,,,,
36.7794,0.146052,55.897999999999996,0.45571,346.5558,0.07754972,,,,,55.897999999999996,1.93958,346.5558,1.0887,,,,,346.5558,3.24898,,,,,,,,,,
36.8794,0.146402,55.998000000000005,0.456079,347.5558,0.09325624,,,,,55.998000000000005,1.15967,347.5558,1.0133,,,,,347.5558,2.80112,,,,,,,,,,
36.9794,1.4714,56.098,0.745605,348.5558,0.09481504,,,,,56.098,1.34507,348.5558,1.27152,,,,,348.5558,2.43209,,,,,,,,,,
37.0794,1.46753,56.19799999999999,0.746189,349.5558,0.09304584,,,,,56.19799999999999,1.34612,349.5558,1.13244,,,,,349.5558,2.62479,,,,,,,,,,
37.1794,1.4639,56.298,0.746769,350.5558,0.09502304,,,,,56.298,1.34718,350.5558,1.10335,,,,,350.5558,2.56207,,,,,,,,,,
37.2794,0.47629,56.397999999999996,0.747347,351.5558,0.06371012,,,,,56.397999999999996,1.34905,351.5558,1.11225,,,,,351.5558,2.51372,,,,,,,,,,
37.3794,0.477436,56.498000000000005,0.663185,352.5558,0.05044929,,,,,56.498000000000005,1.37959,352.5558,1.22424,,,,,352.5558,2.47718,,,,,,,,,,
37.4794,0.478577,56.598,0.66524,353.5558,0.04377198,,,,,56.598,1.38515,353.5558,1.26412,,,,,353.5558,2.47973,,,,,,,,,,
37.5794,0.329143,56.69799999999999,0.667188,354.5558,0.06798569,,,,,56.69799999999999,1.39078,354.5558,1.37893,,,,,354.5558,2.67888,,,,,,,,,,
37.6794,0.329625,56.798,0.669014,355.5558,0.07103711,,,,,56.798,1.26472,355.5558,1.4209,,,,,355.5558,2.56148,,,,,,,,,,
37.7794,0.330107,56.897999999999996,0.670703,356.5558,0.05640933,,,,,56.897999999999996,1.26994,356.5558,1.3657,,,,,356.5558,2.66293,,,,,,,,,,
37.8794,0.330589,56.998000000000005,0.919088,357.5558,0.02938696,,,,,56.998000000000005,1.52881,357.5558,1.53937,,,,,357.5558,2.77197,,,,,,,,,,
37.9794,0.251637,57.098,0.919391,358.5558,0.02773565,,,,,57.098,1.52926,358.5558,1.61567,,,,,358.5558,2.9846,,,,,,,,,,
38.0794,0.252719,57.19799999999999,0.91969,359.5558,0.07205387,,,,,57.19799999999999,2.39489,359.5558,1.52652,,,,,359.5558,3.14012,,,,,,,,,,
38.1794,0.254101,57.298,0.919987,360.5558,0.107955,,,,,57.298,2.39693,360.5558,1.29806,,,,,360.5558,3.04821,,,,,,,,,,
38.2794,0.14275,57.397999999999996,0.476005,361.5558,0.134541,,,,,57.397999999999996,2.95456,361.5558,1.15153,,,,,361.5558,3.13731,,,,,,,,,,
38.3794,0.142712,57.498000000000005,0.476014,362.5558,0.147545,,,,,57.498000000000005,2.95503,362.5558,1.11947,,,,,362.5558,2.70775,,,,,,,,,,
38.4794,0.142677,57.598,0.476034,363.5558,0.141957,,,,,57.598,2.95551,363.5558,1.07437,,,,,363.5558,2.53076,,,,,,,,,,
38.5794,0.171604,57.69799999999999,0.476065,364.5558,0.120668,,,,,57.69799999999999,2.95972,364.5558,1.0966,,,,,364.5558,2.45518,,,,,,,,,,
38.6794,0.171897,57.798,0.476108,365.5558,0.100985,,,,,57.798,2.96789,365.5558,1.14377,,,,,365.5558,2.34587,,,,,,,,,,
38.7794,0.172219,57.897999999999996,0.618795,366.5558,0.07391533,,,,,57.897999999999996,2.13897,366.5558,1.23028,,,,,366.5558,2.36522,,,,,,,,,,
38.8794,0.172571,57.998000000000005,0.618748,367.5558,0.06916823,,,,,57.998000000000005,2.14895,367.5558,1.53591,,,,,367.5558,2.57577,,,,,,,,,,
38.9794,1.67408,58.098,0.618699,368.5558,0.06006331,,,,,58.098,1.67136,368.5558,1.57505,,,,,368.5558,2.60173,,,,,,,,,,
39.0794,1.68067,58.19799999999999,0.618648,369.5558,0.09825412,,,,,58.19799999999999,1.67214,369.5558,1.38128,,,,,369.5558,2.70043,,,,,,,,,,
39.1794,1.68754,58.298,0.727075,370.5558,0.06314171,,,,,58.298,2.18243,370.5558,1.43098,,,,,370.5558,2.78482,,,,,,,,,,
39.2794,0.265113,58.397999999999996,0.727378,371.5558,0.04839254,,,,,58.397999999999996,2.18256,371.5558,1.43351,,,,,371.5558,2.90371,,,,,,,,,,
39.3794,0.26535,58.498000000000005,0.7277,372.5558,0.04627571,,,,,58.498000000000005,2.03145,372.5558,1.3658,,,,,372.5558,2.8994,,,,,,,,,,
39.4794,0.265587,58.598,0.728039,373.5558,0.06153987,,,,,58.598,2.02885,373.5558,1.31497,,,,,373.5558,2.82419,,,,,,,,,,
39.5794,0.170911,58.69799999999999,0.728396,374.5558,0.08656835,,,,,58.69799999999999,2.02651,374.5558,1.62195,,,,,374.5558,2.91418,,,,,,,,,,
39.6794,0.171672,58.798,0.795084,375.5558,0.113107,,,,,58.798,2.40847,375.5558,1.36057,,,,,375.5558,3.10865,,,,,,,,,,
39.7794,0.172444,58.897999999999996,0.796078,376.5558,0.136803,,,,,58.897999999999996,2.40992,376.5558,1.199,,,,,376.5558,2.8728,,,,,,,,,,
39.8794,0.173225,58.998000000000005,0.797054,377.5558,0.132182,,,,,58.998000000000005,2.62108,377.5558,1.10608,,,,,377.5558,2.72949,,,,,,,,,,
39.9794,1.93276,59.098,0.798011,378.5558,0.115976,,,,,59.098,2.62501,378.5558,1.12844,,,,,378.5558,2.56367,,,,,,,,,,
40.0794,1.9283,59.19799999999999,0.798948,379.5558,0.100909,,,,,59.19799999999999,2.6293,379.5558,1.17194,,,,,379.5558,2.71074,,,,,,,,,,
40.1794,1.92391,59.298,0.338486,380.5558,0.07978678,,,,,59.298,2.50459,380.5558,1.15933,,,,,380.5558,2.55118,,,,,,,,,,
40.2794,0.916849,59.397999999999996,0.338228,381.5558,0.09737061,,,,,59.397999999999996,2.30275,381.5558,1.2404,,,,,381.5558,2.64053,,,,,,,,,,
40.3794,0.927207,59.498000000000005,0.337992,382.5558,0.05151879,,,,,59.498000000000005,2.32428,382.5558,1.26555,,,,,382.5558,2.71603,,,,,,,,,,
40.4794,0.938208,59.598,0.337778,383.5558,0.05995588,,,,,59.598,2.35644,383.5558,1.24613,,,,,383.5558,2.58445,,,,,,,,,,
40.5794,0.949904,59.69799999999999,0.256835,384.5558,0.05050071,,,,,59.69799999999999,1.87772,384.5558,1.4983,,,,,384.5558,2.49041,,,,,,,,,,
40.6794,0.301775,59.798,0.259218,385.5558,0.05015958,,,,,59.798,1.76046,385.5558,1.84595,,,,,385.5558,2.88845,,,,,,,,,,
40.7794,0.304102,59.897999999999996,0.261602,386.5558,0.0848592,,,,,59.897999999999996,1.76114,386.5558,1.67004,,,,,386.5558,2.71968,,,,,,,,,,
40.8794,0.30671,59.998000000000005,0.263983,387.5558,0.09792089,,,,,59.998000000000005,1.76263,387.5558,1.55562,,,,,387.5558,3.01483,,,,,,,,,,
40.9794,1.09501,60.098,0.266354,388.5558,0.107115,,,,,60.098,1.7648,388.5558,1.48923,,,,,388.5558,3.1442,,,,,,,,,,
41.0794,1.08816,60.19799999999999,0.244912,389.5558,0.123975,,,,,60.19799999999999,1.32455,389.5558,1.29965,,,,,389.5558,3.06144,,,,,,,,,,
41.1794,1.08124,60.298,0.244174,390.5558,0.148123,,,,,60.298,1.15196,390.5558,1.27075,,,,,390.5558,3.14477,,,,,,,,,,
41.2794,0.365279,60.397999999999996,0.243387,391.5558,0.164777,,,,,60.397999999999996,1.16195,391.5558,1.19699,,,,,391.5558,2.97402,,,,,,,,,,
41.3794,0.363037,60.498000000000005,0.242551,392.5558,0.172991,,,,,60.498000000000005,1.17229,392.5558,1.15589,,,,,392.5558,2.86091,,,,,,,,,,
41.4794,0.360985,60.598,0.241669,393.5558,0.08943579,,,,,60.598,1.1827,393.5558,1.16844,,,,,393.5558,2.60095,,,,,,,,,,
41.5794,0.359104,60.69799999999999,0.362877,394.5558,0.100014,,,,,60.69799999999999,1.12418,394.5558,1.16084,,,,,394.5558,2.53086,,,,,,,,,,
41.6794,0.639589,60.798,0.363075,395.5558,0.08352849,,,,,60.798,1.12431,395.5558,1.22701,,,,,395.5558,2.34435,,,,,,,,,,
41.7794,0.602839,60.897999999999996,0.363272,396.5558,0.06311765,,,,,60.897999999999996,1.12444,396.5558,1.37616,,,,,396.5558,2.41529,,,,,,,,,,
41.8794,0.573932,60.998000000000005,0.36347,397.5558,0.06905643,,,,,60.998000000000005,1.12456,397.5558,1.50246,,,,,397.5558,2.63585,,,,,,,,,,
41.9794,0.245742,61.098,0.474652,398.5558,0.04683144,,,,,61.098,1.12204,398.5558,1.4586,,,,,398.5558,2.77558,,,,,,,,,,
42.0794,0.245898,61.19799999999999,0.475038,399.5558,0.05718682,,,,,61.19799999999999,1.11491,399.5558,1.32268,,,,,399.5558,2.85743,,,,,,,,,,
42.1794,0.246052,61.298,0.475424,400.5558,0.07857803,,,,,61.298,1.11628,400.5558,1.56781,,,,,400.5558,2.56865,,,,,,,,,,
42.2794,0.246205,61.397999999999996,0.47581,401.5558,0.100411,,,,,61.397999999999996,1.11767,401.5558,1.65399,,,,,401.5558,2.93782,,,,,,,,,,
42.3794,0.269441,61.498000000000005,0.476197,402.5558,0.111167,,,,,61.498000000000005,1.11907,402.5558,1.56627,,,,,402.5558,2.82647,,,,,,,,,,
42.4794,0.268264,61.598,0.617529,403.5558,0.111308,,,,,61.598,2.09241,403.5558,1.50579,,,,,403.5558,2.99941,,,,,,,,,,
42.5794,0.267141,61.69799999999999,0.617969,404.5558,0.123467,,,,,61.69799999999999,2.09445,404.5558,1.39441,,,,,404.5558,3.01238,,,,,,,,,,
42.6794,0.13592,61.798,0.61841,405.5558,0.140888,,,,,61.798,2.09648,405.5558,1.28891,,,,,405.5558,3.02456,,,,,,,,,,
42.7794,0.136142,61.897999999999996,0.61885,406.5558,0.148292,,,,,61.897999999999996,2.09849,406.5558,1.22163,,,,,406.5558,3.0209,,,,,,,,,,
42.8794,0.136368,61.998000000000005,0.61929,407.5558,0.142867,,,,,61.998000000000005,1.82456,407.5558,1.12127,,,,,407.5558,2.87452,,,,,,,,,,
42.9794,0.136598,62.098,0.803066,408.5558,0.127736,,,,,62.098,1.97644,408.5558,1.16137,,,,,408.5558,2.91225,,,,,,,,,,
43.0794,1.54986,62.19799999999999,0.803574,409.5558,0.09485929,,,,,62.19799999999999,1.97408,409.5558,1.13663,,,,,409.5558,2.82389,,,,,,,,,,
43.1794,1.55029,62.298,0.804082,410.5558,0.09889378,,,,,62.298,1.97181,410.5558,1.20362,,,,,410.5558,2.79439,,,,,,,,,,
43.2794,1.55073,62.397999999999996,0.804588,411.5558,0.05602703,,,,,62.397999999999996,1.96963,411.5558,1.22392,,,,,411.5558,2.55573,,,,,,,,,,
