-15.1657,-15.2558
75.8381,76.1841
-4.4875,-4.3269
-0.2064,-0.2024
-0.7233,-0.6863
-29.1012,-29.0370
-1.4870,-1.3804
-2.2366,-2.2327
-0.3045,-0.2969
-8.3402,-8.2739
-0.4093,-0.3928
-49.6278,-49.2600
-0.4407,-0.3863
-0.2523,-0.2425
-2.4410,-2.4078
-0.2180,-0.2225
-0.4674,-0.4352
-65.9112,-66.1524
-7.5565,-7.5425
-0.5363,-0.4501
-0.9132,-0.9322
-42.8202,-42.8665
-0.9722,-0.9528
-17.6509,-17.6278
17.1760,17.3745
-47.4309,-47.4130
-28.7725,-28.3825
-7.3213,-7.2190
-1.9177,-1.9737
-1.6097,-1.5984
-0.2837,-0.0727
-59.1270,-59.1651
-1.4659,-1.3548
0.3720,0.4623
-19.3169,-19.2575
-0.4909,-0.4775
-4.5267,-4.4459
-4.4626,-4.3084
-10.1910,-10.1792
-13.5709,-13.5823
-1.1824,-1.1583
-36.3307,-36.2598
-0.2782,-0.2809
-0.2990,-0.2626
-3.7509,-3.0119
-22.6417,-22.5846
-24.1141,-24.1389
-40.2803,-40.4702
-0.4623,-0.4029
16.9872,17.1618
-12.6359,-12.6266
-0.9582,-0.9014
-0.4539,-0.4959
-0.5657,-0.5658
-3.6106,-3.5863
-0.4196,-0.4128
-9.7960,-9.8405
-0.3509,-0.3196
-0.3403,-0.2974
5.8567,6.1164
-5.5362,-5.0655
-0.3363,-0.3299
-0.5920,-0.5655
-25.4435,-25.6023
-5.9324,-5.8334
-0.3591,-0.4254
-16.6757,-16.6404
-0.1866,-0.1507
-1.0120,-1.0117
-18.7878,-18.7356
-1.3809,-1.3751
-0.3493,-0.2883
-0.7113,-0.7431
-0.2161,-0.1546
-0.8237,-0.6740
-16.3499,-16.3086
-57.3447,-57.2690
-0.8329,-0.8758
-0.6334,-0.5683
-11.8599,-11.7691
-2.3178,-2.3075
-0.2187,-0.2626
-0.1769,-0.1639
-0.5092,-0.4689
-0.4947,-0.4139
-23.7320,-23.8503
-7.9142,-7.9414
-19.4068,-19.3723
-12.1910,-12.0722
-1.3334,-1.2695
-0.2534,-0.2196
-0.3011,-0.3162
-6.2719,-6.2292
-0.3328,-0.2685
-0.8712,-0.8545
-0.9837,-1.0233
-0.3767,-0.3802
-3.6784,-3.7368
-6.5130,-6.4461
-0.2726,-0.2458
-0.2634,-0.2631
-13.0226,-13.0198
-6.8504,-6.7587
-3.1489,-3.0203
-0.2908,-0.2872
-3.4483,-3.4583
-0.3449,-0.3897
-0.5420,-0.5226
-0.3309,-0.3276
-40.3350,-40.4639
-0.6621,-0.6139
-13.2840,-13.2622
-7.0277,-7.0347
-0.1903,-0.2150
5.8707,5.9820
-6.5761,-6.5515
-0.2683,-0.3105
-15.2431,-15.0411
-0.2088,-0.1968
-1.8827,-1.8710
-8.7140,-8.7715
-0.8758,-0.8065
-1.0164,-0.9561
-1.5637,-1.4907
-9.2715,-9.3141
-0.2908,-0.3120
-0.8024,-0.7860
-0.2075,-0.1784
13.4805,14.1693
-3.1678,-3.0400
4.7735,4.8294
-0.4265,-0.3144
-0.5782,-0.4769
-2.2827,-2.3053
-8.7084,-8.6910
-78.6809,-78.6204
-0.0768,-0.0986
-39.2677,-39.1855
-0.5587,-0.4827
-0.2444,-0.2324
-3.2954,-3.2449
-23.1963,-23.2121
-13.1150,-13.0722
-0.4236,-0.3865
-16.1159,-16.1203
-0.4392,-0.4286
-46.4329,-46.4226
-15.6956,-15.6558
-1.0914,-1.1601
-2.1440,-2.0773
-4.3897,-4.2389
-3.6788,-3.5506
-0.4407,-0.4414
-0.4236,-0.4489
-0.2873,-0.2953
-2.3779,-2.4745
-0.4115,-0.4075
-1.4659,-1.4292
-11.4935,-11.4653
24.1474,24.3822
-26.3452,-26.4416
-0.8024,-0.7889
-6.1882,-6.1754
-0.5111,-0.5180
-0.5926,-0.5272
-0.7779,-0.7402
-0.1998,-0.2242
-0.0609,-0.0922
-0.7818,-0.6836
-36.1975,-36.4291
-0.2569,-0.2778
-0.3806,-0.3621
-0.6121,-0.6142
-0.2672,-0.2873
-6.3332,-6.3206
-0.6390,-0.6206
-0.2023,-0.1594
-37.1605,-37.1338
-3.7208,-3.7601
-0.5203,-0.4436
-21.6261,-21.5255
-0.1942,-0.1795
-3.7714,-3.7871
-2.5727,-2.5980
-0.1147,-0.1109
-0.0000,-0.0023
-18.9304,-18.9225
-1.1475,-1.1323
4.7735,4.9028
-9.0786,-9.0287
-0.2207,-0.1938
-5.3355,-5.3567
-0.5482,-0.5896
-61.4528,-61.3155
-0.2125,-0.1926
-14.4432,-14.4366
-47.1506,-47.1707
-46.1564,-46.1345
-33.0152,-32.7905
-47.4309,-47.2857
-22.5605,-22.6243
-11.4610,-11.3469
-0.4326,-0.4414
-16.4255,-16.4817
27.9931,28.7112
-14.1007,-13.8255
-24.4592,-24.4913
-0.4144,-0.4128
-0.8525,-0.8820
-4.8105,-4.7692
-1.5982,-1.5716
-23.9242,-23.8544
-1.5723,-1.5522
-19.9183,-19.9274
-0.3656,-0.3301
-1.8125,-1.8322
-16.9948,-16.8512
-0.1970,-0.1669
-7.3047,-7.2980
-0.7082,-0.6806
-3.3911,-3.3667
-13.3560,-13.4305
-0.3225,-0.3042
-0.4517,-0.4423
-4.5337,-4.4958
-1.2145,-1.2105
-14.0032,-14.0596
-11.0570,-11.0149
-20.3330,-20.3064
-0.7408,-0.7124
-0.7081,-0.7312
-0.8445,-0.8335
-2.1048,-2.0654
-1.1466,-1.1233
-0.6121,-0.6006
-2.6826,-2.6672
-1.0919,-1.0587
-11.6480,-11.6404
-1.5813,-1.5543
-58.6585,-58.7035
-0.6343,-0.6240
-39.7063,-39.7753
21.3585,21.7424
-0.3863,-0.3622
-0.2899,-0.2664
-0.2678,-0.2696
-0.3023,-0.2849
-120.3836,-120.3629
-10.3362,-10.2757
-0.2338,-0.2145
-0.4623,-0.4377
-9.3758,-9.3394
-8.1641,-8.1831
-0.2334,-0.2414
-0.3799,-0.3865
-4.9620,-4.8162
-2.2190,-2.2446
-2.5187,-2.5267
-120.3836,-120.4516
-0.1886,-0.1990
-11.0018,-10.9092
-38.4450,-38.3028
-0.7936,-0.7744
-0.3550,-0.3147
-0.8423,-0.7844
-0.6761,-0.6570
-2.3207,-2.3593
-1.9589,-1.9275
-6.8505,-6.7890
-0.2292,-0.2643
-2.5101,-2.4528
-44.3470,-44.4791
-18.0614,-18.1244
-101.3197,-100.7534
-6.0193,-5.9802
-0.2684,-0.2398
-13.9136,-13.8880
-2.2611,-2.2847
9.4688,9.5878
-0.5211,-0.5910
-9.0524,-9.1797
-0.8691,-0.8668
-63.4173,-63.3537
-19.2818,-19.2423
-3.6305,-3.6404
-0.3643,-0.3301
-0.2819,-0.3019
-10.8564,-10.9282
-31.7449,-31.7019
-10.6048,-10.5306
-49.1863,-49.2488
-69.3398,-69.2700
-72.0711,-71.4504
-2.2069,-2.1501
-41.5400,-41.4775
-0.2663,-0.2992
-1.4173,-1.4181
-21.5599,-21.4378
-12.4530,-12.4682
-0.3557,-0.3217
-0.4265,-0.4109
-0.2947,-0.2123
-8.2019,-8.1781
-65.8013,-66.0033
-53.2832,-53.3983
-3.6131,-3.5657
-0.2572,-0.2273
-20.9418,-20.9549
-21.4719,-21.4519
-16.5732,-16.4827
-0.9349,-0.9441
-0.5169,-0.4696
-0.5252,-0.4826
-23.7994,-23.7489
-3.9984,-4.0249
-0.2585,-0.1892
-0.7417,-0.6559
-2.0300,-2.0215
-0.6451,-0.5621
-3.9906,-3.9621
-85.4570,-85.6064
-0.7291,-0.6841
-18.3654,-18.2920
-0.3556,-0.3529
-5.7836,-5.4136
-19.7468,-19.4867
-0.7686,-0.7455
-1.6221,-1.5731
-0.2711,-0.2626
-7.7088,-7.5842
-30.7790,-30.7897
-3.0304,-2.9402
-3.9724,-3.8825
-77.6338,-77.5155
-0.8195,-0.8285
-17.1339,-17.1365
-3.4979,-3.4943
-18.5143,-18.5090
-0.2804,-0.3252
-0.1887,-0.1717
-0.2245,-0.2091
-0.3100,-0.2538
-0.2844,-0.3526
-12.4350,-12.4330
-0.0572,-0.1043
-16.3214,-16.3705
-0.2303,-0.2292
-1.8722,-1.8826
-0.6806,-0.7058
-0.3548,-0.3379
-1.7940,-1.7070
-26.2068,-26.1577
-17.4606,-17.5544
-18.2589,-18.2453
-32.8906,-32.7808
-20.1125,-20.1007
-15.5189,-15.4322
-2.5052,-2.4777
-44.7729,-43.7282
-1.8576,-1.8378
-0.5147,-0.4720
-6.5761,-6.4749
-0.2663,-0.2753
-0.8704,-0.8707
-0.3615,-0.3117
-11.3277,-11.2279
-0.2946,-0.3397
-0.3565,-0.3882
-1.5268,-1.4903
-0.0551,-0.0022
-14.1007,-14.0069
-1.9052,-1.9074
-0.8691,-0.8400
-3.4309,-3.3712
-0.8516,-0.8339
-0.2130,-0.1882
-0.2768,-0.3045
-54.4207,-54.5283
-10.9501,-10.9651
-22.9272,-22.8723
-0.3946,-0.3376
-49.6278,-49.3576
-1.9618,-2.0022
-0.2063,-0.2400
-6.8371,-6.6890
-0.5398,-0.5258
-3.5612,-3.4994
-17.5180,-17.4749
-2.8940,-2.7939
-60.6537,-60.8234
-0.2760,-0.2960
-1.9919,-0.4559
-0.3011,-0.3469
-1.4675,-1.5778
-0.2064,-0.1938
-0.5645,-0.4816
-2.4463,-2.4165
-0.2003,-0.1963
-15.5275,-15.5167
-6.4175,-6.4082
-1.2063,-1.1163
-6.6425,-6.5050
-0.2960,-0.2780
-5.1722,-5.1418
-50.0904,-50.1678
-22.5605,-22.5797
-25.0045,-24.9423
-0.2444,-0.2268
-0.4691,-0.4647
-10.0050,-10.0309
-3.1379,-3.1674
-0.3675,-0.3655
-16.0547,-16.0410
-0.2214,-0.0023
-0.3582,-0.3501
-8.1415,-8.1143
-11.2604,-11.3312
-0.2396,-0.2404
-0.3442,-0.3414
-1.2038,-1.2092
-0.6776,-0.6909
-0.2885,-0.3538
-1.3059,-1.3390
-15.9299,-15.4340
-1.8291,-1.8291
-0.4189,-0.4518
-1.4067,-1.3614
-0.4389,-0.4510
8.4027,8.5684
-0.7997,-0.7197
-0.1289,-0.0890
-0.5495,-0.5257
-0.5440,-0.5697
-10.9467,-11.0183
2.2997,2.9255
-110.2051,-110.2070
-0.1942,-0.2015
-0.1991,-0.1804
-74.0021,-73.8958
47.9023,48.4609
-0.5983,-0.4869
