-23.7059,-23.7036
-27.4668,-27.4444
-24.7223,-24.7118
-22.6566,-22.5808
-26.0793,-26.0138
-30.7253,-30.7140
-23.8185,-23.8088
-27.3989,-27.3819
-25.3042,-25.3076
-22.2361,-22.2263
-25.6075,-25.6021
-23.6686,-23.6665
-24.2140,-24.2140
-26.8538,-26.8464
-23.5454,-23.5546
-26.8453,-26.8452
-24.4843,-24.4991
-21.8822,-21.8789
-24.2690,-24.2379
-23.7995,-23.7974
-27.4269,-27.4294
-23.0087,-22.9952
-26.2996,-26.3071
-25.1377,-25.1448
-27.3708,-27.3885
-25.2351,-25.2244
-25.7189,-25.7097
-24.3196,-24.3984
-25.9459,-25.9241
-23.1841,-23.2087
-27.9873,-27.9722
-23.4745,-23.4766
-27.4571,-27.4369
-27.8350,-27.8664
-25.6734,-25.6955
-26.1358,-26.1477
-24.3542,-24.3529
-27.4494,-27.4455
-29.0881,-29.0720
-26.2350,-26.2368
-23.5586,-23.5570
-23.7986,-23.7927
-25.4290,-25.4283
-27.2267,-27.2350
-27.7247,-27.7291
-26.5080,-26.4972
-30.3136,-30.3089
-25.5928,-25.5887
-24.8180,-24.8172
-23.2108,-23.2093
-23.4507,-23.4507
-23.6957,-23.6838
-23.8299,-23.8231
-24.5100,-24.5084
-24.2131,-24.2199
-26.2896,-26.3006
-24.3921,-24.3922
-29.0024,-29.0062
-24.1707,-24.1765
-25.0685,-25.0672
-22.9991,-23.0000
-28.4888,-28.4840
-23.9355,-23.9533
-24.6564,-24.6633
-27.3492,-27.3445
-23.0240,-23.0483
-23.6821,-23.6674
-24.4557,-24.4562
-24.0546,-24.0124
-24.5407,-24.5451
-26.2397,-26.2031
-25.0777,-25.0781
-23.9219,-23.9033
-29.7400,-29.7236
-23.7769,-23.7438
-25.3663,-25.3697
-28.8811,-28.8806
-23.3187,-23.3820
-25.4893,-25.4683
-31.6719,-31.6671
-25.8845,-25.8808
-26.4552,-26.4391
-22.2324,-22.2467
-23.7377,-23.7624
-27.8855,-27.9101
-23.2801,-23.2848
-25.2291,-25.2364
-24.2893,-24.2993
-24.9900,-24.9881
-30.4955,-30.4993
-26.4573,-26.4697
-23.3928,-23.3897
-29.1534,-29.1397
-24.8235,-24.8155
-23.6293,-23.6346
-24.1702,-24.1897
-22.2676,-22.2666
-23.9219,-23.9113
-23.3854,-23.3743
-25.4409,-25.4289
-26.5840,-26.5663
-29.0136,-29.0222
-27.5681,-27.5587
-26.7491,-26.7689
-28.6108,-28.5978
-26.3657,-26.3624
-24.2773,-24.2605
-23.5340,-23.5261
-23.1885,-23.2404
-23.4545,-23.4558
-23.8068,-23.8346
-24.6900,-24.7298
-24.1690,-24.1909
-23.0511,-23.0434
-24.6224,-24.6261
-33.6567,-33.6522
-25.6055,-25.6151
-25.7002,-25.6952
-22.8606,-22.8657
-25.3480,-25.3411
-23.7789,-23.7903
-22.0845,-22.0768
-23.2110,-23.2111
-27.7651,-27.7490
-23.6057,-23.5944
-27.4670,-27.4469
-28.3057,-28.3186
-26.9115,-26.9016
-27.1757,-27.1012
-27.1308,-27.1289
-28.8893,-28.8918
-24.0646,-24.0717
-24.0721,-24.0649
-25.1081,-25.1468
-25.3478,-25.3349
-26.6656,-26.6662
-25.8505,-25.8311
-24.3184,-24.3095
-23.0627,-23.0588
-30.4236,-30.4208
-26.5017,-26.5028
-24.7877,-24.7909
-24.7473,-24.7514
-25.1371,-25.1165
-26.1335,-26.1369
-24.5626,-24.5663
-23.7603,-23.7388
-25.1446,-25.1457
-26.8219,-26.7956
-23.4479,-23.4463
-25.7267,-25.7548
-25.0661,-25.0621
-26.0668,-26.0619
-22.7732,-22.7867
-25.7846,-25.8056
-23.3200,-23.3249
-29.0039,-28.9792
-23.8180,-23.8075
-24.9032,-24.8926
-26.3888,-26.3854
-23.7292,-23.7348
-23.6763,-23.6681
-24.3948,-24.3890
-26.0239,-26.0083
-25.0770,-25.0773
-24.6272,-24.6478
-24.0150,-24.0419
-27.0976,-27.0831
-25.2699,-25.2656
-22.8366,-22.8106
-26.9626,-26.9700
-23.5874,-23.5930
-24.1519,-24.1387
-23.6660,-23.6716
-23.2829,-23.2575
-24.4629,-24.4683
-28.9122,-29.6893
-22.1183,-22.1193
-29.1582,-29.1479
-25.1235,-25.1239
-23.5923,-23.5741
-24.7226,-24.7398
-23.8353,-23.8234
-24.0312,-24.0441
-24.0950,-24.0868
-25.4179,-25.4157
-27.1640,-27.1911
-23.7765,-23.7739
-25.9601,-25.9941
-25.1633,-25.1638
-25.8269,-25.7983
-25.0110,-25.0044
-24.9846,-24.9757
-23.2579,-23.2329
-24.6488,-24.7181
-23.1441,-23.1276
-24.1177,-24.1004
-26.8512,-26.8590
-23.7750,-23.7825
-26.5967,-26.5895
-25.3593,-25.3556
-31.1949,-31.1358
-28.5248,-28.5183
-24.4277,-24.4266
-24.1543,-24.1918
-24.2607,-24.2683
-25.8792,-25.9233
-24.4177,-24.4243
-25.2977,-25.2942
-24.2252,-24.2263
-21.7375,-21.7375
-22.0615,-22.0605
-24.5863,-24.5782
-25.3429,-25.3266
-23.4857,-23.4948
-26.0125,-25.9923
-28.5880,-28.5925
-25.7023,-25.7477
-26.1054,-26.0913
-27.9988,-27.9952
-23.9904,-23.9800
-25.0639,-25.0478
-25.0471,-25.0616
-26.1252,-26.1143
-26.8925,-26.8939
-24.7271,-24.7096
-24.3570,-24.3690
-23.5229,-23.5310
-25.1809,-25.1834
-24.4406,-24.4411
-25.5603,-25.5470
-27.9715,-27.9576
-23.7437,-23.7160
-24.4219,-24.4375
-24.9096,-24.8934
-28.7106,-28.7005
-23.9227,-23.9229
-24.3332,-24.3444
-25.8486,-25.8565
-28.6200,-28.6086
-24.9328,-24.9361
-27.1009,-27.1113
-22.7768,-22.8022
-28.2642,-28.2291
-29.3449,-29.3527
-22.1470,-22.1634
-23.0215,-23.0018
-23.4621,-23.4590
-30.5708,-30.5755
-23.2923,-23.3052
-24.7987,-24.8114
-25.4553,-25.4540
-24.1822,-24.1922
-26.7949,-26.7998
-26.9040,-26.9127
-24.0196,-24.0160
-23.6681,-23.7312
-23.3841,-23.3789
-23.0573,-23.1144
-22.4233,-22.4253
-27.1027,-27.0719
-22.5024,-22.5057
-28.1897,-28.1423
-24.9572,-24.9702
-24.2339,-24.2469
-23.7346,-23.7395
-23.4213,-23.4158
-26.3979,-26.3930
-23.6761,-23.6761
-24.9501,-24.9177
-24.0500,-24.1591
-28.2965,-28.2912
-25.4273,-25.4429
-30.9459,-30.8629
-25.8805,-25.8652
-26.5743,-26.5393
-23.6509,-23.6120
-28.4882,-28.4736
-22.9376,-22.9382
-23.0093,-23.0193
-23.3019,-23.3000
-27.5452,-27.5559
-25.3722,-25.3616
-23.4784,-23.4784
-22.9344,-22.9243
-24.8208,-24.8031
-26.2011,-26.2083
-24.7940,-24.7856
-23.2804,-23.2688
-26.6006,-26.6296
-23.4706,-23.4573
-23.9031,-23.8945
-28.8999,-28.8997
-26.7033,-26.7098
-25.4758,-25.4824
-27.7644,-27.7622
-23.7673,-23.7660
-25.4991,-25.5091
-24.0500,-24.0502
-24.7995,-24.7798
-30.7131,-30.7035
-29.8912,-29.8714
-27.7416,-27.8232
-25.0533,-25.0554
-24.2484,-24.2816
-24.0574,-24.0418
-26.6235,-26.5830
-26.1862,-26.1792
-23.9686,-23.9792
-24.1856,-24.1632
-22.7637,-22.7690
-24.8775,-24.8796
-24.3359,-24.3263
-28.7670,-28.7512
-25.0058,-24.9950
-25.2917,-25.2736
-23.2147,-23.2136
-24.6451,-24.6283
-23.1098,-23.1098
-24.7269,-24.7180
-24.5204,-24.5142
-23.9111,-23.9197
-23.2621,-23.2634
-24.9079,-24.8673
-24.9471,-24.9504
-28.3647,-28.3541
-24.9634,-24.9533
-23.9518,-23.9402
-25.0818,-25.0654
-27.3172,-27.3287
-23.1216,-23.1046
-31.2070,-31.2060
-23.1746,-23.1814
-23.3305,-23.3291
-26.6727,-26.6544
-26.9088,-26.9109
-27.5854,-27.5721
-23.7032,-23.7438
-24.7446,-24.7518
-23.5615,-23.5509
-22.9473,-22.9458
-28.1436,-28.1488
-26.5929,-26.6014
-27.0691,-27.0801
-26.2545,-26.2640
-26.2318,-26.2272
-22.6376,-22.6348
-29.9881,-29.9971
-29.6208,-29.6277
-25.3861,-25.4013
-24.4613,-24.4713
-26.0279,-26.0112
-26.8040,-26.7906
-26.1547,-26.1637
-24.5869,-24.6014
-23.2495,-23.2580
-24.8850,-24.8357
-25.8754,-25.8428
-24.3855,-24.3722
-23.0828,-23.0885
-23.5327,-23.5159
-24.1665,-24.1548
-28.2716,-28.2761
-23.0017,-23.0149
-24.8205,-24.8450
-25.1572,-25.1726
-22.6362,-22.6184
-23.3674,-23.3672
-26.7911,-26.7789
-24.0914,-24.1008
-23.5168,-23.5104
-25.4410,-25.4407
-27.7410,-27.7558
-25.5114,-25.4997
-24.9214,-24.9119
-24.1774,-24.1651
-23.8580,-23.8413
-24.7317,-24.7309
-24.7157,-24.7284
-26.4283,-26.4324
-35.0178,-35.0140
-25.0810,-25.0644
-24.9899,-24.9932
-26.9428,-26.9404
-24.6843,-24.6717
-26.1731,-26.1798
-29.1071,-29.1055
-22.8916,-22.9003
-25.2150,-25.1994
-25.2383,-25.2312
-27.9950,-27.9986
-28.7702,-28.7591
-24.0150,-24.0156
-22.9921,-23.0236
-25.5913,-25.5968
-24.0261,-24.0250
-25.0823,-25.0668
-25.6949,-25.6545
-22.9910,-22.9718
-27.8044,-27.8000
-25.4436,-25.4085
-24.6423,-24.6254
-24.4805,-24.4650
-32.0698,-32.0640
-28.0442,-28.0532
-26.6955,-26.6971
-26.2766,-26.2804
-23.9015,-23.9087
-31.5324,-31.5533
-29.3766,-29.5083
-23.0992,-23.0942
-23.4731,-23.4820
-32.3093,-32.2846
-25.1408,-25.1231
-23.9470,-23.9547
-21.9459,-21.9408
-26.2654,-26.2960
-25.0457,-25.0371
-25.7547,-25.7579
-23.1754,-23.1613
-28.5879,-28.5891
-24.4659,-24.4697
-23.9393,-23.9594
-24.8884,-24.9005
-23.4383,-23.4353
-29.8337,-30.0044
-25.4606,-25.4500
-28.0569,-28.0193
-26.1240,-26.1144
-26.8475,-26.8310
-24.9107,-24.8968
-23.8199,-23.8138
-24.7336,-24.7371
-23.4834,-23.4894
-24.4084,-24.3966
-25.6626,-25.6629
-22.9800,-22.9801
-24.9924,-24.9897
-24.5508,-24.5499
-24.6607,-24.6198
-24.2803,-24.2913
-26.3951,-26.3801
-23.2529,-23.2889
-24.7937,-24.8140
-23.2308,-23.2379
-25.0346,-25.0254
-23.5076,-23.5185
-24.4494,-24.4580
-25.2137,-25.2195
-23.1755,-23.1865
-23.1126,-23.1085
-26.9522,-26.9470
-27.1686,-27.1626
-27.3072,-27.2986
-23.3779,-23.3382
-32.8219,-32.8165
-26.8009,-26.8321
-26.6269,-26.6069
-27.3319,-27.4207
-22.9484,-22.9436
-23.8201,-23.8144
-24.7176,-24.7397
-27.6764,-27.6743
-25.0934,-25.0844
-23.4849,-23.4968
-25.1437,-25.1664
-31.1939,-31.1970
-24.3327,-24.3472
-24.9227,-24.9379
-28.9476,-28.9245
-24.9014,-24.9117
-24.3992,-24.4125
-26.2205,-26.2097
-23.4077,-23.4146
-29.0669,-28.9770
-25.2545,-25.2259
-25.0485,-25.0230
-25.9799,-25.9399
-24.0824,-24.0915
-27.0615,-27.0651
-23.0735,-23.0905
-26.5652,-26.5083
-23.5518,-23.5508
-22.1751,-22.1619
-28.7918,-28.7908
-23.2944,-23.2885
-25.1616,-25.1668
-24.1849,-24.2204
-25.8641,-25.8754
-24.8623,-24.8260
-24.4761,-24.4793
-23.2453,-23.2452
-24.4750,-24.4624
-24.9655,-24.9505
-29.9641,-29.9562
-25.8355,-25.8354
-21.9370,-21.9329
-30.7943,-30.8037
-23.8050,-23.8135
-24.3817,-24.3883
-26.4216,-26.4143
-25.7958,-25.7876
