E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
21.27940000000001,5.60424,40.397999999999996,0.419467,191.5558,0.262161,,,,,40.397999999999996,4.56636,191.5558,1.15936,,,,,191.5558,3.45003,,,,,,,,,,
21.379400000000004,4.88248,40.49799999999999,0.400342,192.5558,0.192858,,,,,40.49799999999999,5.03757,192.5558,1.32591,,,,,192.5558,3.62587,,,,,,,,,,
21.4794,6.404,40.597999999999985,0.448087,193.5558,0.245437,,,,,40.597999999999985,5.23513,193.5558,1.40938,,,,,193.5558,3.44421,,,,,,,,,,
21.579399999999993,5.11787,40.69800000000001,0.447285,194.5558,0.310316,,,,,40.69800000000001,5.19557,194.5558,1.49811,,,,,194.5558,3.51727,,,,,,,,,,
21.679400000000015,6.66315,40.798,0.345982,195.5558,0.407769,,,,,40.798,5.00731,195.5558,1.39616,,,,,195.5558,3.71013,,,,,,,,,,
21.77940000000001,4.97306,40.897999999999996,0.413291,196.5558,0.48924,,,,,40.897999999999996,4.97411,196.5558,1.59212,,,,,196.5558,4.82932,,,,,,,,,,
21.879400000000004,4.97921,40.99799999999999,0.409164,197.5558,0.508729,,,,,40.99799999999999,5.12689,197.5558,1.45035,,,,,197.5558,4.5356,,,,,,,,,,
21.9794,3.42837,41.097999999999985,0.416697,198.5558,0.406622,,,,,41.097999999999985,5.22609,198.5558,1.60537,,,,,198.5558,4.36886,,,,,,,,,,
22.079399999999993,3.95004,41.19800000000001,0.42106,199.5558,0.337273,,,,,41.19800000000001,5.21179,199.5558,1.54223,,,,,199.5558,4.30741,,,,,,,,,,
22.179400000000015,4.19515,41.298,0.335185,200.5558,0.36966,,,,,41.298,5.15221,200.5558,1.29764,,,,,200.5558,4.57689,,,,,,,,,,
22.27940000000001,4.18838,41.397999999999996,0.535473,201.5558,0.247979,,,,,41.397999999999996,4.47027,201.5558,1.3317,,,,,201.5558,3.75872,,,,,,,,,,
22.379400000000004,4.17597,41.49799999999999,0.536812,202.5558,0.33498,,,,,41.49799999999999,4.47904,202.5558,1.40189,,,,,202.5558,3.49577,,,,,,,,,,
22.4794,4.4662,41.597999999999985,0.650681,203.5558,0.262728,,,,,41.597999999999985,4.26415,203.5558,1.3495,,,,,203.5558,3.32837,,,,,,,,,,
22.579399999999993,4.81296,41.69800000000001,0.652674,204.5558,0.277002,,,,,41.69800000000001,4.9534,204.5558,1.19469,,,,,204.5558,3.23631,,,,,,,,,,
22.679400000000015,5.2033,41.798,0.472264,205.5558,0.328629,,,,,41.798,5.12758,205.5558,1.43179,,,,,205.5558,3.64882,,,,,,,,,,
22.77940000000001,6.25813,41.897999999999996,0.471054,206.5558,0.343757,,,,,41.897999999999996,5.35311,206.5558,1.56307,,,,,206.5558,3.99596,,,,,,,,,,
22.879400000000004,6.21911,41.99799999999999,0.39992,207.5558,0.430666,,,,,41.99799999999999,5.11101,207.5558,1.6658,,,,,207.5558,4.25382,,,,,,,,,,
22.9794,5.4483,42.097999999999985,0.403963,208.5558,0.404411,,,,,42.097999999999985,5.3283,208.5558,1.5323,,,,,208.5558,4.56349,,,,,,,,,,
23.079399999999993,5.46171,42.19800000000001,0.397402,209.5558,0.403148,,,,,42.19800000000001,5.56222,209.5558,1.33111,,,,,209.5558,4.94313,,,,,,,,,,
23.179400000000015,5.38824,42.298,0.264965,210.5558,0.367717,,,,,42.298,5.21702,210.5558,1.12328,,,,,210.5558,4.79721,,,,,,,,,,
23.27940000000001,5.16612,42.397999999999996,0.264848,211.5558,0.251571,,,,,42.397999999999996,5.09594,211.5558,1.33812,,,,,211.5558,4.03638,,,,,,,,,,
23.379400000000004,6.08981,42.49799999999999,0.245685,212.5558,0.21212,,,,,42.49799999999999,4.1647,212.5558,1.1583,,,,,212.5558,3.53318,,,,,,,,,,
23.4794,4.79021,42.597999999999985,0.300067,213.5558,0.292918,,,,,42.597999999999985,4.44122,213.5558,1.24516,,,,,213.5558,3.71816,,,,,,,,,,
23.579399999999993,4.2338,42.69800000000001,0.304056,214.5558,0.345115,,,,,42.69800000000001,3.75993,214.5558,1.35151,,,,,214.5558,3.70111,,,,,,,,,,
23.679400000000015,5.01036,42.798,0.315432,215.5558,0.406493,,,,,42.798,3.06854,215.5558,1.58158,,,,,215.5558,3.51716,,,,,,,,,,
23.77940000000001,6.027,42.897999999999996,0.313766,216.5558,0.355226,,,,,42.897999999999996,3.06226,216.5558,1.32024,,,,,216.5558,3.69137,,,,,,,,,,
23.879400000000004,6.05921,42.99799999999999,0.295059,217.5558,0.362658,,,,,42.99799999999999,3.29679,217.5558,1.43579,,,,,217.5558,4.20168,,,,,,,,,,
23.9794,6.10749,43.097999999999985,0.274931,218.5558,0.296375,,,,,43.097999999999985,4.28588,218.5558,1.68694,,,,,218.5558,4.20547,,,,,,,,,,
24.079399999999993,6.04486,43.19800000000001,0.277883,219.5558,0.421768,,,,,43.19800000000001,4.28173,219.5558,1.52854,,,,,219.5558,4.44973,,,,,,,,,,
24.179400000000015,4.85511,43.298,0.365485,220.5558,0.338511,,,,,43.298,4.95861,220.5558,1.60143,,,,,220.5558,4.56306,,,,,,,,,,
24.27940000000001,5.36885,43.397999999999996,0.36698,221.5558,0.281448,,,,,43.397999999999996,4.96403,221.5558,1.38383,,,,,221.5558,4.65684,,,,,,,,,,
24.379400000000004,5.97393,43.49799999999999,0.272429,222.5558,0.18447,,,,,43.49799999999999,5.48731,222.5558,1.08356,,,,,222.5558,4.09994,,,,,,,,,,
24.4794,5.20106,43.597999999999985,0.306317,223.5558,0.188683,,,,,43.597999999999985,5.91752,223.5558,1.17614,,,,,223.5558,4.0146,,,,,,,,,,
24.579399999999993,3.78622,43.69800000000001,0.306821,224.5558,0.220611,,,,,43.69800000000001,5.92975,224.5558,1.21952,,,,,224.5558,3.63516,,,,,,,,,,
24.679400000000015,3.92101,43.798,0.35404,225.5558,0.270527,,,,,43.798,5.7159,225.5558,1.24721,,,,,225.5558,3.51017,,,,,,,,,,
24.77940000000001,4.61027,43.897999999999996,0.355678,226.5558,0.370909,,,,,43.897999999999996,5.2315,226.5558,1.34718,,,,,226.5558,3.31075,,,,,,,,,,
24.879400000000004,4.71443,43.99799999999999,0.314994,227.5558,0.339002,,,,,43.99799999999999,4.77047,227.5558,1.50917,,,,,227.5558,3.74923,,,,,,,,,,
24.9794,4.71171,44.097999999999985,0.358127,228.5558,0.462208,,,,,44.097999999999985,3.97379,228.5558,1.62856,,,,,228.5558,3.82834,,,,,,,,,,
25.079399999999993,4.25593,44.19800000000001,0.35848,229.5558,0.495354,,,,,44.19800000000001,3.96537,229.5558,1.56267,,,,,229.5558,3.89479,,,,,,,,,,
25.179400000000015,4.73408,44.298,0.450287,230.5558,0.373317,,,,,44.298,4.13141,230.5558,1.68804,,,,,230.5558,4.19472,,,,,,,,,,
25.27940000000001,4.29835,44.397999999999996,0.450503,231.5558,0.32444,,,,,44.397999999999996,4.06025,231.5558,1.57752,,,,,231.5558,4.57363,,,,,,,,,,
25.379400000000004,4.90482,44.49799999999999,0.588817,232.5558,0.294012,,,,,44.49799999999999,4.16007,232.5558,1.39206,,,,,232.5558,4.52604,,,,,,,,,,
25.4794,4.70582,44.597999999999985,0.600152,233.5558,0.187545,,,,,44.597999999999985,4.29665,233.5558,1.04984,,,,,233.5558,4.25343,,,,,,,,,,
25.579399999999993,4.70949,44.69800000000001,0.802765,234.5558,0.135662,,,,,44.69800000000001,4.46193,234.5558,1.08086,,,,,234.5558,3.78664,,,,,,,,,,
25.679400000000015,5.52399,44.798,0.890199,235.5558,0.26858,,,,,44.798,4.6478,235.5558,1.1373,,,,,235.5558,3.76229,,,,,,,,,,
25.77940000000001,5.34468,44.897999999999996,0.887324,236.5558,0.289174,,,,,44.897999999999996,4.84158,236.5558,1.27975,,,,,236.5558,3.48028,,,,,,,,,,
25.879400000000004,4.4133,44.99799999999999,0.885753,237.5558,0.30731,,,,,44.99799999999999,4.24877,237.5558,1.47223,,,,,237.5558,3.12119,,,,,,,,,,
25.9794,3.53512,45.097999999999985,0.88537,238.5558,0.334812,,,,,45.097999999999985,4.24284,238.5558,1.55125,,,,,238.5558,3.26701,,,,,,,,,,
26.079399999999993,4.38197,45.19800000000001,0.881821,239.5558,0.368747,,,,,45.19800000000001,4.78428,239.5558,1.50963,,,,,239.5558,3.58811,,,,,,,,,,
26.179400000000015,4.53677,45.298,0.40932,240.5558,0.439552,,,,,45.298,3.95417,240.5558,1.42948,,,,,240.5558,3.96997,,,,,,,,,,
26.27940000000001,4.99058,45.397999999999996,0.408714,241.5558,0.414571,,,,,45.397999999999996,4.32456,241.5558,1.37524,,,,,241.5558,3.8851,,,,,,,,,,
26.379400000000004,5.50131,45.49799999999999,0.423587,242.5558,0.382907,,,,,45.49799999999999,4.56329,242.5558,1.65529,,,,,242.5558,4.05685,,,,,,,,,,
26.4794,6.19054,45.597999999999985,0.421041,243.5558,0.300411,,,,,45.597999999999985,4.56784,243.5558,1.45622,,,,,243.5558,4.25323,,,,,,,,,,
26.579399999999993,6.15228,45.69800000000001,0.577588,244.5558,0.224891,,,,,45.69800000000001,5.03635,244.5558,1.17243,,,,,244.5558,4.12016,,,,,,,,,,
26.679400000000015,6.59531,45.798,0.583043,245.5558,0.187386,,,,,45.798,5.37529,245.5558,1.25162,,,,,245.5558,3.99112,,,,,,,,,,
26.77940000000001,6.53115,45.897999999999996,0.582244,246.5558,0.16874,,,,,45.897999999999996,5.31925,246.5558,1.19001,,,,,246.5558,3.79935,,,,,,,,,,
26.879400000000004,4.66163,45.99799999999999,0.312391,247.5558,0.169006,,,,,45.99799999999999,4.97072,247.5558,1.09457,,,,,247.5558,3.42228,,,,,,,,,,
26.9794,4.33451,46.097999999999985,0.311937,248.5558,0.322726,,,,,46.097999999999985,4.96537,248.5558,1.1739,,,,,248.5558,3.41694,,,,,,,,,,
27.079399999999993,3.89954,46.19800000000001,0.374833,249.5558,0.306758,,,,,46.19800000000001,5.11091,249.5558,1.35774,,,,,249.5558,3.32309,,,,,,,,,,
27.179400000000015,4.4289,46.298,0.375469,250.5558,0.406162,,,,,46.298,5.23203,250.5558,1.4263,,,,,250.5558,3.51893,,,,,,,,,,
27.27940000000001,4.41665,46.397999999999996,0.453236,251.5558,0.470681,,,,,46.397999999999996,4.62072,251.5558,1.61323,,,,,251.5558,3.84843,,,,,,,,,,
27.379400000000004,5.30658,46.49799999999999,0.339321,252.5558,0.413799,,,,,46.49799999999999,4.40508,252.5558,1.67288,,,,,252.5558,3.94694,,,,,,,,,,
27.4794,4.93702,46.597999999999985,0.339934,253.5558,0.412741,,,,,46.597999999999985,4.8881,253.5558,1.72743,,,,,253.5558,3.9679,,,,,,,,,,
27.579399999999993,4.28908,46.69800000000001,0.591723,254.5558,0.385031,,,,,46.69800000000001,5.03265,254.5558,1.6802,,,,,254.5558,4.01075,,,,,,,,,,
27.679400000000015,3.89891,46.798,0.584236,255.5558,0.280975,,,,,46.798,5.14134,255.5558,1.64559,,,,,255.5558,4.16399,,,,,,,,,,
27.77940000000001,4.85284,46.897999999999996,0.346933,256.5558,0.164814,,,,,46.897999999999996,5.00806,256.5558,1.5504,,,,,256.5558,4.01687,,,,,,,,,,
27.879400000000004,4.29465,46.99799999999999,0.345151,257.5558,0.230002,,,,,46.99799999999999,5.32754,257.5558,1.23232,,,,,257.5558,4.07234,,,,,,,,,,
27.9794,4.30601,47.097999999999985,0.374543,258.5558,0.2094,,,,,47.097999999999985,5.00898,258.5558,1.1605,,,,,258.5558,3.60986,,,,,,,,,,
28.079399999999993,5.43103,47.19800000000001,0.365326,259.5558,0.240717,,,,,47.19800000000001,5.14407,259.5558,1.18321,,,,,259.5558,3.22819,,,,,,,,,,
28.179400000000015,4.565,47.298,0.367103,260.5558,0.33523,,,,,47.298,5.08295,260.5558,1.26186,,,,,260.5558,3.2376,,,,,,,,,,
28.27940000000001,4.29178,47.397999999999996,0.352408,261.5558,0.375022,,,,,47.397999999999996,4.53709,261.5558,1.36986,,,,,261.5558,3.44025,,,,,,,,,,
28.379400000000004,4.2255,47.49799999999999,0.351193,262.5558,0.357172,,,,,47.49799999999999,4.54739,262.5558,1.41324,,,,,262.5558,3.61197,,,,,,,,,,
28.4794,3.53471,47.597999999999985,0.282759,263.5558,0.435367,,,,,47.597999999999985,4.29149,263.5558,1.55423,,,,,263.5558,3.86039,,,,,,,,,,
28.579399999999993,3.54147,47.69800000000001,0.321095,264.5558,0.401105,,,,,47.69800000000001,4.07491,264.5558,1.61373,,,,,264.5558,3.95724,,,,,,,,,,
28.679400000000015,4.12742,47.798,0.321621,265.5558,0.388756,,,,,47.798,3.65868,265.5558,1.65033,,,,,265.5558,4.29168,,,,,,,,,,
28.77940000000001,4.49202,47.897999999999996,0.26451,266.5558,0.321961,,,,,47.897999999999996,2.85332,266.5558,1.51881,,,,,266.5558,4.27496,,,,,,,,,,
28.879400000000004,5.01992,47.99799999999999,0.264312,267.5558,0.344788,,,,,47.99799999999999,2.85047,267.5558,1.4087,,,,,267.5558,4.17858,,,,,,,,,,
28.9794,4.79405,48.097999999999985,0.367393,268.5558,0.23549,,,,,48.097999999999985,2.83209,268.5558,1.47024,,,,,268.5558,4.28913,,,,,,,,,,
29.079399999999993,5.47313,48.19800000000001,0.36772,269.5558,0.205293,,,,,48.19800000000001,2.83129,269.5558,1.39787,,,,,269.5558,3.81505,,,,,,,,,,
29.179400000000015,5.48505,48.298,0.382805,270.5558,0.302798,,,,,48.298,3.56756,270.5558,1.26263,,,,,270.5558,3.61444,,,,,,,,,,
29.27940000000001,5.7812,48.397999999999996,0.397074,271.5558,0.210765,,,,,48.397999999999996,3.35547,271.5558,1.22096,,,,,271.5558,3.61478,,,,,,,,,,
29.379400000000004,4.59376,48.49799999999999,0.396425,272.5558,0.283239,,,,,48.49799999999999,3.35371,272.5558,1.26231,,,,,272.5558,3.69228,,,,,,,,,,
29.4794,4.54763,48.597999999999985,0.320132,273.5558,0.336464,,,,,48.597999999999985,3.79948,273.5558,1.34885,,,,,273.5558,3.60798,,,,,,,,,,
29.579399999999993,4.8384,48.69800000000001,0.322406,274.5558,0.474072,,,,,48.69800000000001,3.90046,274.5558,1.31916,,,,,274.5558,3.6868,,,,,,,,,,
29.679400000000015,4.62887,48.798,0.39646,275.5558,0.504605,,,,,48.798,3.91358,275.5558,1.39487,,,,,275.5558,3.84772,,,,,,,,,,
29.77940000000001,4.62643,48.897999999999996,0.396567,276.5558,0.50918,,,,,48.897999999999996,3.96374,276.5558,1.43631,,,,,276.5558,4.01429,,,,,,,,,,
29.879400000000004,5.13456,48.99799999999999,0.420565,277.5558,0.440745,,,,,48.99799999999999,4.16047,277.5558,1.49603,,,,,277.5558,3.91959,,,,,,,,,,
29.9794,4.59762,49.097999999999985,0.425469,278.5558,0.437138,,,,,49.097999999999985,4.82353,278.5558,1.6351,,,,,278.5558,3.93088,,,,,,,,,,
30.079399999999993,4.73568,49.19800000000001,0.423875,279.5558,0.341963,,,,,49.19800000000001,5.14924,279.5558,1.6849,,,,,279.5558,3.98719,,,,,,,,,,
30.179400000000015,5.16985,49.298,0.379266,280.5558,0.280765,,,,,49.298,5.30522,280.5558,1.70461,,,,,280.5558,3.97478,,,,,,,,,,
30.27940000000001,5.86329,49.397999999999996,0.369909,281.5558,0.251763,,,,,49.397999999999996,5.57085,281.5558,1.43009,,,,,281.5558,4.00986,,,,,,,,,,
30.379400000000004,5.83038,49.49799999999999,0.339445,282.5558,0.245324,,,,,49.49799999999999,5.25663,282.5558,1.32712,,,,,282.5558,3.54684,,,,,,,,,,
30.4794,5.36847,49.597999999999985,0.330761,283.5558,0.286151,,,,,49.597999999999985,5.59674,283.5558,1.24168,,,,,283.5558,3.3849,,,,,,,,,,
30.579399999999993,4.43613,49.69800000000001,0.291827,284.5558,0.358458,,,,,49.69800000000001,5.31236,284.5558,1.25663,,,,,284.5558,3.4632,,,,,,,,,,
30.679400000000015,4.32981,49.798,0.350165,285.5558,0.399016,,,,,49.798,5.04613,285.5558,1.19884,,,,,285.5558,3.452,,,,,,,,,,
30.77940000000001,4.65124,49.897999999999996,0.353724,286.5558,0.292556,,,,,49.897999999999996,4.67339,286.5558,1.36509,,,,,286.5558,3.75717,,,,,,,,,,
30.879400000000004,3.08493,49.99799999999999,0.261921,287.5558,0.39805,,,,,49.99799999999999,4.74578,287.5558,1.44878,,,,,287.5558,3.9644,,,,,,,,,,
30.9794,3.08538,50.097999999999985,0.262947,288.5558,0.515315,,,,,50.097999999999985,4.44086,288.5558,1.39328,,,,,288.5558,4.20966,,,,,,,,,,
31.079399999999993,3.38956,50.19800000000001,0.438093,289.5558,0.405627,,,,,50.19800000000001,4.62413,289.5558,1.43481,,,,,289.5558,3.90409,,,,,,,,,,
31.179400000000015,3.99286,50.298,0.43895,290.5558,0.447661,,,,,50.298,4.62126,290.5558,1.38387,,,,,290.5558,3.89298,,,,,,,,,,
31.27940000000001,4.73079,50.397999999999996,0.444345,291.5558,0.42592,,,,,50.397999999999996,4.67886,291.5558,1.53537,,,,,291.5558,3.70879,,,,,,,,,,
31.379400000000004,4.65387,50.49799999999999,0.473508,292.5558,0.259695,,,,,50.49799999999999,5.23647,292.5558,1.45207,,,,,292.5558,3.83677,,,,,,,,,,
31.4794,4.63976,50.597999999999985,0.474764,293.5558,0.200171,,,,,50.597999999999985,5.23732,293.5558,1.23981,,,,,293.5558,3.57505,,,,,,,,,,
31.579399999999993,3.82784,50.69800000000001,0.451674,294.5558,0.226987,,,,,50.69800000000001,4.95845,294.5558,1.23306,,,,,294.5558,3.21914,,,,,,,,,,
31.679400000000015,4.51539,50.798,0.454374,295.5558,0.18171,,,,,50.798,4.97957,295.5558,1.20396,,,,,295.5558,3.46539,,,,,,,,,,
31.77940000000001,5.24315,50.897999999999996,0.491706,296.5558,0.220571,,,,,50.897999999999996,4.85344,296.5558,1.32152,,,,,296.5558,3.4007,,,,,,,,,,
31.879400000000004,4.45984,50.99799999999999,0.493157,297.5558,0.292317,,,,,50.99799999999999,4.95149,297.5558,1.32273,,,,,297.5558,3.84462,,,,,,,,,,
31.9794,4.44881,51.097999999999985,0.424106,298.5558,0.361482,,,,,51.097999999999985,4.49992,298.5558,1.28646,,,,,298.5558,3.95351,,,,,,,,,,
32.07939999999999,3.993,51.19800000000001,0.425003,299.5558,0.488489,,,,,51.19800000000001,4.69217,299.5558,1.15108,,,,,299.5558,3.82293,,,,,,,,,,
32.179400000000015,4.91402,51.298,0.587012,300.5558,0.459657,,,,,51.298,4.62981,300.5558,1.35651,,,,,300.5558,3.94333,,,,,,,,,,
32.27940000000001,4.35989,51.397999999999996,0.474361,301.5558,0.464482,,,,,51.397999999999996,5.18858,301.5558,1.39068,,,,,301.5558,3.89124,,,,,,,,,,
32.379400000000004,4.18767,51.49799999999999,0.482616,302.5558,0.358198,,,,,51.49799999999999,5.37398,302.5558,1.39399,,,,,302.5558,4.12274,,,,,,,,,,
32.4794,4.18272,51.597999999999985,0.487876,303.5558,0.31869,,,,,51.597999999999985,5.64053,303.5558,1.43263,,,,,303.5558,4.00759,,,,,,,,,,
32.57939999999999,4.40107,51.69800000000001,0.4842,304.5558,0.267174,,,,,51.69800000000001,5.50546,304.5558,1.40676,,,,,304.5558,3.79413,,,,,,,,,,
32.679400000000015,4.7794,51.798,0.624985,305.5558,0.344857,,,,,51.798,5.44438,305.5558,1.42618,,,,,305.5558,3.57861,,,,,,,,,,
32.77940000000001,4.84736,51.897999999999996,0.622547,306.5558,0.234761,,,,,51.897999999999996,4.90335,306.5558,1.2355,,,,,306.5558,3.27868,,,,,,,,,,
32.879400000000004,4.95005,51.99799999999999,0.548472,307.5558,0.199505,,,,,51.99799999999999,4.20338,307.5558,1.25277,,,,,307.5558,3.07076,,,,,,,,,,
32.9794,4.94714,52.097999999999985,0.557703,308.5558,0.17691,,,,,52.097999999999985,4.16517,308.5558,1.23842,,,,,308.5558,3.34371,,,,,,,,,,
33.07939999999999,5.18083,52.19800000000001,0.559705,309.5558,0.267467,,,,,52.19800000000001,4.08508,309.5558,1.22586,,,,,309.5558,3.46357,,,,,,,,,,
33.179400000000015,5.24742,52.298,0.500006,310.5558,0.301803,,,,,52.298,4.01519,310.5558,1.28698,,,,,310.5558,3.47992,,,,,,,,,,
33.27940000000001,4.19871,52.397999999999996,0.503019,311.5558,0.365733,,,,,52.397999999999996,4.31481,311.5558,1.31809,,,,,311.5558,3.60853,,,,,,,,,,
33.379400000000004,5.55248,52.49799999999999,0.486026,312.5558,0.366585,,,,,52.49799999999999,4.0471,312.5558,1.21797,,,,,312.5558,3.92321,,,,,,,,,,
33.4794,5.49071,52.597999999999985,0.475667,313.5558,0.43198,,,,,52.597999999999985,4.04211,313.5558,1.16409,,,,,313.5558,4.11514,,,,,,,,,,
33.57939999999999,5.10123,52.69800000000001,0.326689,314.5558,0.440201,,,,,52.69800000000001,4.30722,314.5558,1.20797,,,,,314.5558,4.45101,,,,,,,,,,
33.679400000000015,4.57951,52.798,0.324768,315.5558,0.430031,,,,,52.798,4.30538,315.5558,1.35064,,,,,315.5558,4.25999,,,,,,,,,,
33.77940000000001,4.02395,52.897999999999996,0.285006,316.5558,0.299806,,,,,52.897999999999996,4.10528,316.5558,1.37973,,,,,316.5558,4.00161,,,,,,,,,,
33.879400000000004,3.96017,52.99799999999999,0.441172,317.5558,0.255687,,,,,52.99799999999999,4.73268,317.5558,1.54431,,,,,317.5558,3.72176,,,,,,,,,,
33.9794,3.95609,53.097999999999985,0.441326,318.5558,0.224458,,,,,53.097999999999985,4.52465,318.5558,1.55139,,,,,318.5558,3.64464,,,,,,,,,,
34.07939999999999,3.85195,53.19800000000001,0.28616,319.5558,0.222495,,,,,53.19800000000001,3.52879,319.5558,1.38304,,,,,319.5558,3.57476,,,,,,,,,,
34.179400000000015,3.30244,53.298,0.294012,320.5558,0.204488,,,,,53.298,3.55185,320.5558,1.27952,,,,,320.5558,3.3515,,,,,,,,,,
34.27940000000001,3.78156,53.397999999999996,0.253814,321.5558,0.189853,,,,,53.397999999999996,3.68253,321.5558,1.23999,,,,,321.5558,3.43647,,,,,,,,,,
34.379400000000004,3.23812,53.49799999999999,0.254407,322.5558,0.254166,,,,,53.49799999999999,3.37513,322.5558,1.17601,,,,,322.5558,3.46915,,,,,,,,,,
34.4794,3.2244,53.597999999999985,0.277455,323.5558,0.259991,,,,,53.597999999999985,3.79514,323.5558,1.26701,,,,,323.5558,3.56169,,,,,,,,,,
34.57939999999999,3.20831,53.69800000000001,0.326727,324.5558,0.355592,,,,,53.69800000000001,3.72994,324.5558,1.32557,,,,,324.5558,3.91306,,,,,,,,,,
34.679400000000015,3.22273,53.798,0.327393,325.5558,0.338619,,,,,53.798,3.73533,325.5558,1.22925,,,,,325.5558,3.94831,,,,,,,,,,
34.77940000000001,4.12802,53.897999999999996,0.543506,326.5558,0.379664,,,,,53.897999999999996,4.09319,326.5558,1.3321,,,,,326.5558,4.08057,,,,,,,,,,
34.879400000000004,4.17909,53.99799999999999,0.544668,327.5558,0.417783,,,,,53.99799999999999,4.02283,327.5558,1.27788,,,,,327.5558,4.29844,,,,,,,,,,
34.9794,4.1688,54.097999999999985,0.360626,328.5558,0.360591,,,,,54.097999999999985,3.84286,328.5558,1.24511,,,,,328.5558,3.93794,,,,,,,,,,
35.07939999999999,4.01271,54.19800000000001,0.360345,329.5558,0.271271,,,,,54.19800000000001,3.95099,329.5558,1.34943,,,,,329.5558,3.73513,,,,,,,,,,
35.179400000000015,3.89915,54.298,0.258312,330.5558,0.373155,,,,,54.298,4.03405,330.5558,1.31011,,,,,330.5558,3.90297,,,,,,,,,,
35.27940000000001,4.13784,54.397999999999996,0.25835,331.5558,0.299011,,,,,54.397999999999996,4.14068,331.5558,1.22503,,,,,331.5558,3.63866,,,,,,,,,,
35.379400000000004,4.13688,54.49799999999999,0.195561,332.5558,0.216126,,,,,54.49799999999999,3.96135,332.5558,1.06594,,,,,332.5558,3.62235,,,,,,,,,,
35.4794,4.23105,54.597999999999985,0.26845,333.5558,0.199281,,,,,54.597999999999985,4.4498,333.5558,1.13188,,,,,333.5558,3.60964,,,,,,,,,,
35.57939999999999,4.68492,54.69800000000001,0.26833,334.5558,0.190274,,,,,54.69800000000001,4.63551,334.5558,1.17521,,,,,334.5558,3.71612,,,,,,,,,,
