-15.1657,-15.2648
75.8381,76.3823
-4.4875,-4.4817
-0.2064,-0.1956
-0.7233,-0.7329
-29.1012,-28.9591
-1.4870,-1.4600
-2.2366,-2.1881
-0.3045,-0.2862
-8.3402,-8.3723
-0.4093,-0.3930
-49.6278,-49.4353
-0.4407,-0.4680
-0.2523,-0.2558
-2.4410,-2.4404
-0.2180,-0.1911
-0.4674,-0.4409
-65.9112,-66.2109
-7.5565,-7.3506
-0.5363,-0.4607
-0.9132,-0.8663
-42.8202,-42.7432
-0.9722,-0.9718
-17.6509,-17.6878
17.1760,17.1610
-47.4309,-47.2931
-28.7725,-28.5300
-7.3213,-7.2735
-1.9177,-1.9585
-1.6097,-1.6192
-0.2837,-0.0968
-59.1270,-59.0935
-1.4659,-1.4716
0.3720,0.3826
-19.3169,-19.3365
-0.4909,-0.5021
-4.5267,-4.4664
-4.4626,-4.3508
-10.1910,-10.2132
-13.5709,-13.6251
-1.1824,-1.1749
-36.3307,-36.2623
-0.2782,-0.2802
-0.2990,-0.2714
-3.7509,-2.9727
-22.6417,-22.5620
-24.1141,-24.1120
-40.2803,-40.4063
-0.4623,-0.4757
16.9872,17.1521
-12.6359,-12.6498
-0.9582,-0.9896
-0.4539,-0.4752
-0.5657,-0.6389
-3.6106,-3.6587
-0.4196,-0.4071
-9.7960,-9.7852
-0.3509,-0.2873
-0.3403,-0.3521
5.8567,5.9308
-5.5362,-5.2252
-0.3363,-0.3229
-0.5920,-0.6648
-25.4435,-25.5705
-5.9324,-5.9045
-0.3591,-0.3571
-16.6757,-16.6634
-0.1866,-0.1642
-1.0120,-0.9562
-18.7878,-18.7967
-1.3809,-1.3158
-0.3493,-0.3172
-0.7113,-0.6888
-0.2161,-0.2378
-0.8237,-0.8143
-16.3499,-16.3935
-57.3447,-57.2706
-0.8329,-0.8937
-0.6334,-0.6165
-11.8599,-11.7681
-2.3178,-2.2758
-0.2187,-0.2450
-0.1769,-0.1616
-0.5092,-0.6431
-0.4947,-0.3949
-23.7320,-23.8084
-7.9142,-7.8896
-19.4068,-19.4375
-12.1910,-12.1725
-1.3334,-1.2671
-0.2534,-0.2692
-0.3011,-0.2882
-6.2719,-6.3127
-0.3328,-0.2976
-0.8712,-0.8403
-0.9837,-0.9719
-0.3767,-0.4018
-3.6784,-3.6442
-6.5130,-6.5295
-0.2726,-0.2987
-0.2634,-0.2319
-13.0226,-12.9760
-6.8504,-6.8054
-3.1489,-3.1612
-0.2908,-0.2383
-3.4483,-3.5152
-0.3449,-0.3561
-0.5420,-0.5265
-0.3309,-0.2943
-40.3350,-40.4442
-0.6621,-0.7195
-13.2840,-13.2836
-7.0277,-7.0129
-0.1903,-0.1971
5.8707,5.8675
-6.5761,-6.5399
-0.2683,-0.3443
-15.2431,-15.2196
-0.2088,-0.2269
-1.8827,-1.8276
-8.7140,-8.7058
-0.8758,-0.8349
-1.0164,-1.0477
-1.5637,-1.5170
-9.2715,-9.2866
-0.2908,-0.2855
-0.8024,-0.7818
-0.2075,-0.2053
13.4805,13.8484
-3.1678,-3.0866
4.7735,4.7938
-0.4265,-0.3286
-0.5782,-0.5006
-2.2827,-2.2933
-8.7084,-8.7193
-78.6809,-78.6618
-0.0768,-0.0961
-39.2677,-39.2248
-0.5587,-0.5218
-0.2444,-0.2782
-3.2954,-3.3069
-23.1963,-23.2377
-13.1150,-13.1210
-0.4236,-0.5048
-16.1159,-16.1338
-0.4392,-0.4230
-46.4329,-46.4953
-15.6956,-15.7244
-1.0914,-1.1299
-2.1440,-2.1150
-4.3897,-4.3179
-3.6788,-3.6170
-0.4407,-0.4039
-0.4236,-0.5013
-0.2873,-0.2269
-2.3779,-2.4389
-0.4115,-0.4004
-1.4659,-1.4294
-11.4935,-11.4882
24.1474,24.1672
-26.3452,-26.4042
-0.8024,-0.8269
-6.1882,-6.1828
-0.5111,-0.5430
-0.5926,-0.5818
-0.7779,-0.7164
-0.1998,-0.2404
-0.0609,-0.0877
-0.7818,-0.7708
-36.1975,-36.3991
-0.2569,-0.2404
-0.3806,-0.3846
-0.6121,-0.6419
-0.2672,-0.2878
-6.3332,-6.3122
-0.6390,-0.5905
-0.2023,-0.1919
-37.1605,-37.1116
-3.7208,-3.7145
-0.5203,-0.5398
-21.6261,-21.4817
-0.1942,-0.1995
-3.7714,-3.8233
-2.5727,-2.5971
-0.1147,-0.0945
-0.0000,-0.0027
-18.9304,-18.9292
-1.1475,-1.1729
4.7735,4.6335
-9.0786,-9.0848
-0.2207,-0.2182
-5.3355,-5.3242
-0.5482,-0.5868
-61.4528,-61.4129
-0.2125,-0.2090
-14.4432,-14.4553
-47.1506,-47.1300
-46.1564,-46.1238
-33.0152,-32.8375
-47.4309,-47.2836
-22.5605,-22.6135
-11.4610,-11.4076
-0.4326,-0.4939
-16.4255,-16.4473
27.9931,28.7004
-14.1007,-13.7844
-24.4592,-24.5770
-0.4144,-0.4369
-0.8525,-0.8411
-4.8105,-4.7721
-1.5982,-1.5997
-23.9242,-23.9287
-1.5723,-1.5587
-19.9183,-19.8855
-0.3656,-0.3380
-1.8125,-1.7798
-16.9948,-16.8475
-0.1970,-0.1889
-7.3047,-7.3007
-0.7082,-0.7367
-3.3911,-3.4083
-13.3560,-13.3371
-0.3225,-0.3476
-0.4517,-0.4540
-4.5337,-4.5398
-1.2145,-1.2147
-14.0032,-14.0015
-11.0570,-10.9512
-20.3330,-20.3237
-0.7408,-0.7659
-0.7081,-0.7708
-0.8445,-0.8225
-2.1048,-2.0807
-1.1466,-1.1220
-0.6121,-0.6594
-2.6826,-2.7424
-1.0919,-1.0623
-11.6480,-11.6517
-1.5813,-1.5584
-58.6585,-58.7471
-0.6343,-0.6291
-39.7063,-39.8304
21.3585,21.6049
-0.3863,-0.3235
-0.2899,-0.3063
-0.2678,-0.2729
-0.3023,-0.2983
-120.3836,-120.3812
-10.3362,-10.3795
-0.2338,-0.2126
-0.4623,-0.4078
-9.3758,-9.4032
-8.1641,-8.2074
-0.2334,-0.2622
-0.3799,-0.3888
-4.9620,-4.9670
-2.2190,-2.3049
-2.5187,-2.5197
-120.3836,-120.4092
-0.1886,-0.2162
-11.0018,-11.0023
-38.4450,-38.4215
-0.7936,-0.7455
-0.3550,-0.3547
-0.8423,-0.8275
-0.6761,-0.6787
-2.3207,-2.3483
-1.9589,-1.9707
-6.8505,-6.8341
-0.2292,-0.2669
-2.5101,-2.5261
-44.3470,-44.3695
-18.0614,-18.0354
-101.3197,-100.8172
-6.0193,-5.9821
-0.2684,-0.2849
-13.9136,-13.9316
-2.2611,-2.3127
9.4688,9.5317
-0.5211,-0.5690
-9.0524,-9.0412
-0.8691,-0.9354
-63.4173,-63.4249
-19.2818,-19.3425
-3.6305,-3.6526
-0.3643,-0.3309
-0.2819,-0.2635
-10.8564,-10.8689
-31.7449,-31.7975
-10.6048,-10.5677
-49.1863,-49.2739
-69.3398,-69.2286
-72.0711,-71.9114
-2.2069,-2.1317
-41.5400,-41.4612
-0.2663,-0.2687
-1.4173,-1.4100
-21.5599,-21.6185
-12.4530,-12.4262
-0.3557,-0.3795
-0.4265,-0.4258
-0.2947,-0.2649
-8.2019,-8.2066
-65.8013,-65.9868
-53.2832,-53.3904
-3.6131,-3.5919
-0.2572,-0.2677
-20.9418,-20.8808
-21.4719,-21.5575
-16.5732,-16.5351
-0.9349,-0.9134
-0.5169,-0.5054
-0.5252,-0.4803
-23.7994,-23.8198
-3.9984,-4.0190
-0.2585,-0.2526
-0.7417,-0.7115
-2.0300,-2.0236
-0.6451,-0.6141
-3.9906,-3.9802
-85.4570,-85.5385
-0.7291,-0.6502
-18.3654,-18.4025
-0.3556,-0.3454
-5.7836,-5.4667
-19.7468,-19.6191
-0.7686,-0.7994
-1.6221,-1.5813
-0.2711,-0.2631
-7.7088,-7.7055
-30.7790,-30.7342
-3.0304,-3.0364
-3.9724,-3.9052
-77.6338,-77.7608
-0.8195,-0.7833
-17.1339,-17.0637
-3.4979,-3.4857
-18.5143,-18.5652
-0.2804,-0.3147
-0.1887,-0.1996
-0.2245,-0.2177
-0.3100,-0.3006
-0.2844,-0.2804
-12.4350,-12.4310
-0.0572,-0.0864
-16.3214,-16.2956
-0.2303,-0.1998
-1.8722,-1.8510
-0.6806,-0.7042
-0.3548,-0.3529
-1.7940,-1.7479
-26.2068,-26.1836
-17.4606,-17.5938
-18.2589,-18.2605
-32.8906,-32.7764
-20.1125,-20.0925
-15.5189,-15.4719
-2.5052,-2.5243
-44.7729,-44.2968
-1.8576,-1.8172
-0.5147,-0.4925
-6.5761,-6.5525
-0.2663,-0.2690
-0.8704,-0.8909
-0.3615,-0.3739
-11.3277,-11.3369
-0.2946,-0.3812
-0.3565,-0.3745
-1.5268,-1.5440
-0.0551,-0.0026
-14.1007,-14.0597
-1.9052,-1.8966
-0.8691,-0.8153
-3.4309,-3.3204
-0.8516,-0.7846
-0.2130,-0.1988
-0.2768,-0.3001
-54.4207,-54.4798
-10.9501,-10.8739
-22.9272,-22.9661
-0.3946,-0.3752
-49.6278,-49.3071
-1.9618,-1.9705
-0.2063,-0.2219
-6.8371,-6.7064
-0.5398,-0.6139
-3.5612,-3.5553
-17.5180,-17.4214
-2.8940,-2.8979
-60.6537,-60.7702
-0.2760,-0.2466
-1.9919,-1.2534
-0.3011,-0.2955
-1.4675,-1.5500
-0.2064,-0.1996
-0.5645,-0.6647
-2.4463,-2.4474
-0.2003,-0.2130
-15.5275,-15.4618
-6.4175,-6.4121
-1.2063,-1.1808
-6.6425,-6.6781
-0.2960,-0.3085
-5.1722,-5.2059
-50.0904,-49.9963
-22.5605,-22.5772
-25.0045,-24.9887
-0.2444,-0.2486
-0.4691,-0.4799
-10.0050,-10.0082
-3.1379,-3.2180
-0.3675,-0.3621
-16.0547,-16.0529
-0.2214,-0.0025
-0.3582,-0.3991
-8.1415,-8.1759
-11.2604,-11.2477
-0.2396,-0.2805
-0.3442,-0.3493
-1.2038,-1.2223
-0.6776,-0.7360
-0.2885,-0.2879
-1.3059,-1.3430
-15.9299,-15.6495
-1.8291,-1.8073
-0.4189,-0.4534
-1.4067,-1.3684
-0.4389,-0.4512
8.4027,8.8702
-0.7997,-0.7528
-0.1289,-0.0983
-0.5495,-0.5125
-0.5440,-0.5705
-10.9467,-10.9513
2.2997,3.0387
-110.2051,-110.1203
-0.1942,-0.1776
-0.1991,-0.1719
-74.0021,-73.9519
47.9023,48.3007
-0.5983,-0.5292
