-15.1657,-15.1847
75.8381,76.0674
-4.4875,-4.4614
-0.2064,-0.2097
-0.7233,-0.7055
-29.1012,-28.9710
-1.4870,-1.4865
-2.2366,-2.2338
-0.3045,-0.2714
-8.3402,-8.2867
-0.4093,-0.4465
-49.6278,-49.3706
-0.4407,-0.3476
-0.2523,-0.2539
-2.4410,-2.3938
-0.2180,-0.2538
-0.4674,-0.4042
-65.9112,-65.9149
-7.5565,-7.4185
-0.5363,-0.4728
-0.9132,-0.8790
-42.8202,-42.7380
-0.9722,-0.9835
-17.6509,-17.6369
17.1760,17.5783
-47.4309,-47.2891
-28.7725,-28.4913
-7.3213,-7.2870
-1.9177,-1.9757
-1.6097,-1.6145
-0.2837,-0.1114
-59.1270,-59.2566
-1.4659,-1.4464
0.3720,0.5309
-19.3169,-19.3854
-0.4909,-0.4387
-4.5267,-4.4364
-4.4626,-4.3152
-10.1910,-10.1326
-13.5709,-13.5285
-1.1824,-1.1455
-36.3307,-36.3280
-0.2782,-0.2932
-0.2990,-0.2494
-3.7509,-3.4355
-22.6417,-22.6378
-24.1141,-24.1764
-40.2803,-40.3544
-0.4623,-0.4601
16.9872,17.1769
-12.6359,-12.6759
-0.9582,-1.0295
-0.4539,-0.4431
-0.5657,-0.5973
-3.6106,-3.5962
-0.4196,-0.4019
-9.7960,-9.7938
-0.3509,-0.3073
-0.3403,-0.3415
5.8567,5.8737
-5.5362,-5.1675
-0.3363,-0.2782
-0.5920,-0.5458
-25.4435,-25.4277
-5.9324,-5.8935
-0.3591,-0.3387
-16.6757,-16.6863
-0.1866,-0.1657
-1.0120,-1.0125
-18.7878,-18.7937
-1.3809,-1.3116
-0.3493,-0.3221
-0.7113,-0.7638
-0.2161,-0.2214
-0.8237,-0.7747
-16.3499,-16.4830
-57.3447,-57.2370
-0.8329,-0.8839
-0.6334,-0.5868
-11.8599,-11.8084
-2.3178,-2.2954
-0.2187,-0.2205
-0.1769,-0.1719
-0.5092,-0.5616
-0.4947,-0.3566
-23.7320,-23.8257
-7.9142,-7.9582
-19.4068,-19.4567
-12.1910,-12.1909
-1.3334,-1.3764
-0.2534,-0.2894
-0.3011,-0.3033
-6.2719,-6.2490
-0.3328,-0.3002
-0.8712,-0.7940
-0.9837,-0.9931
-0.3767,-0.4276
-3.6784,-3.6465
-6.5130,-6.5024
-0.2726,-0.2471
-0.2634,-0.2348
-13.0226,-13.0984
-6.8504,-6.8590
-3.1489,-3.0289
-0.2908,-0.3051
-3.4483,-3.4318
-0.3449,-0.3414
-0.5420,-0.4471
-0.3309,-0.3050
-40.3350,-40.3994
-0.6621,-0.5874
-13.2840,-13.2462
-7.0277,-6.9789
-0.1903,-0.1786
5.8707,5.8912
-6.5761,-6.5052
-0.2683,-0.2923
-15.2431,-14.9697
-0.2088,-0.2234
-1.8827,-1.8288
-8.7140,-8.6634
-0.8758,-0.8129
-1.0164,-1.0958
-1.5637,-1.5172
-9.2715,-9.2834
-0.2908,-0.2968
-0.8024,-0.8209
-0.2075,-0.1121
13.4805,14.4637
-3.1678,-3.1695
4.7735,4.8853
-0.4265,-0.3508
-0.5782,-0.5195
-2.2827,-2.2891
-8.7084,-8.7036
-78.6809,-78.5228
-0.0768,-0.0777
-39.2677,-39.2222
-0.5587,-0.5509
-0.2444,-0.2827
-3.2954,-3.2493
-23.1963,-23.2504
-13.1150,-13.1822
-0.4236,-0.4931
-16.1159,-16.2044
-0.4392,-0.4156
-46.4329,-46.6296
-15.6956,-15.6200
-1.0914,-1.1594
-2.1440,-2.1246
-4.3897,-4.3043
-3.6788,-3.5532
-0.4407,-0.4964
-0.4236,-0.4406
-0.2873,-0.3127
-2.3779,-2.3581
-0.4115,-0.3913
-1.4659,-1.4144
-11.4935,-11.4726
24.1474,24.3625
-26.3452,-26.4113
-0.8024,-0.7802
-6.1882,-6.1480
-0.5111,-0.5786
-0.5926,-0.5304
-0.7779,-0.7077
-0.1998,-0.1495
-0.0609,-0.0778
-0.7818,-0.7790
-36.1975,-36.3287
-0.2569,-0.2219
-0.3806,-0.3382
-0.6121,-0.5253
-0.2672,-0.3072
-6.3332,-6.3408
-0.6390,-0.5367
-0.2023,-0.1904
-37.1605,-37.1653
-3.7208,-3.6828
-0.5203,-0.4645
-21.6261,-21.5888
-0.1942,-0.1918
-3.7714,-3.7735
-2.5727,-2.6599
-0.1147,-0.1512
-0.0000,-0.0064
-18.9304,-18.8678
-1.1475,-1.1509
4.7735,4.8109
-9.0786,-9.0906
-0.2207,-0.2232
-5.3355,-5.2935
-0.5482,-0.5602
-61.4528,-61.3583
-0.2125,-0.1961
-14.4432,-14.4841
-47.1506,-47.1168
-46.1564,-46.2479
-33.0152,-32.7748
-47.4309,-47.2943
-22.5605,-22.5646
-11.4610,-11.4447
-0.4326,-0.4398
-16.4255,-16.4815
27.9931,28.6579
-14.1007,-13.9756
-24.4592,-24.3918
-0.4144,-0.3835
-0.8525,-0.7408
-4.8105,-4.7781
-1.5982,-1.6439
-23.9242,-23.9434
-1.5723,-1.6130
-19.9183,-19.8921
-0.3656,-0.3227
-1.8125,-1.7615
-16.9948,-16.8198
-0.1970,-0.2130
-7.3047,-7.3420
-0.7082,-0.7136
-3.3911,-3.4158
-13.3560,-13.3278
-0.3225,-0.3034
-0.4517,-0.3971
-4.5337,-4.4984
-1.2145,-1.2055
-14.0032,-14.0463
-11.0570,-10.9608
-20.3330,-20.3677
-0.7408,-0.7465
-0.7081,-0.7267
-0.8445,-0.7917
-2.1048,-2.1271
-1.1466,-1.1791
-0.6121,-0.6252
-2.6826,-2.6320
-1.0919,-1.0626
-11.6480,-11.6486
-1.5813,-1.5206
-58.6585,-58.7475
-0.6343,-0.6287
-39.7063,-39.8035
21.3585,21.8667
-0.3863,-0.3396
-0.2899,-0.2696
-0.2678,-0.2408
-0.3023,-0.2564
-120.3836,-120.2387
-10.3362,-10.2760
-0.2338,-0.1598
-0.4623,-0.4471
-9.3758,-9.3319
-8.1641,-8.1970
-0.2334,-0.2375
-0.3799,-0.4136
-4.9620,-4.9308
-2.2190,-2.1276
-2.5187,-2.4876
-120.3836,-120.2381
-0.1886,-0.1890
-11.0018,-10.8900
-38.4450,-38.3437
-0.7936,-0.7184
-0.3550,-0.3425
-0.8423,-0.8631
-0.6761,-0.6399
-2.3207,-2.3994
-1.9589,-1.9365
-6.8505,-6.8403
-0.2292,-0.2056
-2.5101,-2.4525
-44.3470,-44.3442
-18.0614,-18.0890
-101.3197,-100.8486
-6.0193,-5.9389
-0.2684,-0.2717
-13.9136,-13.9035
-2.2611,-2.3172
9.4688,9.5149
-0.5211,-0.6350
-9.0524,-9.1298
-0.8691,-0.9316
-63.4173,-63.4238
-19.2818,-19.2410
-3.6305,-3.6115
-0.3643,-0.3243
-0.2819,-0.2575
-10.8564,-10.8152
-31.7449,-31.8245
-10.6048,-10.5250
-49.1863,-49.2290
-69.3398,-69.3520
-72.0711,-71.7780
-2.2069,-2.1064
-41.5400,-41.4933
-0.2663,-0.2670
-1.4173,-1.4236
-21.5599,-21.1904
-12.4530,-12.4413
-0.3557,-0.3550
-0.4265,-0.3768
-0.2947,-0.2630
-8.2019,-8.1775
-65.8013,-65.7900
-53.2832,-53.3448
-3.6131,-3.6504
-0.2572,-0.2507
-20.9418,-20.8985
-21.4719,-21.5336
-16.5732,-16.5320
-0.9349,-1.0462
-0.5169,-0.4847
-0.5252,-0.4563
-23.7994,-23.7749
-3.9984,-3.9914
-0.2585,-0.2423
-0.7417,-0.6605
-2.0300,-1.9826
-0.6451,-0.5636
-3.9906,-3.9545
-85.4570,-85.4700
-0.7291,-0.6635
-18.3654,-18.3422
-0.3556,-0.3990
-5.7836,-5.3894
-19.7468,-19.3275
-0.7686,-0.8171
-1.6221,-1.5735
-0.2711,-0.2463
-7.7088,-7.6423
-30.7790,-30.7670
-3.0304,-3.0710
-3.9724,-3.8935
-77.6338,-77.6080
-0.8195,-0.8145
-17.1339,-17.0412
-3.4979,-3.4997
-18.5143,-18.4415
-0.2804,-0.3317
-0.1887,-0.1897
-0.2245,-0.1964
-0.3100,-0.2454
-0.2844,-0.2511
-12.4350,-12.4474
-0.0572,-0.0604
-16.3214,-16.3373
-0.2303,-0.2079
-1.8722,-1.8227
-0.6806,-0.7030
-0.3548,-0.3376
-1.7940,-1.7891
-26.2068,-26.1641
-17.4606,-17.3861
-18.2589,-18.2373
-32.8906,-32.7031
-20.1125,-20.1118
-15.5189,-15.4029
-2.5052,-2.4490
-44.7729,-43.5856
-1.8576,-1.8358
-0.5147,-0.4661
-6.5761,-6.5461
-0.2663,-0.2909
-0.8704,-0.8515
-0.3615,-0.3000
-11.3277,-11.3530
-0.2946,-0.3503
-0.3565,-0.3966
-1.5268,-1.5504
-0.0551,-0.0065
-14.1007,-13.9327
-1.9052,-1.8541
-0.8691,-0.9269
-3.4309,-3.4089
-0.8516,-0.7463
-0.2130,-0.2337
-0.2768,-0.2592
-54.4207,-54.5180
-10.9501,-10.9243
-22.9272,-22.8944
-0.3946,-0.3699
-49.6278,-49.2252
-1.9618,-1.9967
-0.2063,-0.2794
-6.8371,-6.7892
-0.5398,-0.5235
-3.5612,-3.5579
-17.5180,-17.4931
-2.8940,-2.8031
-60.6537,-60.8045
-0.2760,-0.2568
-1.9919,-0.3078
-0.3011,-0.2596
-1.4675,-1.5283
-0.2064,-0.2115
-0.5645,-0.6776
-2.4463,-2.3822
-0.2003,-0.2032
-15.5275,-15.4301
-6.4175,-6.4387
-1.2063,-1.1361
-6.6425,-6.5771
-0.2960,-0.2996
-5.1722,-5.2019
-50.0904,-50.0700
-22.5605,-22.5104
-25.0045,-25.0199
-0.2444,-0.2268
-0.4691,-0.4919
-10.0050,-10.0251
-3.1379,-3.1165
-0.3675,-0.3406
-16.0547,-16.0138
-0.2214,-0.0064
-0.3582,-0.3145
-8.1415,-8.1596
-11.2604,-11.2998
-0.2396,-0.2653
-0.3442,-0.3595
-1.2038,-1.2034
-0.6776,-0.6673
-0.2885,-0.2659
-1.3059,-1.2715
-15.9299,-15.5952
-1.8291,-1.8086
-0.4189,-0.4439
-1.4067,-1.3750
-0.4389,-0.4464
8.4027,8.7339
-0.7997,-0.7160
-0.1289,-0.1176
-0.5495,-0.5142
-0.5440,-0.4958
-10.9467,-10.8996
2.2997,3.3889
-110.2051,-110.2906
-0.1942,-0.1868
-0.1991,-0.2379
-74.0021,-73.7957
47.9023,48.4808
-0.5983,-0.5112
