E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
76.07939999999999,3.15727,379.598,0.205554,,,,,,,379.598,2.09573,,,,,,,,,,,,,,,,,,
76.17939999999999,3.03908,380.598,0.157178,,,,,,,380.598,2.79429,,,,,,,,,,,,,,,,,,
76.27940000000001,3.03506,381.598,0.267774,,,,,,,381.598,3.31283,,,,,,,,,,,,,,,,,,
76.3794,2.13024,382.598,0.319019,,,,,,,382.598,3.29668,,,,,,,,,,,,,,,,,,
76.4794,2.14654,383.598,0.370756,,,,,,,383.598,3.08213,,,,,,,,,,,,,,,,,,
76.57939999999999,0.890498,384.598,0.401557,,,,,,,384.598,2.60281,,,,,,,,,,,,,,,,,,
76.67939999999999,0.891762,385.598,0.384304,,,,,,,385.598,1.84302,,,,,,,,,,,,,,,,,,
76.77940000000001,0.469703,386.598,0.250524,,,,,,,386.598,1.75352,,,,,,,,,,,,,,,,,,
76.8794,0.620023,387.598,0.231554,,,,,,,387.598,1.6651,,,,,,,,,,,,,,,,,,
76.9794,0.624112,388.598,0.228251,,,,,,,388.598,2.39955,,,,,,,,,,,,,,,,,,
77.07939999999999,0.641143,389.598,0.316566,,,,,,,389.598,2.31296,,,,,,,,,,,,,,,,,,
77.17939999999999,0.665481,390.598,0.58396,,,,,,,390.598,2.37397,,,,,,,,,,,,,,,,,,
77.27940000000001,0.398735,391.598,0.53721,,,,,,,391.598,2.44814,,,,,,,,,,,,,,,,,,
77.3794,0.392577,392.598,0.314498,,,,,,,392.598,2.37016,,,,,,,,,,,,,,,,,,
77.4794,0.173834,393.598,0.242313,,,,,,,393.598,3.29081,,,,,,,,,,,,,,,,,,
77.57939999999999,0.460121,394.598,0.221461,,,,,,,394.598,3.5377,,,,,,,,,,,,,,,,,,
77.67939999999999,0.461485,395.598,0.34712,,,,,,,395.598,2.75374,,,,,,,,,,,,,,,,,,
77.77940000000001,0.943357,396.598,0.510403,,,,,,,396.598,2.52872,,,,,,,,,,,,,,,,,,
77.8794,0.942572,397.598,0.557605,,,,,,,397.598,2.47528,,,,,,,,,,,,,,,,,,
77.9794,1.23314,398.598,0.438553,,,,,,,398.598,2.17937,,,,,,,,,,,,,,,,,,
78.07939999999999,1.23731,399.598,0.364668,,,,,,,399.598,3.52755,,,,,,,,,,,,,,,,,,
78.17939999999999,1.20166,400.598,0.315281,,,,,,,400.598,3.66837,,,,,,,,,,,,,,,,,,
78.27940000000001,1.19973,401.598,0.2528,,,,,,,401.598,2.12215,,,,,,,,,,,,,,,,,,
78.3794,1.1067,402.598,0.137816,,,,,,,402.598,1.71598,,,,,,,,,,,,,,,,,,
78.4794,0.540091,403.598,0.13606,,,,,,,403.598,1.42326,,,,,,,,,,,,,,,,,,
78.57939999999999,0.523625,404.598,0.204679,,,,,,,404.598,1.74729,,,,,,,,,,,,,,,,,,
78.67939999999999,0.709531,405.598,0.216257,,,,,,,405.598,2.35852,,,,,,,,,,,,,,,,,,
78.77940000000001,0.637816,406.598,0.504297,,,,,,,406.598,2.98162,,,,,,,,,,,,,,,,,,
78.8794,0.391433,407.598,0.578801,,,,,,,407.598,3.73814,,,,,,,,,,,,,,,,,,
78.9794,0.388465,408.598,0.483442,,,,,,,408.598,2.37491,,,,,,,,,,,,,,,,,,
79.07939999999999,0.987085,409.598,0.468605,,,,,,,409.598,2.34294,,,,,,,,,,,,,,,,,,
79.17939999999999,1.97502,410.598,0.405033,,,,,,,410.598,2.35309,,,,,,,,,,,,,,,,,,
79.27940000000001,1.97579,411.598,0.34761,,,,,,,411.598,1.99101,,,,,,,,,,,,,,,,,,
79.3794,2.39213,412.598,0.537042,,,,,,,412.598,2.43264,,,,,,,,,,,,,,,,,,
79.4794,2.37052,413.598,0.493003,,,,,,,413.598,1.95562,,,,,,,,,,,,,,,,,,
79.57939999999999,2.43796,414.598,0.264465,,,,,,,414.598,2.17392,,,,,,,,,,,,,,,,,,
79.67939999999999,2.43658,415.598,0.16611,,,,,,,415.598,1.93528,,,,,,,,,,,,,,,,,,
79.77940000000001,2.44617,416.598,0.402121,,,,,,,416.598,2.42363,,,,,,,,,,,,,,,,,,
79.8794,2.44943,417.598,0.507494,,,,,,,417.598,2.74625,,,,,,,,,,,,,,,,,,
79.9794,2.42038,418.598,0.411842,,,,,,,418.598,2.92517,,,,,,,,,,,,,,,,,,
80.07939999999999,1.76204,419.598,0.200569,,,,,,,419.598,2.68159,,,,,,,,,,,,,,,,,,
80.17939999999999,1.81406,420.598,0.23021,,,,,,,420.598,2.46967,,,,,,,,,,,,,,,,,,
80.27940000000001,1.78971,421.598,0.369064,,,,,,,421.598,2.5828,,,,,,,,,,,,,,,,,,
80.3794,1.6638,422.598,0.463388,,,,,,,422.598,3.15267,,,,,,,,,,,,,,,,,,
80.4794,0.123189,423.598,0.532832,,,,,,,423.598,3.25127,,,,,,,,,,,,,,,,,,
80.57939999999999,0.123552,424.598,0.549604,,,,,,,424.598,2.99122,,,,,,,,,,,,,,,,,,
80.67939999999999,1.34431,425.598,0.494577,,,,,,,425.598,2.53121,,,,,,,,,,,,,,,,,,
80.77940000000001,1.34417,426.598,0.551669,,,,,,,426.598,2.0031,,,,,,,,,,,,,,,,,,
80.8794,1.00449,427.598,0.552636,,,,,,,427.598,1.79839,,,,,,,,,,,,,,,,,,
80.9794,1.0062,428.598,0.503515,,,,,,,428.598,1.58988,,,,,,,,,,,,,,,,,,
81.07939999999999,0.971787,429.598,0.287274,,,,,,,429.598,2.05029,,,,,,,,,,,,,,,,,,
81.17939999999999,0.726431,430.598,0.214826,,,,,,,430.598,1.93839,,,,,,,,,,,,,,,,,,
81.27940000000001,0.722079,431.598,0.202151,,,,,,,431.598,2.69076,,,,,,,,,,,,,,,,,,
81.3794,1.10454,432.598,0.18214,,,,,,,432.598,2.23183,,,,,,,,,,,,,,,,,,
81.4794,1.10504,433.598,0.257908,,,,,,,433.598,2.73919,,,,,,,,,,,,,,,,,,
81.57939999999999,2.14562,434.598,0.394098,,,,,,,434.598,2.65854,,,,,,,,,,,,,,,,,,
81.67939999999999,2.14647,435.598,0.487119,,,,,,,435.598,2.72394,,,,,,,,,,,,,,,,,,
81.77940000000001,2.60174,436.598,0.674484,,,,,,,436.598,2.80548,,,,,,,,,,,,,,,,,,
81.8794,2.61829,437.598,0.711064,,,,,,,437.598,2.35166,,,,,,,,,,,,,,,,,,
81.9794,2.86916,438.598,0.410413,,,,,,,438.598,2.49552,,,,,,,,,,,,,,,,,,
82.07939999999999,2.54628,439.598,0.367808,,,,,,,439.598,1.84561,,,,,,,,,,,,,,,,,,
82.17939999999999,2.54722,440.598,0.340995,,,,,,,440.598,1.81494,,,,,,,,,,,,,,,,,,
82.27940000000001,2.06478,441.598,0.278325,,,,,,,441.598,1.51202,,,,,,,,,,,,,,,,,,
82.3794,2.07459,442.598,0.378502,,,,,,,442.598,2.12041,,,,,,,,,,,,,,,,,,
82.4794,1.15771,443.598,0.522787,,,,,,,443.598,1.75678,,,,,,,,,,,,,,,,,,
82.57939999999999,1.15298,444.598,0.422178,,,,,,,444.598,1.97269,,,,,,,,,,,,,,,,,,
82.67939999999999,0.61305,445.598,0.321637,,,,,,,445.598,2.1567,,,,,,,,,,,,,,,,,,
82.77940000000001,0.610659,446.598,0.270066,,,,,,,446.598,3.17442,,,,,,,,,,,,,,,,,,
82.8794,0.285107,447.598,0.244839,,,,,,,447.598,3.0033,,,,,,,,,,,,,,,,,,
82.9794,0.285132,448.598,0.275704,,,,,,,448.598,3.13188,,,,,,,,,,,,,,,,,,
83.07939999999999,0.525958,449.598,0.392214,,,,,,,449.598,3.3348,,,,,,,,,,,,,,,,,,
83.17939999999999,0.107292,450.598,0.415913,,,,,,,450.598,3.17181,,,,,,,,,,,,,,,,,,
83.27940000000001,0.109882,451.598,0.351212,,,,,,,451.598,2.57298,,,,,,,,,,,,,,,,,,
83.3794,0.692114,452.598,0.364119,,,,,,,452.598,2.19535,,,,,,,,,,,,,,,,,,
83.4794,0.693669,453.598,0.43357,,,,,,,453.598,1.83675,,,,,,,,,,,,,,,,,,
83.57939999999999,0.873572,454.598,0.534875,,,,,,,454.598,1.73002,,,,,,,,,,,,,,,,,,
83.67939999999999,0.86951,455.598,0.735525,,,,,,,455.598,1.57854,,,,,,,,,,,,,,,,,,
83.77940000000001,0.801145,456.598,0.658302,,,,,,,456.598,1.6062,,,,,,,,,,,,,,,,,,
83.8794,0.792116,457.598,0.616616,,,,,,,457.598,1.28757,,,,,,,,,,,,,,,,,,
83.9794,0.229472,458.598,0.436043,,,,,,,458.598,1.7131,,,,,,,,,,,,,,,,,,
84.07939999999999,0.229886,459.598,0.200242,,,,,,,459.598,2.5838,,,,,,,,,,,,,,,,,,
84.17939999999999,0.367251,460.598,0.178898,,,,,,,460.598,2.39455,,,,,,,,,,,,,,,,,,
84.27940000000001,1.02438,461.598,0.139712,,,,,,,461.598,2.60337,,,,,,,,,,,,,,,,,,
84.3794,1.05988,462.598,0.200117,,,,,,,462.598,2.97861,,,,,,,,,,,,,,,,,,
84.4794,1.36634,463.598,0.369786,,,,,,,463.598,2.78545,,,,,,,,,,,,,,,,,,
84.57939999999999,1.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.72118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,2.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,0.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,0.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.28177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.37487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.37264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,0.966256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,0.966348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,0.583706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,0.741255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,0.733928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.38868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,0.762617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,0.761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,0.318387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,0.319712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.80021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.62219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.80549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,0.472177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,0.471671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,0.193637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,0.193718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,0.408732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.65962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.62093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,0.335534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.30645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.09602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,0.714781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.54549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.29634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,0.542069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,0.907968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,0.221895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.00752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.98931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,0.199229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.41355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,0.956088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.86172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,0.282288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,0.573638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.96293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,0.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,1.94759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,0.849111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.26187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,0.933566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,0.270051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,1.77454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,0.724478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,0.514383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,0.511395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.28331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,1.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,0.653941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,1.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,0.520258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,0.961291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,1.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,0.74781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,1.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,1.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,0.357338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,0.598185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,1.79234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,0.777525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,0.977155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,1.42073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,0.466167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,0.969111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,0.578318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,1.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,0.643275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,1.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,1.17113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,1.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,0.618999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,1.29723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,0.938963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,1.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,0.99121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,1.43031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,0.508866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,0.912902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,0.963477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,1.53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,1.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,1.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,1.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,0.272585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,1.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,0.695232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,1.32172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,1.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,1.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,1.73939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,1.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,1.16867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,0.860576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,0.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,1.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,1.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,1.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,1.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,0.647526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,1.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,0.540056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,0.503021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,0.67963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,0.963013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,1.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,0.865225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,0.532268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,1.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,1.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,1.40004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,1.17826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,0.89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,1.05058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,1.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,1.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,0.727596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,0.540726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,0.949859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,1.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,1.48792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,0.542053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,0.576738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,1.76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,1.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,1.21432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,0.644119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,1.44331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,0.614375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,0.982364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,0.63447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,0.860001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,1.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,1.83649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,1.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,0.849529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,0.860065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,1.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,1.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,1.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,1.40685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,0.932155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,0.588793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,1.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,1.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,1.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,0.888265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,0.732936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,1.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,1.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,0.894682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,0.743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,1.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,1.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,0.790217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,1.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,1.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,1.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,0.534478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,0.534992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,0.589261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,1.45771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,1.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,0.75327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,1.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,1.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,1.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,1.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,1.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,0.751338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,0.581791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,0.828507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,0.983344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,1.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,1.48092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,1.11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,0.946673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,1.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,1.70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,1.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,0.316685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,0.976367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,0.850227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,0.691534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,1.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,2.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,1.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,1.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,1.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
