3.2,60.0,90.0,150.0,4.355560725266459
3.3,60.0,90.0,150.0,-38.196303664304345
3.4,60.0,90.0,150.0,-63.489194744755245
3.5,60.0,90.0,150.0,-78.62553979936101
3.6,60.0,90.0,150.0,-85.98464331952846
3.7,60.0,90.0,150.0,-87.63436849116934
3.8,60.0,90.0,150.0,-83.29542660224686
3.9,60.0,90.0,150.0,-81.28045636131542
4.0,60.0,90.0,150.0,-73.66719200555653
4.1,60.0,90.0,150.0,-67.02610566470463
4.2,60.0,90.0,150.0,-60.78587832266171
4.3,60.0,90.0,150.0,-54.298624164664616
4.4,60.0,90.0,150.0,-50.454446569641206
4.5,60.0,90.0,150.0,-44.92136692291696
4.6,60.0,90.0,150.0,-38.67404967527072
4.7,60.0,90.0,150.0,-35.38557789092884
4.8,60.0,90.0,150.0,-31.375493717718808
4.9,60.0,90.0,150.0,-27.81560468515195
5.0,60.0,90.0,150.0,-24.67545890743455
5.1,60.0,90.0,150.0,-21.912893551431115
5.2,60.0,90.0,150.0,-19.48628327720506
5.3,60.0,90.0,150.0,-17.356181034309046
5.4,60.0,90.0,150.0,-15.486235240082276
5.5,60.0,90.0,150.0,-13.84362916715539
5.6,60.0,90.0,150.0,-12.399182130639522
5.7,60.0,90.0,150.0,-11.127270682322072
5.8,60.0,90.0,150.0,-10.005521802301658
5.9,60.0,90.0,150.0,-9.01453678393523
6.0,60.0,90.0,150.0,-8.137507163535222
6.2,60.0,90.0,150.0,-6.669129710804084
6.4,60.0,90.0,150.0,-5.506035102211614
6.6,60.0,90.0,150.0,-4.5775099293235435
6.8,60.0,90.0,150.0,-3.830446821266539
7.0,60.0,90.0,150.0,-3.2248531096023187
7.2,60.0,90.0,150.0,-2.7304562184865007
7.4,60.0,90.0,150.0,-2.324173560768674
7.6,60.0,90.0,150.0,-1.988246349679005
7.8,60.0,90.0,150.0,-1.708885434596044
8.0,60.0,90.0,150.0,-1.475293977456005
8.2,60.0,90.0,150.0,-1.278955923701751
8.6,60.0,90.0,150.0,-0.972392004150929
9.0,60.0,90.0,150.0,-0.7497850319027336
9.5,60.0,90.0,150.0,-0.5553252429281715
10.0,60.0,90.0,150.0,-0.4163453483076698
10.5,60.0,90.0,150.0,-0.3170512950468485
11.0,60.0,90.0,150.0,-0.2447980498300083
11.5,60.0,90.0,150.0,-0.191349175702382
12.0,60.0,90.0,150.0,-0.1512239437189083
12.5,60.0,90.0,150.0,-0.1207073153406411
13.0,60.0,90.0,150.0,-0.0972309923478533
13.5,60.0,90.0,150.0,-0.0789823352003509
14.0,60.0,90.0,150.0,-0.064665344443825
14.5,60.0,90.0,150.0,-0.0533349679743206
15.0,60.0,90.0,150.0,-0.0442943699827452
16.0,60.0,90.0,150.0,-0.0311370849045278
17.0,60.0,90.0,150.0,-0.0223908008761664
18.0,60.0,90.0,150.0,-0.0164276744907425
19.0,60.0,90.0,150.0,-0.0122675345816735
20.0,60.0,90.0,150.0,-0.0093068198236093
21.0,60.0,90.0,150.0,-0.0071605772587517
22.0,60.0,90.0,150.0,-0.0055788252823403
23.0,60.0,90.0,150.0,-0.0043973931928184
24.0,60.0,90.0,150.0,-0.0035014984197756
25.0,60.0,90.0,150.0,-0.0028154197729392
50.0,60.0,90.0,150.0,-5.530784525532795e-05
100.0,60.0,90.0,150.0,0.0
2.8,90.0,90.0,150.0,234.06335732104145
2.9,90.0,90.0,150.0,186.9266196263368
3.0,90.0,90.0,150.0,117.34829462733978
3.1,90.0,90.0,150.0,52.40966879298926
3.2,90.0,90.0,150.0,0.3149392888896696
3.3,90.0,90.0,150.0,-41.70489116316901
3.4,90.0,90.0,150.0,-66.4840011332541
3.5,90.0,90.0,150.0,-81.18349839628758
3.6,90.0,90.0,150.0,-88.1613499027867
3.7,90.0,90.0,150.0,-89.60037569755835
3.8,90.0,90.0,150.0,-87.28968819368225
3.9,90.0,90.0,150.0,-82.62416893590489
4.0,90.0,90.0,150.0,-74.90584338732548
4.1,90.0,90.0,150.0,-68.1020552386978
4.2,90.0,90.0,150.0,-61.726678050825065
4.3,90.0,90.0,150.0,-55.120915713851744
4.4,90.0,90.0,150.0,-51.15322065157415
4.5,90.0,90.0,150.0,-45.5438140949576
4.6,90.0,90.0,150.0,-39.24765561915186
4.7,90.0,90.0,150.0,-35.88236991147263
4.8,90.0,90.0,150.0,-31.03603867515024
4.9,90.0,90.0,150.0,-28.220800504568036
5.0,90.0,90.0,150.0,-25.039258518524708
5.1,90.0,90.0,150.0,-22.2402127465461
5.2,90.0,90.0,150.0,-19.78137811246469
5.3,90.0,90.0,150.0,-17.622756676863872
5.4,90.0,90.0,150.0,-15.72751950293951
5.5,90.0,90.0,150.0,-14.062442301298274
5.6,90.0,90.0,150.0,-12.597989712589056
5.7,90.0,90.0,150.0,-11.308233660360722
5.8,90.0,90.0,150.0,-10.170540828831813
5.9,90.0,90.0,150.0,-9.165279424955424
6.0,90.0,90.0,150.0,-8.275443678914256
6.2,90.0,90.0,150.0,-6.785186139440883
6.4,90.0,90.0,150.0,-5.604280286928105
6.6,90.0,90.0,150.0,-4.661145786716894
6.8,90.0,90.0,150.0,-3.902015525465128
7.0,90.0,90.0,150.0,-3.286393577943289
7.2,90.0,90.0,150.0,-2.7836125346040443
7.4,90.0,90.0,150.0,-2.3702836455487852
7.6,90.0,90.0,150.0,-2.028408013791302
7.8,90.0,90.0,150.0,-1.7439980847198329
8.0,90.0,90.0,150.0,-1.5061049229164083
8.2,90.0,90.0,150.0,-1.3060856210250291
8.4,90.0,90.0,150.0,-1.1370853278860502
8.6,90.0,90.0,150.0,-0.9936272724665308
8.8,90.0,90.0,150.0,-0.8713175734799151
9.0,90.0,90.0,150.0,-0.7666031548919806
9.5,90.0,90.0,150.0,-0.5680819866760318
10.0,90.0,90.0,150.0,-0.4261653025487462
10.5,90.0,90.0,150.0,-0.3247133731437066
11.0,90.0,90.0,150.0,-0.2508491859587026
11.5,90.0,90.0,150.0,-0.1961800304481184
12.0,90.0,90.0,150.0,-0.1551204972851015
12.5,90.0,90.0,150.0,-0.1238793838534972
13.0,90.0,90.0,150.0,-0.0998339605054282
13.5,90.0,90.0,150.0,-0.081136259670293
14.0,90.0,90.0,150.0,-0.0664599909225363
14.5,90.0,90.0,150.0,-0.0548403469057443
15.0,90.0,90.0,150.0,-0.0455660075366823
16.0,90.0,90.0,150.0,-0.0320597556236324
17.0,90.0,90.0,150.0,-0.0230760031058981
18.0,90.0,90.0,150.0,-0.0169447574635636
19.0,90.0,90.0,150.0,-0.0126654435417947
20.0,90.0,90.0,150.0,-0.0096167190404601
21.0,90.0,90.0,150.0,-0.0074074898441847
22.0,90.0,90.0,150.0,-0.005777669040667
23.0,90.0,90.0,150.0,-0.0045593650543082
24.0,90.0,90.0,150.0,-0.0036358179180989
25.0,90.0,90.0,150.0,-0.0029273516485679
50.0,90.0,90.0,150.0,-7.264593310139844e-05
100.0,90.0,90.0,150.0,0.0
2.7,0.0,0.0,180.0,670.0426701658494
2.8,0.0,0.0,180.0,649.9061821054114
2.9,0.0,0.0,180.0,574.1685715686068
3.0,0.0,0.0,180.0,469.843050801021
3.1,0.0,0.0,180.0,363.0704702128629
3.2,0.0,0.0,180.0,265.22723930856614
3.3,0.0,0.0,180.0,185.4131952233195
3.4,0.0,0.0,180.0,122.29805964972488
3.5,0.0,0.0,180.0,75.03687369225496
3.6,0.0,0.0,180.0,42.0837930409793
3.7,0.0,0.0,180.0,18.7437922656423
3.8,0.0,0.0,180.0,3.426339377780777
3.9,0.0,0.0,180.0,-6.089600806016084
4.0,0.0,0.0,180.0,-11.471578312285438
4.1,0.0,0.0,180.0,-13.873165187717984
4.2,0.0,0.0,180.0,-14.992906969644324
4.3,0.0,0.0,180.0,-14.503829047698778
4.4,0.0,0.0,180.0,-14.093189820359246
4.5,0.0,0.0,180.0,-11.121313703332069
4.6,0.0,0.0,180.0,-9.465433806803428
4.7,0.0,0.0,180.0,-7.825583017712845
4.8,0.0,0.0,180.0,-6.271336334816255
4.9,0.0,0.0,180.0,-4.50927790410738
5.0,0.0,0.0,180.0,-3.624204097109655
5.1,0.0,0.0,180.0,-2.54328847245531
5.2,0.0,0.0,180.0,-2.758727185539669
5.3,0.0,0.0,180.0,-2.000896211086085
5.4,0.0,0.0,180.0,-1.36206547858861
5.5,0.0,0.0,180.0,-0.8346552151851709
5.6,0.0,0.0,180.0,-0.4033046048719161
5.7,0.0,0.0,180.0,-0.0537930128710779
5.8,0.0,0.0,180.0,0.2266995157590115
5.9,0.0,0.0,180.0,0.4493988860738447
6.0,0.0,0.0,180.0,0.6239918306767472
6.2,0.0,0.0,180.0,1.3809080346408569
6.4,0.0,0.0,180.0,0.988313571155652
6.6,0.0,0.0,180.0,1.0433911713451458
6.8,0.0,0.0,180.0,1.0509753356495084
7.0,0.0,0.0,180.0,1.0283380619559224
7.2,0.0,0.0,180.0,0.9872399040618592
7.4,0.0,0.0,180.0,0.9356161763519704
7.6,0.0,0.0,180.0,0.8787522759192531
7.8,0.0,0.0,180.0,0.8201152402134144
8.0,0.0,0.0,180.0,0.7619353667493843
8.2,0.0,0.0,180.0,0.7056120316538329
8.4,0.0,0.0,180.0,0.6519812120877125
8.6,0.0,0.0,180.0,0.6015070941053573
8.8,0.0,0.0,180.0,0.5543992786273497
9.0,0.0,0.0,180.0,0.5107021011310658
9.5,0.0,0.0,180.0,0.4157828351158227
10.0,0.0,0.0,180.0,0.3391556821894311
10.5,0.0,0.0,180.0,0.2776788616913594
11.0,0.0,0.0,180.0,0.2284061493755302
11.5,0.0,0.0,180.0,0.1847844685071294
12.0,0.0,0.0,180.0,0.1530866263638859
12.5,0.0,0.0,180.0,0.1275162965132465
13.0,0.0,0.0,180.0,0.1068062297246415
13.5,0.0,0.0,180.0,0.089961773676268
14.0,0.0,0.0,180.0,0.0761991775574134
14.5,0.0,0.0,180.0,0.0648973298681802
15.0,0.0,0.0,180.0,0.0555674643293173
16.0,0.0,0.0,180.0,0.0413490190348501
17.0,0.0,0.0,180.0,0.0313117882059506
18.0,0.0,0.0,180.0,0.0240642959455787
19.0,0.0,0.0,180.0,0.018731940361736
20.0,0.0,0.0,180.0,0.0147484749128447
21.0,0.0,0.0,180.0,0.011733331845552
22.0,0.0,0.0,180.0,0.0094242410020999
23.0,0.0,0.0,180.0,0.0076372795473952
24.0,0.0,0.0,180.0,0.0062396624927784
25.0,0.0,0.0,180.0,0.0051376818243377
50.0,0.0,0.0,180.0,0.0001905037606832
100.0,0.0,0.0,180.0,0.0
2.7,30.0,0.0,180.0,670.0426701658494
2.8,30.0,0.0,180.0,649.9061821054114
2.9,30.0,0.0,180.0,574.1685715686068
3.0,30.0,0.0,180.0,469.843050801021
3.1,30.0,0.0,180.0,363.0704702128629
3.2,30.0,0.0,180.0,265.22723930856614
3.3,30.0,0.0,180.0,185.4131952233195
3.4,30.0,0.0,180.0,122.29805942828142
3.5,30.0,0.0,180.0,75.03687369225496
3.6,30.0,0.0,180.0,42.0837930409793
3.7,30.0,0.0,180.0,18.7437922656423
3.8,30.0,0.0,180.0,3.426339377780777
3.9,30.0,0.0,180.0,-6.089600806016084
4.0,30.0,0.0,180.0,-11.471578312285438
4.1,30.0,0.0,180.0,-13.873165187717984
4.2,30.0,0.0,180.0,-14.992906969644324
4.3,30.0,0.0,180.0,-14.503829047698778
4.4,30.0,0.0,180.0,-14.093189820359246
4.5,30.0,0.0,180.0,-11.121313485007525
4.6,30.0,0.0,180.0,-9.465434025127973
4.7,30.0,0.0,180.0,-7.825583017712845
4.8,30.0,0.0,180.0,-6.271336334816255
4.9,30.0,0.0,180.0,-4.50927790410738
5.0,30.0,0.0,180.0,-3.624204097109655
5.1,30.0,0.0,180.0,-2.54328847245531
5.2,30.0,0.0,180.0,-2.758727185539669
5.3,30.0,0.0,180.0,-2.000896211086085
5.4,30.0,0.0,180.0,-1.36206547858861
5.5,30.0,0.0,180.0,-0.8346552151851709
5.6,30.0,0.0,180.0,-0.4033046048719161
5.7,30.0,0.0,180.0,-0.0537930128710779
5.8,30.0,0.0,180.0,0.2266995157590115
5.9,30.0,0.0,180.0,0.4493988860738447
6.0,30.0,0.0,180.0,0.6239918306767472
6.2,30.0,0.0,180.0,1.3809080346408569
6.4,30.0,0.0,180.0,0.988313571155652
6.6,30.0,0.0,180.0,1.0433911713451458
6.8,30.0,0.0,180.0,1.0509753356495084
7.0,30.0,0.0,180.0,1.0283380619559224
7.2,30.0,0.0,180.0,0.9872399040618592
7.4,30.0,0.0,180.0,0.9356161763519704
7.6,30.0,0.0,180.0,0.8787524942437988
7.8,30.0,0.0,180.0,0.8201152402134144
8.0,30.0,0.0,180.0,0.7619353667493843
8.2,30.0,0.0,180.0,0.7056120316538329
8.4,30.0,0.0,180.0,0.6519812120877125
8.6,30.0,0.0,180.0,0.6015070941053573
8.8,30.0,0.0,180.0,0.5543992786273497
9.0,30.0,0.0,180.0,0.5107021011310658
9.5,30.0,0.0,180.0,0.4157828351158227
10.0,30.0,0.0,180.0,0.3391556821894311
10.5,30.0,0.0,180.0,0.2776788616913594
11.0,30.0,0.0,180.0,0.2284061493755302
11.5,30.0,0.0,180.0,0.1847844685071294
12.0,30.0,0.0,180.0,0.1530866263638859
12.5,30.0,0.0,180.0,0.1275162965132465
13.0,30.0,0.0,180.0,0.1068064511681092
13.5,30.0,0.0,180.0,0.089961773676268
14.0,30.0,0.0,180.0,0.0761989592328677
14.5,30.0,0.0,180.0,0.0648975513116479
15.0,30.0,0.0,180.0,0.0555674643293173
16.0,30.0,0.0,180.0,0.0413490190348501
17.0,30.0,0.0,180.0,0.0313117882059506
18.0,30.0,0.0,180.0,0.0240642959455787
19.0,30.0,0.0,180.0,0.018731940361736
20.0,30.0,0.0,180.0,0.0147484749128447
21.0,30.0,0.0,180.0,0.011733331845552
22.0,30.0,0.0,180.0,0.0094242410020999
23.0,30.0,0.0,180.0,0.0076372795473952
24.0,30.0,0.0,180.0,0.0062396624927784
25.0,30.0,0.0,180.0,0.0051376818243377
50.0,30.0,0.0,180.0,0.0001907220852288
100.0,30.0,0.0,180.0,0.0
2.7,60.0,0.0,180.0,670.0426703872928
2.8,60.0,0.0,180.0,649.9061821054114
2.9,60.0,0.0,180.0,574.1685717869314
3.0,60.0,0.0,180.0,469.8430505826964
3.1,60.0,0.0,180.0,363.0704702128629
3.2,60.0,0.0,180.0,265.22723930856614
3.3,60.0,0.0,180.0,185.41319500499495
3.4,60.0,0.0,180.0,122.29805942828142
3.5,60.0,0.0,180.0,75.03687369225496
3.6,60.0,0.0,180.0,42.0837930409793
3.7,60.0,0.0,180.0,18.7437922656423
3.8,60.0,0.0,180.0,3.426339377780777
3.9,60.0,0.0,180.0,-6.089600806016084
4.0,60.0,0.0,180.0,-11.471578312285438
4.1,60.0,0.0,180.0,-13.873165187717984
4.2,60.0,0.0,180.0,-14.992906969644324
4.3,60.0,0.0,180.0,-14.503829047698778
4.4,60.0,0.0,180.0,-14.093189820359246
4.5,60.0,0.0,180.0,-11.121313703332069
4.6,60.0,0.0,180.0,-9.465434025127973
4.7,60.0,0.0,180.0,-7.825583236037391
4.8,60.0,0.0,180.0,-6.271336334816255
4.9,60.0,0.0,180.0,-4.50927790410738
5.0,60.0,0.0,180.0,-3.624204097109655
5.1,60.0,0.0,180.0,-2.54328847245531
5.2,60.0,0.0,180.0,-2.758727185539669
5.3,60.0,0.0,180.0,-2.000896211086085
5.4,60.0,0.0,180.0,-1.36206547858861
5.5,60.0,0.0,180.0,-0.8346552151851709
5.6,60.0,0.0,180.0,-0.4033046048719161
5.7,60.0,0.0,180.0,-0.0537930128710779
5.8,60.0,0.0,180.0,0.2266995157590115
5.9,60.0,0.0,180.0,0.4493988860738447
6.0,60.0,0.0,180.0,0.6239918306767472
6.2,60.0,0.0,180.0,1.3809080346408569
6.4,60.0,0.0,180.0,0.988313571155652
6.6,60.0,0.0,180.0,1.043390949901678
6.8,60.0,0.0,180.0,1.0509751142060406
7.0,60.0,0.0,180.0,1.0283380619559224
7.2,60.0,0.0,180.0,0.9872399040618592
7.4,60.0,0.0,180.0,0.9356161763519704
7.6,60.0,0.0,180.0,0.8787522759192531
7.8,60.0,0.0,180.0,0.8201152402134144
8.0,60.0,0.0,180.0,0.7619353667493843
8.2,60.0,0.0,180.0,0.7056120316538329
8.4,60.0,0.0,180.0,0.6519812120877125
8.6,60.0,0.0,180.0,0.6015070941053573
8.8,60.0,0.0,180.0,0.5543992786273497
9.0,60.0,0.0,180.0,0.5107021011310658
9.5,60.0,0.0,180.0,0.4157828351158227
10.0,60.0,0.0,180.0,0.3391556821894311
10.5,60.0,0.0,180.0,0.2776788616913594
11.0,60.0,0.0,180.0,0.2284061493755302
11.5,60.0,0.0,180.0,0.1847844685071294
12.0,60.0,0.0,180.0,0.1530866263638859
12.5,60.0,0.0,180.0,0.1275162965132465
13.0,60.0,0.0,180.0,0.1068064511681092
13.5,60.0,0.0,180.0,0.089961773676268
14.0,60.0,0.0,180.0,0.0761989592328677
14.5,60.0,0.0,180.0,0.0648975513116479
15.0,60.0,0.0,180.0,0.0555674643293173
16.0,60.0,0.0,180.0,0.0413490190348501
17.0,60.0,0.0,180.0,0.0313117882059506
18.0,60.0,0.0,180.0,0.0240642959455787
19.0,60.0,0.0,180.0,0.018731940361736
20.0,60.0,0.0,180.0,0.0147484749128447
21.0,60.0,0.0,180.0,0.011733331845552
22.0,60.0,0.0,180.0,0.0094242410020999
23.0,60.0,0.0,180.0,0.0076372795473952
24.0,60.0,0.0,180.0,0.0062396624927784
25.0,60.0,0.0,180.0,0.0051376818243377
50.0,60.0,0.0,180.0,0.0001905037606832
100.0,60.0,0.0,180.0,0.0
2.7,90.0,0.0,180.0,670.0426701689682
2.8,90.0,0.0,180.0,649.9061818870869
2.9,90.0,0.0,180.0,574.1685715686068
3.0,90.0,0.0,180.0,469.8430505826964
3.1,90.0,0.0,180.0,363.0704699945384
3.2,90.0,0.0,180.0,265.2272390902416
3.3,90.0,0.0,180.0,185.41319500499495
3.4,90.0,0.0,180.0,122.29805920995688
3.5,90.0,0.0,180.0,75.03687347393041
3.6,90.0,0.0,180.0,42.08379282265476
3.7,90.0,0.0,180.0,18.74379204731775
3.8,90.0,0.0,180.0,3.4263391594562314
3.9,90.0,0.0,180.0,-6.089601024340629
4.0,90.0,0.0,180.0,-11.471578530609984
4.1,90.0,0.0,180.0,-13.87316540604253
4.2,90.0,0.0,180.0,-14.992907187968868
4.3,90.0,0.0,180.0,-14.503829266023324
4.4,90.0,0.0,180.0,-14.093190038683792
4.5,90.0,0.0,180.0,-11.121313921656617
4.6,90.0,0.0,180.0,-9.465434243452515
4.7,90.0,0.0,180.0,-7.825583236037391
4.8,90.0,0.0,180.0,-6.2713365531408005
4.9,90.0,0.0,180.0,-4.509278122431926
5.0,90.0,0.0,180.0,-3.6242043154342007
5.1,90.0,0.0,180.0,-2.5432886907798555
5.2,90.0,0.0,180.0,-2.7587274038642144
5.3,90.0,0.0,180.0,-2.0008964294106306
5.4,90.0,0.0,180.0,-1.3620656969131557
5.5,90.0,0.0,180.0,-0.8346554335097166
5.6,90.0,0.0,180.0,-0.4033048231964618
5.7,90.0,0.0,180.0,-0.0537932311956235
5.8,90.0,0.0,180.0,0.2266992974344658
5.9,90.0,0.0,180.0,0.4493986677492991
6.0,90.0,0.0,180.0,0.6239916123522017
6.2,90.0,0.0,180.0,1.380907816316311
6.4,90.0,0.0,180.0,0.9883133528311064
6.6,90.0,0.0,180.0,1.0433909530206005
6.8,90.0,0.0,180.0,1.0509751173249628
7.0,90.0,0.0,180.0,1.0283378436313766
7.2,90.0,0.0,180.0,0.9872396857373136
7.4,90.0,0.0,180.0,0.9356159580274248
7.6,90.0,0.0,180.0,0.8787520575947074
7.8,90.0,0.0,180.0,0.8201150218888689
8.0,90.0,0.0,180.0,0.7619351484248387
8.2,90.0,0.0,180.0,0.7056118133292872
8.4,90.0,0.0,180.0,0.6519809937631669
8.6,90.0,0.0,180.0,0.6015068757808116
8.8,90.0,0.0,180.0,0.5543990603028042
9.0,90.0,0.0,180.0,0.5107018828065202
9.5,90.0,0.0,180.0,0.4157826167912771
10.0,90.0,0.0,180.0,0.3391554638648854
10.5,90.0,0.0,180.0,0.2776786433668138
11.0,90.0,0.0,180.0,0.2284059310509846
11.5,90.0,0.0,180.0,0.1847842501825838
12.0,90.0,0.0,180.0,0.1530864080393402
12.5,90.0,0.0,180.0,0.1275160781887008
13.0,90.0,0.0,180.0,0.1068062328435635
13.5,90.0,0.0,180.0,0.0899615553517223
14.0,90.0,0.0,180.0,0.0761989592328677
14.5,90.0,0.0,180.0,0.0648971115436346
15.0,90.0,0.0,180.0,0.0555672460047716
16.0,90.0,0.0,180.0,0.0413488007103045
17.0,90.0,0.0,180.0,0.0313117882059506
18.0,90.0,0.0,180.0,0.0240640776210331
19.0,90.0,0.0,180.0,0.0187317220371903
20.0,90.0,0.0,180.0,0.0147482565882991
21.0,90.0,0.0,180.0,0.0117331135210064
22.0,90.0,0.0,180.0,0.0094240226775542
23.0,90.0,0.0,180.0,0.0076370612228495
24.0,90.0,0.0,180.0,0.0062394441682327
25.0,90.0,0.0,180.0,0.0051374634997921
50.0,90.0,0.0,180.0,0.0001902854361375
100.0,90.0,0.0,180.0,0.0
2.7,0.0,30.0,180.0,573.4235021691114
2.8,0.0,30.0,180.0,550.4394049639468
2.9,0.0,30.0,180.0,470.4462862613919
3.0,0.0,30.0,180.0,371.3256987449011
3.1,0.0,30.0,180.0,272.63381519006225
3.2,0.0,30.0,180.0,186.49353429027585
3.3,0.0,30.0,180.0,118.15632427841
3.4,0.0,30.0,180.0,64.57813612317781
3.5,0.0,30.0,180.0,26.703090640233523
3.6,0.0,30.0,180.0,0.7110280086575788
3.7,0.0,30.0,180.0,-16.066367481633236
3.8,0.0,30.0,180.0,-26.00453032610106
3.9,0.0,30.0,180.0,-31.223483833705885
4.0,0.0,30.0,180.0,-33.042898885919925
4.1,0.0,30.0,180.0,-34.09917343860617
4.2,0.0,30.0,180.0,-32.214782918169064
4.3,0.0,30.0,180.0,-30.31504585703447
4.4,0.0,30.0,180.0,-26.876708678410317
4.5,0.0,30.0,180.0,-23.810120479123867
4.6,0.0,30.0,180.0,-19.001544586793376
4.7,0.0,30.0,180.0,-18.091238881061056
4.8,0.0,30.0,180.0,-15.590594987326892
4.9,0.0,30.0,180.0,-13.364660463879288
5.0,0.0,30.0,180.0,-11.409874774222404
5.1,0.0,30.0,180.0,-9.665538919598008
5.2,0.0,30.0,180.0,-8.2094439254907
5.3,0.0,30.0,180.0,-6.957412489633934
5.4,0.0,30.0,180.0,-5.8854167513298785
5.5,0.0,30.0,180.0,-4.970567262677964
5.6,0.0,30.0,180.0,-4.1916730908399655
5.7,0.0,30.0,180.0,-3.529573880317154
5.8,0.0,30.0,180.0,-2.9672645131469406
5.9,0.0,30.0,180.0,-2.489919264954388
6.0,0.0,30.0,180.0,-2.0847311274433857
6.2,0.0,30.0,180.0,-1.4487061616550103
6.4,0.0,30.0,180.0,-0.9899771885988352
6.6,0.0,30.0,180.0,-0.658916609410089
6.8,0.0,30.0,180.0,-0.4200180350036835
7.0,0.0,30.0,180.0,-0.2478298728925881
7.2,0.0,30.0,180.0,-0.1240775664003429
7.4,0.0,30.0,180.0,-0.0356139263995054
7.6,0.0,30.0,180.0,0.0270548587879542
7.8,0.0,30.0,180.0,0.0708064677123889
8.0,0.0,30.0,180.0,0.1006558962791736
8.2,0.0,30.0,180.0,0.1202843895065113
8.4,0.0,30.0,180.0,0.1324103624527904
8.6,0.0,30.0,180.0,0.1390545179502022
8.8,0.0,30.0,180.0,0.1417171853953219
9.0,0.0,30.0,180.0,0.1415185599615408
9.5,0.0,30.0,180.0,0.1334563771834167
10.0,0.0,30.0,180.0,0.1203186259141901
10.5,0.0,30.0,180.0,0.1020482423554742
11.0,0.0,30.0,180.0,0.0884542021426216
11.5,0.0,30.0,180.0,0.0762011549540125
12.0,0.0,30.0,180.0,0.0654986923534633
12.5,0.0,30.0,180.0,0.0563149982168299
13.0,0.0,30.0,180.0,0.0485054325326243
13.5,0.0,30.0,180.0,0.0418876132132611
14.0,0.0,30.0,180.0,0.0362795979391684
14.5,0.0,30.0,180.0,0.0315174374522572
15.0,0.0,30.0,180.0,0.0274619841628236
16.0,0.0,30.0,180.0,0.0210215005151194
17.0,0.0,30.0,180.0,0.0162597797962216
18.0,0.0,30.0,180.0,0.0127012175780592
19.0,0.0,30.0,180.0,0.0100174818142851
20.0,0.0,30.0,180.0,0.0079746128028669
21.0,0.0,30.0,180.0,0.0064053677039987
22.0,0.0,30.0,180.0,0.0051881615782123
23.0,0.0,30.0,180.0,0.0042363008673552
24.0,0.0,30.0,180.0,0.0034839420073839
25.0,0.0,30.0,180.0,0.002886531196377
50.0,0.0,30.0,180.0,0.0001191771316219
100.0,0.0,30.0,180.0,0.0
2.7,30.0,30.0,180.0,573.4235021691114
2.8,30.0,30.0,180.0,550.4394047456223
2.9,30.0,30.0,180.0,470.4462862613919
3.0,30.0,30.0,180.0,371.3256989632257
3.1,30.0,30.0,180.0,272.63381519006225
3.2,30.0,30.0,180.0,186.4935340719513
3.3,30.0,30.0,180.0,118.15632406008548
3.4,30.0,30.0,180.0,64.57813612317781
3.5,30.0,30.0,180.0,26.70309086167699
3.6,30.0,30.0,180.0,0.7110282301010464
3.7,30.0,30.0,180.0,-16.066367481633236
3.8,30.0,30.0,180.0,-26.00453032610106
3.9,30.0,30.0,180.0,-31.223483833705885
4.0,30.0,30.0,180.0,-33.042898885919925
4.1,30.0,30.0,180.0,-34.09917343860617
4.2,30.0,30.0,180.0,-32.214783139612535
4.3,30.0,30.0,180.0,-30.31504585703447
4.4,30.0,30.0,180.0,-26.876708678410317
4.5,30.0,30.0,180.0,-23.810120479123867
4.6,30.0,30.0,180.0,-19.001544586793376
4.7,30.0,30.0,180.0,-18.091238881061056
4.8,30.0,30.0,180.0,-15.590594987326892
4.9,30.0,30.0,180.0,-13.364660463879288
5.0,30.0,30.0,180.0,-11.409874774222404
5.1,30.0,30.0,180.0,-9.665538919598008
5.2,30.0,30.0,180.0,-8.2094439254907
5.3,30.0,30.0,180.0,-6.957412489633934
5.4,30.0,30.0,180.0,-5.8854167513298785
5.5,30.0,30.0,180.0,-4.970567262677964
5.6,30.0,30.0,180.0,-4.1916730908399655
5.7,30.0,30.0,180.0,-3.5295740986416995
5.8,30.0,30.0,180.0,-2.9672645131469406
5.9,30.0,30.0,180.0,-2.489919483278934
6.0,30.0,30.0,180.0,-2.0847311274433857
6.2,30.0,30.0,180.0,-1.4487061616550103
6.4,30.0,30.0,180.0,-0.9899771885988352
6.6,30.0,30.0,180.0,-0.658916609410089
6.8,30.0,30.0,180.0,-0.4200180350036835
7.0,30.0,30.0,180.0,-0.2478298728925881
7.2,30.0,30.0,180.0,-0.1240775664003429
7.4,30.0,30.0,180.0,-0.0356137080749597
7.6,30.0,30.0,180.0,0.0270548587879542
7.8,30.0,30.0,180.0,0.0708064677123889
8.0,30.0,30.0,180.0,0.1006558962791736
8.2,30.0,30.0,180.0,0.1202843895065113
8.4,30.0,30.0,180.0,0.1324103624527904
8.6,30.0,30.0,180.0,0.1390542996256566
8.8,30.0,30.0,180.0,0.1417171853953219
9.0,30.0,30.0,180.0,0.1415185599615408
9.5,30.0,30.0,180.0,0.1334563771834167
10.0,30.0,30.0,180.0,0.1203186259141901
10.5,30.0,30.0,180.0,0.1020484606800198
11.0,30.0,30.0,180.0,0.0884544235860893
11.5,30.0,30.0,180.0,0.0762011549540125
12.0,30.0,30.0,180.0,0.065498913796931
12.5,30.0,30.0,180.0,0.0563149982168299
13.0,30.0,30.0,180.0,0.0485054325326243
13.5,30.0,30.0,180.0,0.0418876132132611
