4.2,0.0,30.0,180.0,26622.488517
4.3,0.0,30.0,180.0,20354.927282
4.4,0.0,30.0,180.0,15378.29124
4.5,0.0,30.0,180.0,11566.615037
4.6,0.0,30.0,180.0,8624.375941
4.7,0.0,30.0,180.0,6367.485505
4.8,0.0,30.0,180.0,4651.388163
4.9,0.0,30.0,180.0,3357.308894
5.0,0.0,30.0,180.0,2389.525768
5.1,0.0,30.0,180.0,1671.993477
5.2,0.0,30.0,180.0,1144.902677
5.3,0.0,30.0,180.0,761.654526
5.4,0.0,30.0,180.0,486.249079
5.5,0.0,30.0,180.0,291.057185
5.6,0.0,30.0,180.0,154.998312
5.7,0.0,30.0,180.0,62.078763
5.8,0.0,30.0,180.0,0.259349
5.9,0.0,30.0,180.0,-39.435729
6.0,0.0,30.0,180.0,-63.623905
6.2,0.0,30.0,180.0,-83.401056
6.4,0.0,30.0,180.0,-83.424542
6.6,0.0,30.0,180.0,-75.741987
6.8,0.0,30.0,180.0,-65.901914
7.0,0.0,30.0,180.0,-56.268991
7.2,0.0,30.0,180.0,-47.731609
7.4,0.0,30.0,180.0,-40.495554
7.6,0.0,30.0,180.0,-34.469725
7.8,0.0,30.0,180.0,-29.477876
8.0,0.0,30.0,180.0,-25.349869
8.2,0.0,30.0,180.0,-21.942345
8.4,0.0,30.0,180.0,-19.128048
8.6,0.0,30.0,180.0,-16.799253
8.8,0.0,30.0,180.0,-14.86235
9.0,0.0,30.0,180.0,-13.239593
9.5,0.0,30.0,180.0,-10.195319
10.0,0.0,30.0,180.0,-8.146759
10.5,0.0,30.0,180.0,-6.712735
11.0,0.0,30.0,180.0,-5.666065
11.5,0.0,30.0,180.0,-4.880604
12.0,0.0,30.0,180.0,-4.278832
12.5,0.0,30.0,180.0,-3.81169
13.0,0.0,30.0,180.0,-3.442579
13.5,0.0,30.0,180.0,-3.144697
14.0,0.0,30.0,180.0,-2.900682
14.5,0.0,30.0,180.0,-2.695295
15.0,0.0,30.0,180.0,-2.52021
16.0,0.0,30.0,180.0,-2.237035
17.0,0.0,30.0,180.0,-2.016258
18.0,0.0,30.0,180.0,-1.837173
19.0,0.0,30.0,180.0,-1.686163
20.0,0.0,30.0,180.0,-1.559602
21.0,0.0,30.0,180.0,-1.448419
22.0,0.0,30.0,180.0,-1.352784
23.0,0.0,30.0,180.0,-1.266934
24.0,0.0,30.0,180.0,-1.190868
25.0,0.0,30.0,180.0,-1.122209
50.0,0.0,30.0,180.0,-0.358991
100.0,0.0,30.0,180.0,0.002211
2.5,30.0,30.0,180.0,968322.299158
2.6,30.0,30.0,180.0,871408.320832
2.7,30.0,30.0,180.0,1024550.13545
2.8,30.0,30.0,180.0,1395906.222446
2.9,30.0,30.0,180.0,1700664.696065
3.0,30.0,30.0,180.0,1451541.224271
3.1,30.0,30.0,180.0,948553.355754
3.2,30.0,30.0,180.0,566995.850984
3.3,30.0,30.0,180.0,332286.596378
3.4,30.0,30.0,180.0,196324.041423
3.5,30.0,30.0,180.0,119947.917862
3.6,30.0,30.0,180.0,78446.617758
3.7,30.0,30.0,180.0,57094.928802
3.8,30.0,30.0,180.0,47174.733284
3.9,30.0,30.0,180.0,43186.962219
4.0,30.0,30.0,180.0,40776.276017
4.1,30.0,30.0,180.0,34394.735466
4.2,30.0,30.0,180.0,26622.488517
4.3,30.0,30.0,180.0,20354.927282
4.4,30.0,30.0,180.0,15378.29124
4.5,30.0,30.0,180.0,11566.615037
4.6,30.0,30.0,180.0,8624.37594
4.7,30.0,30.0,180.0,6367.485505
4.8,30.0,30.0,180.0,4651.388163
4.9,30.0,30.0,180.0,3357.308894
5.0,30.0,30.0,180.0,2389.525768
5.1,30.0,30.0,180.0,1671.993477
5.2,30.0,30.0,180.0,1144.902677
5.3,30.0,30.0,180.0,761.654526
5.4,30.0,30.0,180.0,486.249079
5.5,30.0,30.0,180.0,291.057185
5.6,30.0,30.0,180.0,154.998312
5.7,30.0,30.0,180.0,62.078763
5.8,30.0,30.0,180.0,0.259349
5.9,30.0,30.0,180.0,-39.435729
6.0,30.0,30.0,180.0,-63.623905
6.2,30.0,30.0,180.0,-83.401056
6.4,30.0,30.0,180.0,-83.424542
6.6,30.0,30.0,180.0,-75.741987
6.8,30.0,30.0,180.0,-65.901914
7.0,30.0,30.0,180.0,-56.268991
7.2,30.0,30.0,180.0,-47.731609
7.4,30.0,30.0,180.0,-40.495554
7.6,30.0,30.0,180.0,-34.469725
7.8,30.0,30.0,180.0,-29.477876
8.0,30.0,30.0,180.0,-25.349869
8.2,30.0,30.0,180.0,-21.942345
8.4,30.0,30.0,180.0,-19.128048
8.6,30.0,30.0,180.0,-16.799252
8.8,30.0,30.0,180.0,-14.86235
9.0,30.0,30.0,180.0,-13.239593
9.5,30.0,30.0,180.0,-10.195319
10.0,30.0,30.0,180.0,-8.146758
10.5,30.0,30.0,180.0,-6.712735
11.0,30.0,30.0,180.0,-5.666065
11.5,30.0,30.0,180.0,-4.880604
12.0,30.0,30.0,180.0,-4.278832
12.5,30.0,30.0,180.0,-3.81169
13.0,30.0,30.0,180.0,-3.442579
13.5,30.0,30.0,180.0,-3.144697
14.0,30.0,30.0,180.0,-2.900682
14.5,30.0,30.0,180.0,-2.695295
15.0,30.0,30.0,180.0,-2.52021
16.0,30.0,30.0,180.0,-2.237035
17.0,30.0,30.0,180.0,-2.016258
18.0,30.0,30.0,180.0,-1.837173
19.0,30.0,30.0,180.0,-1.686163
20.0,30.0,30.0,180.0,-1.559602
21.0,30.0,30.0,180.0,-1.448419
22.0,30.0,30.0,180.0,-1.352784
23.0,30.0,30.0,180.0,-1.266934
24.0,30.0,30.0,180.0,-1.190868
25.0,30.0,30.0,180.0,-1.122209
50.0,30.0,30.0,180.0,-0.358991
100.0,30.0,30.0,180.0,0.002211
2.5,60.0,30.0,180.0,968322.299158
2.6,60.0,30.0,180.0,871408.320832
2.7,60.0,30.0,180.0,1024550.13545
2.8,60.0,30.0,180.0,1395906.222446
2.9,60.0,30.0,180.0,1700664.696063
3.0,60.0,30.0,180.0,1451541.224271
3.1,60.0,30.0,180.0,948553.355754
3.2,60.0,30.0,180.0,566995.850984
3.3,60.0,30.0,180.0,332286.596378
3.4,60.0,30.0,180.0,196324.041424
3.5,60.0,30.0,180.0,119947.917862
3.6,60.0,30.0,180.0,78446.617758
3.7,60.0,30.0,180.0,57094.928802
3.8,60.0,30.0,180.0,47174.733284
3.9,60.0,30.0,180.0,43186.962219
4.0,60.0,30.0,180.0,40776.276017
4.1,60.0,30.0,180.0,34394.735466
4.2,60.0,30.0,180.0,26622.488518
4.3,60.0,30.0,180.0,20354.927282
4.4,60.0,30.0,180.0,15378.29124
4.5,60.0,30.0,180.0,11566.615037
4.6,60.0,30.0,180.0,8624.375941
4.7,60.0,30.0,180.0,6367.485505
4.8,60.0,30.0,180.0,4651.388163
4.9,60.0,30.0,180.0,3357.308894
5.0,60.0,30.0,180.0,2389.525768
5.1,60.0,30.0,180.0,1671.993477
5.2,60.0,30.0,180.0,1144.902677
5.3,60.0,30.0,180.0,761.654526
5.4,60.0,30.0,180.0,486.249079
5.5,60.0,30.0,180.0,291.057185
5.6,60.0,30.0,180.0,154.998312
5.7,60.0,30.0,180.0,62.078763
5.8,60.0,30.0,180.0,0.259349
5.9,60.0,30.0,180.0,-39.43573
6.0,60.0,30.0,180.0,-63.623905
6.2,60.0,30.0,180.0,-83.401056
6.4,60.0,30.0,180.0,-83.424542
6.6,60.0,30.0,180.0,-75.741987
6.8,60.0,30.0,180.0,-65.901914
7.0,60.0,30.0,180.0,-56.268991
7.2,60.0,30.0,180.0,-47.731609
7.4,60.0,30.0,180.0,-40.495554
7.6,60.0,30.0,180.0,-34.469725
7.8,60.0,30.0,180.0,-29.477876
8.0,60.0,30.0,180.0,-25.349869
8.2,60.0,30.0,180.0,-21.942345
8.4,60.0,30.0,180.0,-19.128048
8.6,60.0,30.0,180.0,-16.799252
8.8,60.0,30.0,180.0,-14.86235
9.0,60.0,30.0,180.0,-13.239593
9.5,60.0,30.0,180.0,-10.195319
10.0,60.0,30.0,180.0,-8.146759
10.5,60.0,30.0,180.0,-6.712735
11.0,60.0,30.0,180.0,-5.666065
11.5,60.0,30.0,180.0,-4.880604
12.0,60.0,30.0,180.0,-4.278832
12.5,60.0,30.0,180.0,-3.81169
13.0,60.0,30.0,180.0,-3.442579
13.5,60.0,30.0,180.0,-3.144697
14.0,60.0,30.0,180.0,-2.900682
14.5,60.0,30.0,180.0,-2.695295
15.0,60.0,30.0,180.0,-2.52021
16.0,60.0,30.0,180.0,-2.237035
17.0,60.0,30.0,180.0,-2.016258
18.0,60.0,30.0,180.0,-1.837173
19.0,60.0,30.0,180.0,-1.686163
20.0,60.0,30.0,180.0,-1.559602
21.0,60.0,30.0,180.0,-1.448419
22.0,60.0,30.0,180.0,-1.352784
23.0,60.0,30.0,180.0,-1.266934
24.0,60.0,30.0,180.0,-1.190868
25.0,60.0,30.0,180.0,-1.122209
50.0,60.0,30.0,180.0,-0.358991
100.0,60.0,30.0,180.0,0.002211
2.5,90.0,30.0,180.0,968322.299158
2.6,90.0,30.0,180.0,871408.320832
2.7,90.0,30.0,180.0,1024550.13545
2.8,90.0,30.0,180.0,1395906.222446
2.9,90.0,30.0,180.0,1700664.696064
3.0,90.0,30.0,180.0,1451541.224271
3.1,90.0,30.0,180.0,948553.355754
3.2,90.0,30.0,180.0,566995.850984
3.3,90.0,30.0,180.0,332286.596378
3.4,90.0,30.0,180.0,196324.041424
3.5,90.0,30.0,180.0,119947.917862
3.6,90.0,30.0,180.0,78446.617758
3.7,90.0,30.0,180.0,57094.928802
3.8,90.0,30.0,180.0,47174.733284
3.9,90.0,30.0,180.0,43186.962219
4.0,90.0,30.0,180.0,40776.276017
4.1,90.0,30.0,180.0,34394.735466
4.2,90.0,30.0,180.0,26622.488517
4.3,90.0,30.0,180.0,20354.927282
4.4,90.0,30.0,180.0,15378.29124
4.5,90.0,30.0,180.0,11566.615037
4.6,90.0,30.0,180.0,8624.37594
4.7,90.0,30.0,180.0,6367.485505
4.8,90.0,30.0,180.0,4651.388163
4.9,90.0,30.0,180.0,3357.308894
5.0,90.0,30.0,180.0,2389.525768
5.1,90.0,30.0,180.0,1671.993477
5.2,90.0,30.0,180.0,1144.902677
5.3,90.0,30.0,180.0,761.654526
5.4,90.0,30.0,180.0,486.249079
5.5,90.0,30.0,180.0,291.057185
5.6,90.0,30.0,180.0,154.998312
5.7,90.0,30.0,180.0,62.078763
5.8,90.0,30.0,180.0,0.259349
5.9,90.0,30.0,180.0,-39.43573
6.0,90.0,30.0,180.0,-63.623905
6.2,90.0,30.0,180.0,-83.401056
6.4,90.0,30.0,180.0,-83.424543
6.6,90.0,30.0,180.0,-75.741987
6.8,90.0,30.0,180.0,-65.901914
7.0,90.0,30.0,180.0,-56.268991
7.2,90.0,30.0,180.0,-47.731609
7.4,90.0,30.0,180.0,-40.495554
7.6,90.0,30.0,180.0,-34.469725
7.8,90.0,30.0,180.0,-29.477876
8.0,90.0,30.0,180.0,-25.349869
8.2,90.0,30.0,180.0,-21.942345
8.4,90.0,30.0,180.0,-19.128048
8.6,90.0,30.0,180.0,-16.799252
8.8,90.0,30.0,180.0,-14.86235
9.0,90.0,30.0,180.0,-13.239593
9.5,90.0,30.0,180.0,-10.195319
10.0,90.0,30.0,180.0,-8.146759
10.5,90.0,30.0,180.0,-6.712735
11.0,90.0,30.0,180.0,-5.666065
11.5,90.0,30.0,180.0,-4.880604
12.0,90.0,30.0,180.0,-4.278833
12.5,90.0,30.0,180.0,-3.81169
13.0,90.0,30.0,180.0,-3.442579
13.5,90.0,30.0,180.0,-3.144697
14.0,90.0,30.0,180.0,-2.900682
14.5,90.0,30.0,180.0,-2.695295
15.0,90.0,30.0,180.0,-2.52021
16.0,90.0,30.0,180.0,-2.237035
17.0,90.0,30.0,180.0,-2.016258
18.0,90.0,30.0,180.0,-1.837173
19.0,90.0,30.0,180.0,-1.686163
20.0,90.0,30.0,180.0,-1.559602
21.0,90.0,30.0,180.0,-1.448419
22.0,90.0,30.0,180.0,-1.352784
23.0,90.0,30.0,180.0,-1.266935
24.0,90.0,30.0,180.0,-1.190868
25.0,90.0,30.0,180.0,-1.122209
50.0,90.0,30.0,180.0,-0.358992
100.0,90.0,30.0,180.0,0.002211
2.5,0.0,60.0,180.0,852293.735285
2.6,0.0,60.0,180.0,841136.020874
2.7,0.0,60.0,180.0,813738.4949
2.8,0.0,60.0,180.0,734932.752261
2.9,0.0,60.0,180.0,586328.612686
3.0,0.0,60.0,180.0,413633.372775
3.1,0.0,60.0,180.0,266941.153244
3.2,0.0,60.0,180.0,162886.213435
3.3,0.0,60.0,180.0,96738.639435
3.4,0.0,60.0,180.0,58193.826958
3.5,0.0,60.0,180.0,38024.057963
3.6,0.0,60.0,180.0,29483.614707
3.7,0.0,60.0,180.0,27984.452225
3.8,0.0,60.0,180.0,30454.357533
3.9,0.0,60.0,180.0,34833.718735
4.0,0.0,60.0,180.0,39320.657149
4.1,0.0,60.0,180.0,35586.748735
4.2,0.0,60.0,180.0,27418.585935
4.3,0.0,60.0,180.0,20938.151734
4.4,0.0,60.0,180.0,15872.664211
4.5,0.0,60.0,180.0,11943.113544
4.6,0.0,60.0,180.0,8922.145974
4.7,0.0,60.0,180.0,6617.701748
4.8,0.0,60.0,180.0,4872.289368
4.9,0.0,60.0,180.0,3559.166923
5.0,0.0,60.0,180.0,2577.888015
5.1,0.0,60.0,180.0,1849.611598
5.2,0.0,60.0,180.0,1312.969
5.3,0.0,60.0,180.0,920.534163
5.4,0.0,60.0,180.0,635.872591
5.5,0.0,60.0,180.0,431.155757
5.6,0.0,60.0,180.0,285.268954
5.7,0.0,60.0,180.0,182.3272
5.8,0.0,60.0,180.0,110.484145
5.9,0.0,60.0,180.0,60.983349
6.0,0.0,60.0,180.0,27.403834
6.2,0.0,60.0,180.0,-9.388945
6.4,0.0,60.0,180.0,-23.663621
6.6,0.0,60.0,180.0,-27.456186
6.8,0.0,60.0,180.0,-26.685045
7.0,0.0,60.0,180.0,-24.185292
7.2,0.0,60.0,180.0,-21.253543
7.4,0.0,60.0,180.0,-18.433262
7.6,0.0,60.0,180.0,-15.918041
7.8,0.0,60.0,180.0,-13.755901
8.0,0.0,60.0,180.0,-11.935789
8.2,0.0,60.0,180.0,-10.423824
8.4,0.0,60.0,180.0,-9.182108
8.6,0.0,60.0,180.0,-8.166738
8.8,0.0,60.0,180.0,-7.338607
9.0,0.0,60.0,180.0,-6.662455
9.5,0.0,60.0,180.0,-5.443266
10.0,0.0,60.0,180.0,-4.647697
10.5,0.0,60.0,180.0,-4.09301
11.0,0.0,60.0,180.0,-3.682439
11.5,0.0,60.0,180.0,-3.361367
12.0,0.0,60.0,180.0,-3.098878
12.5,0.0,60.0,180.0,-2.88189
13.0,0.0,60.0,180.0,-2.700513
13.5,0.0,60.0,180.0,-2.54635
14.0,0.0,60.0,180.0,-2.412151
14.5,0.0,60.0,180.0,-2.293659
15.0,0.0,60.0,180.0,-2.187642
16.0,0.0,60.0,180.0,-2.003531
17.0,0.0,60.0,180.0,-1.847702
18.0,0.0,60.0,180.0,-1.713027
19.0,0.0,60.0,180.0,-1.593872
20.0,0.0,60.0,180.0,-1.488887
21.0,0.0,60.0,180.0,-1.394421
22.0,0.0,60.0,180.0,-1.310871
23.0,0.0,60.0,180.0,-1.233705
24.0,0.0,60.0,180.0,-1.164776
25.0,0.0,60.0,180.0,-1.101477
50.0,0.0,60.0,180.0,-0.358024
100.0,0.0,60.0,180.0,0.002599
2.5,30.0,60.0,180.0,852293.735285
2.6,30.0,60.0,180.0,841136.020874
2.7,30.0,60.0,180.0,813738.494901
2.8,30.0,60.0,180.0,734932.752262
2.9,30.0,60.0,180.0,586328.612687
3.0,30.0,60.0,180.0,413633.372775
3.1,30.0,60.0,180.0,266941.153244
3.2,30.0,60.0,180.0,162886.213435
3.3,30.0,60.0,180.0,96738.639435
3.4,30.0,60.0,180.0,58193.826958
3.5,30.0,60.0,180.0,38024.057963
3.6,30.0,60.0,180.0,29483.614707
3.7,30.0,60.0,180.0,27984.452224
3.8,30.0,60.0,180.0,30454.357533
3.9,30.0,60.0,180.0,34833.718735
4.0,30.0,60.0,180.0,39320.657149
4.1,30.0,60.0,180.0,35586.748736
4.2,30.0,60.0,180.0,27418.585935
4.3,30.0,60.0,180.0,20938.151734
4.4,30.0,60.0,180.0,15872.664211
4.5,30.0,60.0,180.0,11943.113544
4.6,30.0,60.0,180.0,8922.145974
4.7,30.0,60.0,180.0,6617.701748
4.8,30.0,60.0,180.0,4872.289368
4.9,30.0,60.0,180.0,3559.166923
5.0,30.0,60.0,180.0,2577.888015
5.1,30.0,60.0,180.0,1849.611598
5.2,30.0,60.0,180.0,1312.969
5.3,30.0,60.0,180.0,920.534163
5.4,30.0,60.0,180.0,635.872591
5.5,30.0,60.0,180.0,431.155757
5.6,30.0,60.0,180.0,285.268954
5.7,30.0,60.0,180.0,182.3272
5.8,30.0,60.0,180.0,110.484145
5.9,30.0,60.0,180.0,60.983349
6.0,30.0,60.0,180.0,27.403834
6.2,30.0,60.0,180.0,-9.388945
6.4,30.0,60.0,180.0,-23.663621
6.6,30.0,60.0,180.0,-27.456186
6.8,30.0,60.0,180.0,-26.685045
7.0,30.0,60.0,180.0,-24.185292
7.2,30.0,60.0,180.0,-21.253543
7.4,30.0,60.0,180.0,-18.433262
7.6,30.0,60.0,180.0,-15.918041
7.8,30.0,60.0,180.0,-13.755901
8.0,30.0,60.0,180.0,-11.935789
8.2,30.0,60.0,180.0,-10.423824
8.4,30.0,60.0,180.0,-9.182108
8.6,30.0,60.0,180.0,-8.166738
8.8,30.0,60.0,180.0,-7.338607
9.0,30.0,60.0,180.0,-6.662455
9.5,30.0,60.0,180.0,-5.443266
10.0,30.0,60.0,180.0,-4.647697
10.5,30.0,60.0,180.0,-4.09301
11.0,30.0,60.0,180.0,-3.682439
11.5,30.0,60.0,180.0,-3.361367
12.0,30.0,60.0,180.0,-3.098878
12.5,30.0,60.0,180.0,-2.88189
13.0,30.0,60.0,180.0,-2.700513
13.5,30.0,60.0,180.0,-2.54635
14.0,30.0,60.0,180.0,-2.412151
14.5,30.0,60.0,180.0,-2.293659
15.0,30.0,60.0,180.0,-2.187642
16.0,30.0,60.0,180.0,-2.003531
17.0,30.0,60.0,180.0,-1.847702
18.0,30.0,60.0,180.0,-1.713027
19.0,30.0,60.0,180.0,-1.593872
20.0,30.0,60.0,180.0,-1.488887
21.0,30.0,60.0,180.0,-1.394421
22.0,30.0,60.0,180.0,-1.310871
23.0,30.0,60.0,180.0,-1.233705
24.0,30.0,60.0,180.0,-1.164776
25.0,30.0,60.0,180.0,-1.101477
50.0,30.0,60.0,180.0,-0.358024
100.0,30.0,60.0,180.0,0.002599
2.5,60.0,60.0,180.0,852293.735285
2.6,60.0,60.0,180.0,841136.020874
2.7,60.0,60.0,180.0,813738.494901
2.8,60.0,60.0,180.0,734932.752262
2.9,60.0,60.0,180.0,586328.612687
3.0,60.0,60.0,180.0,413633.372775
3.1,60.0,60.0,180.0,266941.153244
3.2,60.0,60.0,180.0,162886.213435
3.3,60.0,60.0,180.0,96738.639435
3.4,60.0,60.0,180.0,58193.826959
3.5,60.0,60.0,180.0,38024.057963
3.6,60.0,60.0,180.0,29483.614707
3.7,60.0,60.0,180.0,27984.452224
3.8,60.0,60.0,180.0,30454.357533
3.9,60.0,60.0,180.0,34833.718735
4.0,60.0,60.0,180.0,39320.657149
4.1,60.0,60.0,180.0,35586.748735
4.2,60.0,60.0,180.0,27418.585935
4.3,60.0,60.0,180.0,20938.151734
4.4,60.0,60.0,180.0,15872.664211
4.5,60.0,60.0,180.0,11943.113544
4.6,60.0,60.0,180.0,8922.145974
4.7,60.0,60.0,180.0,6617.701748
4.8,60.0,60.0,180.0,4872.289368
4.9,60.0,60.0,180.0,3559.166923
5.0,60.0,60.0,180.0,2577.888015
5.1,60.0,60.0,180.0,1849.611598
5.2,60.0,60.0,180.0,1312.969
5.3,60.0,60.0,180.0,920.534164
5.4,60.0,60.0,180.0,635.872591
5.5,60.0,60.0,180.0,431.155757
5.6,60.0,60.0,180.0,285.268954
5.7,60.0,60.0,180.0,182.3272
5.8,60.0,60.0,180.0,110.484145
5.9,60.0,60.0,180.0,60.983349
6.0,60.0,60.0,180.0,27.403834
6.2,60.0,60.0,180.0,-9.388945
6.4,60.0,60.0,180.0,-23.663621
6.6,60.0,60.0,180.0,-27.456186
6.8,60.0,60.0,180.0,-26.685045
7.0,60.0,60.0,180.0,-24.185292
7.2,60.0,60.0,180.0,-21.253543
7.4,60.0,60.0,180.0,-18.433262
7.6,60.0,60.0,180.0,-15.918041
7.8,60.0,60.0,180.0,-13.755901
8.0,60.0,60.0,180.0,-11.935789
8.2,60.0,60.0,180.0,-10.423824
8.4,60.0,60.0,180.0,-9.182108
8.6,60.0,60.0,180.0,-8.166738
8.8,60.0,60.0,180.0,-7.338607
9.0,60.0,60.0,180.0,-6.662455
9.5,60.0,60.0,180.0,-5.443266
10.0,60.0,60.0,180.0,-4.647697
10.5,60.0,60.0,180.0,-4.09301
11.0,60.0,60.0,180.0,-3.682439
11.5,60.0,60.0,180.0,-3.361367
12.0,60.0,60.0,180.0,-3.098878
12.5,60.0,60.0,180.0,-2.88189
13.0,60.0,60.0,180.0,-2.700513
13.5,60.0,60.0,180.0,-2.54635
14.0,60.0,60.0,180.0,-2.412151
14.5,60.0,60.0,180.0,-2.293659
15.0,60.0,60.0,180.0,-2.187642
16.0,60.0,60.0,180.0,-2.003531
17.0,60.0,60.0,180.0,-1.847702
18.0,60.0,60.0,180.0,-1.713027
19.0,60.0,60.0,180.0,-1.593872
20.0,60.0,60.0,180.0,-1.488887
21.0,60.0,60.0,180.0,-1.394421
22.0,60.0,60.0,180.0,-1.310871
23.0,60.0,60.0,180.0,-1.233705
24.0,60.0,60.0,180.0,-1.164776
25.0,60.0,60.0,180.0,-1.101477
50.0,60.0,60.0,180.0,-0.358024
100.0,60.0,60.0,180.0,0.002599
2.5,90.0,60.0,180.0,852293.735284
2.6,90.0,60.0,180.0,841136.020874
2.7,90.0,60.0,180.0,813738.494901
2.8,90.0,60.0,180.0,734932.752262
2.9,90.0,60.0,180.0,586328.612687
3.0,90.0,60.0,180.0,413633.372775
3.1,90.0,60.0,180.0,266941.153244
3.2,90.0,60.0,180.0,162886.213435
3.3,90.0,60.0,180.0,96738.639436
3.4,90.0,60.0,180.0,58193.826958
3.5,90.0,60.0,180.0,38024.057963
3.6,90.0,60.0,180.0,29483.614708
3.7,90.0,60.0,180.0,27984.452224
3.8,90.0,60.0,180.0,30454.357533
3.9,90.0,60.0,180.0,34833.718735
4.0,90.0,60.0,180.0,39320.657149
4.1,90.0,60.0,180.0,35586.748736
4.2,90.0,60.0,180.0,27418.585936
4.3,90.0,60.0,180.0,20938.151734
4.4,90.0,60.0,180.0,15872.664211
4.5,90.0,60.0,180.0,11943.113544
4.6,90.0,60.0,180.0,8922.145974
4.7,90.0,60.0,180.0,6617.701748
4.8,90.0,60.0,180.0,4872.289368
4.9,90.0,60.0,180.0,3559.166923
5.0,90.0,60.0,180.0,2577.888015
5.1,90.0,60.0,180.0,1849.611598
5.2,90.0,60.0,180.0,1312.969
5.3,90.0,60.0,180.0,920.534163
5.4,90.0,60.0,180.0,635.872591
5.5,90.0,60.0,180.0,431.155757
5.6,90.0,60.0,180.0,285.268954
5.7,90.0,60.0,180.0,182.3272
5.8,90.0,60.0,180.0,110.484145
5.9,90.0,60.0,180.0,60.983349
6.0,90.0,60.0,180.0,27.403833
6.2,90.0,60.0,180.0,-9.388945
6.4,90.0,60.0,180.0,-23.663621
6.6,90.0,60.0,180.0,-27.456186
6.8,90.0,60.0,180.0,-26.685045
7.0,90.0,60.0,180.0,-24.185292
7.2,90.0,60.0,180.0,-21.253543
7.4,90.0,60.0,180.0,-18.433262
7.6,90.0,60.0,180.0,-15.918041
7.8,90.0,60.0,180.0,-13.755901
8.0,90.0,60.0,180.0,-11.935789
8.2,90.0,60.0,180.0,-10.423824
8.4,90.0,60.0,180.0,-9.182108
8.6,90.0,60.0,180.0,-8.166738
8.8,90.0,60.0,180.0,-7.338607
9.0,90.0,60.0,180.0,-6.662455
9.5,90.0,60.0,180.0,-5.443266
10.0,90.0,60.0,180.0,-4.647697
10.5,90.0,60.0,180.0,-4.09301
11.0,90.0,60.0,180.0,-3.682439
11.5,90.0,60.0,180.0,-3.361367
12.0,90.0,60.0,180.0,-3.098878
12.5,90.0,60.0,180.0,-2.88189
13.0,90.0,60.0,180.0,-2.700513
13.5,90.0,60.0,180.0,-2.54635
14.0,90.0,60.0,180.0,-2.412151
14.5,90.0,60.0,180.0,-2.293659
15.0,90.0,60.0,180.0,-2.187642
16.0,90.0,60.0,180.0,-2.003531
17.0,90.0,60.0,180.0,-1.847702
18.0,90.0,60.0,180.0,-1.713028
19.0,90.0,60.0,180.0,-1.593872
20.0,90.0,60.0,180.0,-1.488887
21.0,90.0,60.0,180.0,-1.394421
22.0,90.0,60.0,180.0,-1.310871
23.0,90.0,60.0,180.0,-1.233705
24.0,90.0,60.0,180.0,-1.164776
25.0,90.0,60.0,180.0,-1.101477
50.0,90.0,60.0,180.0,-0.358024
100.0,90.0,60.0,180.0,0.002599
2.5,0.0,90.0,180.0,802306.750595
2.6,0.0,90.0,180.0,827884.476414
2.7,0.0,90.0,180.0,728085.105155
2.8,0.0,90.0,180.0,554315.532757
2.9,0.0,90.0,180.0,377388.369888
3.0,0.0,90.0,180.0,236546.26391
3.1,0.0,90.0,180.0,138941.646027
3.2,0.0,90.0,180.0,77306.36582
3.3,0.0,90.0,180.0,41604.296426
3.4,0.0,90.0,180.0,23333.959275
3.5,0.0,90.0,180.0,16278.986566
3.6,0.0,90.0,180.0,16147.780035
3.7,0.0,90.0,180.0,20052.714055
3.8,0.0,90.0,180.0,26073.657559
3.9,0.0,90.0,180.0,32915.10032
4.0,0.0,90.0,180.0,39804.659376
4.1,0.0,90.0,180.0,46123.904327
4.2,0.0,90.0,180.0,51835.249402
4.3,0.0,90.0,180.0,21312.034993
4.4,0.0,90.0,180.0,16101.792237
4.5,0.0,90.0,180.0,12094.86852
4.6,0.0,90.0,180.0,9033.509005
4.7,0.0,90.0,180.0,6708.886099
4.8,0.0,90.0,180.0,4953.699036
4.9,0.0,90.0,180.0,3635.847298
5.0,0.0,90.0,180.0,2651.99494
5.1,0.0,90.0,180.0,1921.871393
5.2,0.0,90.0,180.0,1383.425695
5.3,0.0,90.0,180.0,988.874469
5.4,0.0,90.0,180.0,701.595074
5.5,0.0,90.0,180.0,493.708097
5.6,0.0,90.0,180.0,344.16662
5.7,0.0,90.0,180.0,237.222217
5.8,0.0,90.0,180.0,161.188451
5.9,0.0,90.0,180.0,107.45795
6.0,0.0,90.0,180.0,69.734359
6.2,0.0,90.0,180.0,25.27697
6.4,0.0,90.0,180.0,4.502412
6.6,0.0,90.0,180.0,-4.571336
6.8,0.0,90.0,180.0,-8.019266
7.0,0.0,90.0,180.0,-8.863496
7.2,0.0,90.0,180.0,-8.566159
7.4,0.0,90.0,180.0,-7.819101
7.6,0.0,90.0,180.0,-6.951882
7.8,0.0,90.0,180.0,-6.1229
8.0,0.0,90.0,180.0,-5.402955
8.2,0.0,90.0,180.0,-4.809315
8.4,0.0,90.0,180.0,-4.334208
8.6,0.0,90.0,180.0,-3.962897
8.8,0.0,90.0,180.0,-3.678834
9.0,0.0,90.0,180.0,-3.465519
9.5,0.0,90.0,180.0,-3.135092
10.0,0.0,90.0,180.0,-2.94604
10.5,0.0,90.0,180.0,-2.815112
11.0,0.0,90.0,180.0,-2.710715
11.5,0.0,90.0,180.0,-2.613986
