-23.7059,-23.7180
-27.4668,-27.4621
-24.7223,-24.6935
-22.6566,-22.7465
-26.0793,-26.0921
-30.7253,-30.7248
-23.8185,-23.8026
-27.3989,-27.3585
-25.3042,-25.3000
-22.2361,-22.2600
-25.6075,-25.6030
-23.6686,-23.6550
-24.2140,-24.2088
-26.8538,-26.8647
-23.5454,-23.5491
-26.8453,-26.8631
-24.4843,-24.4792
-21.8822,-21.8895
-24.2690,-24.2491
-23.7995,-23.8157
-27.4269,-27.4141
-23.0087,-23.0319
-26.2996,-26.2843
-25.1377,-25.1310
-27.3708,-27.4476
-25.2351,-25.2430
-25.7189,-25.7431
-24.3196,-24.3325
-25.9459,-25.9369
-23.1841,-23.2121
-27.9873,-27.9978
-23.4745,-23.4915
-27.4571,-27.4534
-27.8350,-27.7426
-25.6734,-25.6931
-26.1358,-26.1543
-24.3542,-24.3558
-27.4494,-27.4203
-29.0881,-29.0772
-26.2350,-26.2280
-23.5586,-23.5409
-23.7986,-23.8131
-25.4290,-25.4176
-27.2267,-27.2222
-27.7247,-27.7127
-26.5080,-26.4944
-30.3136,-30.3674
-25.5928,-25.6040
-24.8180,-24.8209
-23.2108,-23.2423
-23.4507,-23.4610
-23.6957,-23.7290
-23.8299,-23.8246
-24.5100,-24.5160
-24.2131,-24.2102
-26.2896,-26.2244
-24.3921,-24.3841
-29.0024,-28.9979
-24.1707,-24.1771
-25.0685,-25.0336
-22.9991,-22.9837
-28.4888,-28.4911
-23.9355,-23.9584
-24.6564,-24.6480
-27.3492,-27.3356
-23.0240,-23.0283
-23.6821,-23.7170
-24.4557,-24.4688
-24.0546,-23.9761
-24.5407,-24.5482
-26.2397,-26.2416
-25.0777,-25.1032
-23.9219,-23.9161
-29.7400,-29.7608
-23.7769,-23.7856
-25.3663,-25.3573
-28.8811,-28.8741
-23.3187,-23.3795
-25.4893,-25.4625
-31.6719,-31.6385
-25.8845,-25.8787
-26.4552,-26.4698
-22.2324,-22.2334
-23.7377,-23.7815
-27.8855,-27.9001
-23.2801,-23.2730
-25.2291,-25.2678
-24.2893,-24.3079
-24.9900,-25.0000
-30.4955,-30.5150
-26.4573,-26.4628
-23.3928,-23.3827
-29.1534,-29.1791
-24.8235,-24.8347
-23.6293,-23.6330
-24.1702,-24.2309
-22.2676,-22.2352
-23.9219,-23.9390
-23.3854,-23.3953
-25.4409,-25.3987
-26.5840,-26.5895
-29.0136,-29.0227
-27.5681,-27.5492
-26.7491,-26.7554
-28.6108,-28.6054
-26.3657,-26.3838
-24.2773,-24.2763
-23.5340,-23.5499
-23.1885,-23.1436
-23.4545,-23.4478
-23.8068,-23.8183
-24.6900,-24.6933
-24.1690,-24.2068
-23.0511,-23.0588
-24.6224,-24.5915
-33.6567,-33.6465
-25.6055,-25.6142
-25.7002,-25.7195
-22.8606,-22.8552
-25.3480,-25.3460
-23.7789,-23.7801
-22.0845,-22.0947
-23.2110,-23.1837
-27.7651,-27.7784
-23.6057,-23.6114
-27.4670,-27.4649
-28.3057,-28.3481
-26.9115,-26.8882
-27.1757,-27.1371
-27.1308,-27.1032
-28.8893,-28.8966
-24.0646,-24.0973
-24.0721,-24.0999
-25.1081,-25.0560
-25.3478,-25.3424
-26.6656,-26.6189
-25.8505,-25.8472
-24.3184,-24.3331
-23.0627,-23.0415
-30.4236,-30.4092
-26.5017,-26.5086
-24.7877,-24.7893
-24.7473,-24.7643
-25.1371,-25.1083
-26.1335,-26.1409
-24.5626,-24.5792
-23.7603,-23.7445
-25.1446,-25.1591
-26.8219,-26.8296
-23.4479,-23.4485
-25.7267,-25.7184
-25.0661,-25.0679
-26.0668,-26.0388
-22.7732,-22.7547
-25.7846,-25.7749
-23.3200,-23.3153
-29.0039,-28.9714
-23.8180,-23.8337
-24.9032,-24.9135
-26.3888,-26.3897
-23.7292,-23.7368
-23.6763,-23.6813
-24.3948,-24.4116
-26.0239,-26.0488
-25.0770,-25.0992
-24.6272,-24.6403
-24.0150,-24.0458
-27.0976,-27.1129
-25.2699,-25.2603
-22.8366,-22.8328
-26.9626,-26.9628
-23.5874,-23.5937
-24.1519,-24.1480
-23.6660,-23.6567
-23.2829,-23.2663
-24.4629,-24.4688
-28.9122,-29.3803
-22.1183,-22.1396
-29.1582,-29.1672
-25.1235,-25.1296
-23.5923,-23.5946
-24.7226,-24.7199
-23.8353,-23.8128
-24.0312,-24.0296
-24.0950,-24.0948
-25.4179,-25.4119
-27.1640,-27.1855
-23.7765,-23.7843
-25.9601,-25.9381
-25.1633,-25.1354
-25.8269,-25.8444
-25.0110,-25.0124
-24.9846,-24.9759
-23.2579,-23.2399
-24.6488,-24.6708
-23.1441,-23.1723
-24.1177,-24.1190
-26.8512,-26.8458
-23.7750,-23.8189
-26.5967,-26.6132
-25.3593,-25.3648
-31.1949,-31.1791
-28.5248,-28.5672
-24.4277,-24.4361
-24.1543,-24.1752
-24.2607,-24.2729
-25.8792,-25.8482
-24.4177,-24.3806
-25.2977,-25.3611
-24.2252,-24.2178
-21.7375,-21.7459
-22.0615,-22.0735
-24.5863,-24.5704
-25.3429,-25.3416
-23.4857,-23.4855
-26.0125,-25.9857
-28.5880,-28.6147
-25.7023,-25.6948
-26.1054,-26.1060
-27.9988,-28.0102
-23.9904,-23.9852
-25.0639,-25.0589
-25.0471,-25.0375
-26.1252,-26.1189
-26.8925,-26.8721
-24.7271,-24.7183
-24.3570,-24.3649
-23.5229,-23.5472
-25.1809,-25.1904
-24.4406,-24.4297
-25.5603,-25.5284
-27.9715,-27.9418
-23.7437,-23.6760
-24.4219,-24.4507
-24.9096,-24.7215
-28.7106,-28.7320
-23.9227,-23.9523
-24.3332,-24.3620
-25.8486,-25.8749
-28.6200,-28.6217
-24.9328,-24.9345
-27.1009,-27.1083
-22.7768,-22.7943
-28.2642,-28.2644
-29.3449,-29.3509
-22.1470,-22.1604
-23.0215,-23.0233
-23.4621,-23.4619
-30.5708,-30.5625
-23.2923,-23.3054
-24.7987,-24.7950
-25.4553,-25.4538
-24.1822,-24.1953
-26.7949,-26.7949
-26.9040,-26.9434
-24.0196,-24.0198
-23.6681,-23.7570
-23.3841,-23.3821
-23.0573,-23.0658
-22.4233,-22.4155
-27.1027,-27.1002
-22.5024,-22.4984
-28.1897,-28.2051
-24.9572,-24.9541
-24.2339,-24.2394
-23.7346,-23.7417
-23.4213,-23.4374
-26.3979,-26.3940
-23.6761,-23.6880
-24.9501,-24.9100
-24.0500,-24.1696
-28.2965,-28.3136
-25.4273,-25.4211
-30.9459,-30.8756
-25.8805,-25.8571
-26.5743,-26.5856
-23.6509,-23.6464
-28.4882,-28.4853
-22.9376,-22.9448
-23.0093,-23.0132
-23.3019,-23.3000
-27.5452,-27.5582
-25.3722,-25.3742
-23.4784,-23.4828
-22.9344,-22.9132
-24.8208,-24.8138
-26.2011,-26.2294
-24.7940,-24.8025
-23.2804,-23.2983
-26.6006,-26.4607
-23.4706,-23.4636
-23.9031,-23.8950
-28.8999,-28.8986
-26.7033,-26.7212
-25.4758,-25.4385
-27.7644,-27.7568
-23.7673,-23.7792
-25.4991,-25.4882
-24.0500,-24.0327
-24.7995,-24.7858
-30.7131,-30.7144
-29.8912,-29.8940
-27.7416,-27.7340
-25.0533,-25.0563
-24.2484,-24.2754
-24.0574,-24.0573
-26.6235,-26.6574
-26.1862,-26.1681
-23.9686,-23.9590
-24.1856,-24.1519
-22.7637,-22.7542
-24.8775,-24.8679
-24.3359,-24.3591
-28.7670,-28.7675
-25.0058,-25.0224
-25.2917,-25.2711
-23.2147,-23.2100
-24.6451,-24.6426
-23.1098,-23.1127
-24.7269,-24.7270
-24.5204,-24.5187
-23.9111,-23.9174
-23.2621,-23.2675
-24.9079,-24.8991
-24.9471,-24.9926
-28.3647,-28.3676
-24.9634,-24.9605
-23.9518,-23.9484
-25.0818,-25.1084
-27.3172,-27.3141
-23.1216,-23.1239
-31.2070,-31.2146
-23.1746,-23.1657
-23.3305,-23.3416
-26.6727,-26.7185
-26.9088,-26.8866
-27.5854,-27.5742
-23.7032,-23.8041
-24.7446,-24.7428
-23.5615,-23.5707
-22.9473,-22.9284
-28.1436,-28.1406
-26.5929,-26.5763
-27.0691,-27.0951
-26.2545,-26.5279
-26.2318,-26.2288
-22.6376,-22.6472
-29.9881,-30.0173
-29.6208,-29.6337
-25.3861,-25.3869
-24.4613,-24.4628
-26.0279,-26.0388
-26.8040,-26.7738
-26.1547,-26.1473
-24.5869,-24.5861
-23.2495,-23.2541
-24.8850,-24.8583
-25.8754,-25.9435
-24.3855,-24.3658
-23.0828,-23.0950
-23.5327,-23.5399
-24.1665,-24.1677
-28.2716,-28.2725
-23.0017,-23.0409
-24.8205,-24.8397
-25.1572,-25.1502
-22.6362,-22.6985
-23.3674,-23.3722
-26.7911,-26.7539
-24.0914,-24.1188
-23.5168,-23.5104
-25.4410,-25.4537
-27.7410,-27.7293
-25.5114,-25.5012
-24.9214,-24.8659
-24.1774,-24.1536
-23.8580,-23.8448
-24.7317,-24.6993
-24.7157,-24.7147
-26.4283,-26.4521
-35.0178,-35.0117
-25.0810,-25.0814
-24.9899,-24.9857
-26.9428,-26.9133
-24.6843,-24.6525
-26.1731,-26.1505
-29.1071,-29.0941
-22.8916,-22.8730
-25.2150,-25.1863
-25.2383,-25.2465
-27.9950,-28.0026
-28.7702,-28.7621
-24.0150,-24.0245
-22.9921,-22.9207
-25.5913,-25.5855
-24.0261,-24.0230
-25.0823,-25.0785
-25.6949,-25.7071
-22.9910,-23.0051
-27.8044,-27.8160
-25.4436,-25.4499
-24.6423,-24.6444
-24.4805,-24.4853
-32.0698,-32.0688
-28.0442,-28.0689
-26.6955,-26.6901
-26.2766,-26.2596
-23.9015,-23.9041
-31.5324,-31.5022
-29.3766,-29.6176
-23.0992,-23.0782
-23.4731,-23.5014
-32.3093,-32.3473
-25.1408,-25.1581
-23.9470,-23.9468
-21.9459,-21.9689
-26.2654,-26.2865
-25.0457,-25.0606
-25.7547,-25.7736
-23.1754,-23.1896
-28.5879,-28.5997
-24.4659,-24.4655
-23.9393,-23.9497
-24.8884,-24.8750
-23.4383,-23.4415
-29.8337,-29.8793
-25.4606,-25.4657
-28.0569,-28.0651
-26.1240,-26.1225
-26.8475,-26.8594
-24.9107,-24.9099
-23.8199,-23.8084
-24.7336,-24.7214
-23.4834,-23.4870
-24.4084,-24.3964
-25.6626,-25.6605
-22.9800,-22.9685
-24.9924,-24.9907
-24.5508,-24.5620
-24.6607,-24.3857
-24.2803,-24.3035
-26.3951,-26.4128
-23.2529,-23.2813
-24.7937,-24.8203
-23.2308,-23.2449
-25.0346,-25.0380
-23.5076,-23.5552
-24.4494,-24.4458
-25.2137,-25.2490
-23.1755,-23.1818
-23.1126,-23.0914
-26.9522,-26.9524
-27.1686,-27.1662
-27.3072,-27.3290
-23.3779,-23.1831
-32.8219,-32.8214
-26.8009,-26.7640
-26.6269,-26.6225
-27.3319,-27.3442
-22.9484,-22.9567
-23.8201,-23.8203
-24.7176,-24.7203
-27.6764,-27.6732
-25.0934,-25.0569
-23.4849,-23.4688
-25.1437,-25.1840
-31.1939,-31.2278
-24.3327,-24.3337
-24.9227,-24.9544
-28.9476,-28.9437
-24.9014,-24.9630
-24.3992,-24.4084
-26.2205,-26.1965
-23.4077,-23.4218
-29.0669,-29.0926
-25.2545,-25.1751
-25.0485,-25.0325
-25.9799,-25.9389
-24.0824,-24.0840
-27.0615,-27.0156
-23.0735,-23.0872
-26.5652,-26.5554
-23.5518,-23.5600
-22.1751,-22.2364
-28.7918,-28.8295
-23.2944,-23.2993
-25.1616,-25.1414
-24.1849,-24.1702
-25.8641,-25.8856
-24.8623,-24.8925
-24.4761,-24.4670
-23.2453,-23.2476
-24.4750,-24.4853
-24.9655,-24.8398
-29.9641,-30.0205
-25.8355,-25.8235
-21.9370,-21.9373
-30.7943,-30.7828
-23.8050,-23.8228
-24.3817,-24.3771
-26.4216,-26.4130
-25.7958,-25.7752
