E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
77.9794,1.55622,398.598,0.619662,,,,,,,398.598,5.08182,,,,,,,,,,,,,,,,,,
78.07939999999999,1.55747,399.598,0.621064,,,,,,,399.598,5.08282,,,,,,,,,,,,,,,,,,
78.17939999999999,1.55871,400.598,0.622462,,,,,,,400.598,5.08379,,,,,,,,,,,,,,,,,,
78.27940000000001,1.55996,401.598,0.623867,,,,,,,401.598,5.08483,,,,,,,,,,,,,,,,,,
78.3794,1.56121,402.598,0.625256,,,,,,,402.598,5.08577,,,,,,,,,,,,,,,,,,
78.4794,1.56245,403.598,0.626641,,,,,,,403.598,5.08669,,,,,,,,,,,,,,,,,,
78.57939999999999,1.5637,404.598,0.628022,,,,,,,404.598,5.08759,,,,,,,,,,,,,,,,,,
78.67939999999999,1.56494,405.598,0.629399,,,,,,,405.598,5.08847,,,,,,,,,,,,,,,,,,
78.77940000000001,1.56619,406.598,0.630771,,,,,,,406.598,5.08934,,,,,,,,,,,,,,,,,,
78.8794,1.56743,407.598,0.632139,,,,,,,407.598,5.09018,,,,,,,,,,,,,,,,,,
78.9794,1.56867,408.598,0.633503,,,,,,,408.598,5.091,,,,,,,,,,,,,,,,,,
79.07939999999999,1.56992,409.598,0.634862,,,,,,,409.598,5.09181,,,,,,,,,,,,,,,,,,
79.17939999999999,1.57116,410.598,0.636217,,,,,,,410.598,5.0926,,,,,,,,,,,,,,,,,,
79.27940000000001,1.5724,411.598,0.637568,,,,,,,411.598,5.09337,,,,,,,,,,,,,,,,,,
79.3794,1.57364,412.598,0.638914,,,,,,,412.598,5.09412,,,,,,,,,,,,,,,,,,
79.4794,1.57488,413.598,0.640256,,,,,,,413.598,5.09485,,,,,,,,,,,,,,,,,,
79.57939999999999,1.57612,414.598,0.641593,,,,,,,414.598,5.09557,,,,,,,,,,,,,,,,,,
79.67939999999999,1.57736,415.598,0.642927,,,,,,,415.598,5.09626,,,,,,,,,,,,,,,,,,
79.77940000000001,1.5786,416.598,0.644256,,,,,,,416.598,5.09694,,,,,,,,,,,,,,,,,,
79.8794,1.57984,417.598,0.64558,,,,,,,417.598,5.09761,,,,,,,,,,,,,,,,,,
79.9794,1.58108,418.598,0.6469,,,,,,,418.598,5.09825,,,,,,,,,,,,,,,,,,
80.07939999999999,1.58232,419.598,0.648216,,,,,,,419.598,5.09888,,,,,,,,,,,,,,,,,,
80.17939999999999,1.58356,420.598,0.649527,,,,,,,420.598,5.09949,,,,,,,,,,,,,,,,,,
80.27940000000001,1.58479,421.598,0.650834,,,,,,,421.598,5.10008,,,,,,,,,,,,,,,,,,
80.3794,1.58603,422.598,0.652137,,,,,,,422.598,5.10066,,,,,,,,,,,,,,,,,,
80.4794,1.58727,423.598,0.653435,,,,,,,423.598,5.10122,,,,,,,,,,,,,,,,,,
80.57939999999999,1.5885,424.598,0.654729,,,,,,,424.598,5.10176,,,,,,,,,,,,,,,,,,
80.67939999999999,1.58974,425.598,0.656018,,,,,,,425.598,5.10228,,,,,,,,,,,,,,,,,,
80.77940000000001,1.59097,426.598,0.657303,,,,,,,426.598,5.10279,,,,,,,,,,,,,,,,,,
80.8794,1.59221,427.598,0.658584,,,,,,,427.598,5.10329,,,,,,,,,,,,,,,,,,
80.9794,1.59344,428.598,0.659869,,,,,,,428.598,5.10385,,,,,,,,,,,,,,,,,,
81.07939999999999,1.59468,429.598,0.661141,,,,,,,429.598,5.10431,,,,,,,,,,,,,,,,,,
81.17939999999999,1.59591,430.598,0.662408,,,,,,,430.598,5.10475,,,,,,,,,,,,,,,,,,
81.27940000000001,1.59714,431.598,0.663671,,,,,,,431.598,5.10518,,,,,,,,,,,,,,,,,,
81.3794,1.59837,432.598,0.664929,,,,,,,432.598,5.1056,,,,,,,,,,,,,,,,,,
81.4794,1.5996,433.598,0.666183,,,,,,,433.598,5.10599,,,,,,,,,,,,,,,,,,
81.57939999999999,1.60083,434.598,0.667433,,,,,,,434.598,5.10638,,,,,,,,,,,,,,,,,,
81.67939999999999,1.60206,435.598,0.668678,,,,,,,435.598,5.10674,,,,,,,,,,,,,,,,,,
81.77940000000001,1.60329,436.598,0.669919,,,,,,,436.598,5.10709,,,,,,,,,,,,,,,,,,
81.8794,1.60452,437.598,0.671155,,,,,,,437.598,5.10743,,,,,,,,,,,,,,,,,,
81.9794,1.60578,438.598,0.672386,,,,,,,438.598,5.10775,,,,,,,,,,,,,,,,,,
82.07939999999999,1.607,439.598,0.673614,,,,,,,439.598,5.10806,,,,,,,,,,,,,,,,,,
82.17939999999999,1.60823,440.598,0.674836,,,,,,,440.598,5.10835,,,,,,,,,,,,,,,,,,
82.27940000000001,1.60946,441.598,0.676055,,,,,,,441.598,5.10863,,,,,,,,,,,,,,,,,,
82.3794,1.61068,442.598,0.677269,,,,,,,442.598,5.10889,,,,,,,,,,,,,,,,,,
82.4794,1.61191,443.598,0.678478,,,,,,,443.598,5.10914,,,,,,,,,,,,,,,,,,
82.57939999999999,1.61313,444.598,0.679683,,,,,,,444.598,5.10937,,,,,,,,,,,,,,,,,,
82.67939999999999,1.61435,445.598,0.680883,,,,,,,445.598,5.10959,,,,,,,,,,,,,,,,,,
82.77940000000001,1.61557,446.598,0.682079,,,,,,,446.598,5.10979,,,,,,,,,,,,,,,,,,
82.8794,1.6168,447.598,0.683271,,,,,,,447.598,5.10998,,,,,,,,,,,,,,,,,,
82.9794,1.61802,448.598,0.684458,,,,,,,448.598,5.11016,,,,,,,,,,,,,,,,,,
83.07939999999999,1.61924,449.598,0.68564,,,,,,,449.598,5.11032,,,,,,,,,,,,,,,,,,
83.17939999999999,1.62046,450.598,0.686818,,,,,,,450.598,5.11047,,,,,,,,,,,,,,,,,,
83.27940000000001,1.62168,451.598,0.687992,,,,,,,451.598,5.1106,,,,,,,,,,,,,,,,,,
83.3794,1.62289,452.598,0.689161,,,,,,,452.598,5.11072,,,,,,,,,,,,,,,,,,
83.4794,1.62411,453.598,0.690326,,,,,,,453.598,5.11083,,,,,,,,,,,,,,,,,,
83.57939999999999,1.62533,454.598,0.691486,,,,,,,454.598,5.11092,,,,,,,,,,,,,,,,,,
83.67939999999999,1.62654,455.598,0.692641,,,,,,,455.598,5.111,,,,,,,,,,,,,,,,,,
83.77940000000001,1.62776,456.598,0.693802,,,,,,,456.598,5.11115,,,,,,,,,,,,,,,,,,
83.8794,1.62897,457.598,0.694949,,,,,,,457.598,5.11121,,,,,,,,,,,,,,,,,,
83.9794,1.63019,458.598,0.696091,,,,,,,458.598,5.11125,,,,,,,,,,,,,,,,,,
84.07939999999999,1.6314,459.598,0.697229,,,,,,,459.598,5.11128,,,,,,,,,,,,,,,,,,
84.17939999999999,1.63261,460.598,0.698362,,,,,,,460.598,5.1113,,,,,,,,,,,,,,,,,,
84.27940000000001,1.63383,461.598,0.69949,,,,,,,461.598,5.1113,,,,,,,,,,,,,,,,,,
84.3794,1.63504,462.598,0.700615,,,,,,,462.598,5.11129,,,,,,,,,,,,,,,,,,
84.4794,1.63625,463.598,0.701735,,,,,,,463.598,5.11127,,,,,,,,,,,,,,,,,,
84.57939999999999,1.63746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.63867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.63988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.64108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.64591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.64712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.64832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.64952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.65674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.65914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.66274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.66513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.67469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.67708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.67827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.67946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.68065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.68184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.68422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.68659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.68896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.69133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.70314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.74967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.76114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.78389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.80635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.82853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.86133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.87212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.88285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.91458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.93539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.94571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.95599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.96622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.03523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.04448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.05423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.07302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.10988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.15437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.18025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.18877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.19719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.21384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.22206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.23022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.26219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.27778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.30822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.33035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.35191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.40009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.41329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.43264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.43897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.44524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.46976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.49912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.52705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.53246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.53783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.54839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.55358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.56382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.57389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.57882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.59331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.60271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.61642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.62532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.63829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.65895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.68215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.68585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.69312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.69669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.70711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.71053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.71718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.72682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.73907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.74494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.74781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.75065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.75344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.75891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.76158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,2.76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,2.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,2.77191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,2.77438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,2.77682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,2.77922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,2.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,2.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,2.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,2.78843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,2.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,2.79282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,2.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,2.79705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,2.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,2.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.80313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,2.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,2.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,2.81078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,2.81438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,2.81613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,2.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,2.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,2.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,2.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,2.82435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,2.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,2.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,2.82889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,2.83034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,2.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,2.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,2.83449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,2.83581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,2.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,2.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,2.83963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,2.84082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,2.84199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,2.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,2.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,2.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,2.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,2.84737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,2.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,2.84932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,2.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,2.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,2.85203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,2.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,2.85369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,2.85448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,2.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,2.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,2.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,2.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0794,2.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0794,2.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
