E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
68.8794,1.10133,307.598,0.445574,,,,,,,307.598,4.79367,,,,,,,,,,,,,,,,,,
68.9794,1.10261,308.598,0.447406,,,,,,,308.598,4.79835,,,,,,,,,,,,,,,,,,
69.07939999999999,1.10389,309.598,0.449235,,,,,,,309.598,4.803,,,,,,,,,,,,,,,,,,
69.17939999999999,1.10516,310.598,0.451062,,,,,,,310.598,4.8076,,,,,,,,,,,,,,,,,,
69.27940000000001,1.10644,311.598,0.452886,,,,,,,311.598,4.81215,,,,,,,,,,,,,,,,,,
69.3794,1.10771,312.598,0.454708,,,,,,,312.598,4.81667,,,,,,,,,,,,,,,,,,
69.4794,1.10899,313.598,0.456527,,,,,,,313.598,4.82114,,,,,,,,,,,,,,,,,,
69.57939999999999,1.11026,314.598,0.458344,,,,,,,314.598,4.82557,,,,,,,,,,,,,,,,,,
69.67939999999999,1.11154,315.598,0.460158,,,,,,,315.598,4.82997,,,,,,,,,,,,,,,,,,
69.77940000000001,1.11282,316.598,0.46197,,,,,,,316.598,4.83432,,,,,,,,,,,,,,,,,,
69.8794,1.1141,317.598,0.463779,,,,,,,317.598,4.83863,,,,,,,,,,,,,,,,,,
69.9794,1.11539,318.598,0.465586,,,,,,,318.598,4.8429,,,,,,,,,,,,,,,,,,
70.07939999999999,1.11668,319.598,0.46739,,,,,,,319.598,4.84713,,,,,,,,,,,,,,,,,,
70.17939999999999,1.11798,320.598,0.469192,,,,,,,320.598,4.85148,,,,,,,,,,,,,,,,,,
70.27940000000001,1.11928,321.598,0.47099,,,,,,,321.598,4.85564,,,,,,,,,,,,,,,,,,
70.3794,1.12058,322.598,0.472786,,,,,,,322.598,4.85975,,,,,,,,,,,,,,,,,,
70.4794,1.12189,323.598,0.474579,,,,,,,323.598,4.86382,,,,,,,,,,,,,,,,,,
70.57939999999999,1.12319,324.598,0.476369,,,,,,,324.598,4.86785,,,,,,,,,,,,,,,,,,
70.67939999999999,1.1245,325.598,0.478156,,,,,,,325.598,4.87185,,,,,,,,,,,,,,,,,,
70.77940000000001,1.1258,326.598,0.479941,,,,,,,326.598,4.8758,,,,,,,,,,,,,,,,,,
70.8794,1.12711,327.598,0.481722,,,,,,,327.598,4.87972,,,,,,,,,,,,,,,,,,
70.9794,1.12841,328.598,0.4835,,,,,,,328.598,4.8836,,,,,,,,,,,,,,,,,,
71.07939999999999,1.12971,329.598,0.485276,,,,,,,329.598,4.88744,,,,,,,,,,,,,,,,,,
71.17939999999999,1.13101,330.598,0.487048,,,,,,,330.598,4.89124,,,,,,,,,,,,,,,,,,
71.27940000000001,1.1323,331.598,0.488818,,,,,,,331.598,4.895,,,,,,,,,,,,,,,,,,
71.3794,1.1336,332.598,0.490585,,,,,,,332.598,4.89873,,,,,,,,,,,,,,,,,,
71.4794,1.13489,333.598,0.492348,,,,,,,333.598,4.90242,,,,,,,,,,,,,,,,,,
71.57939999999999,1.13619,334.598,0.494109,,,,,,,334.598,4.90607,,,,,,,,,,,,,,,,,,
71.67939999999999,1.13748,335.598,0.495866,,,,,,,335.598,4.90968,,,,,,,,,,,,,,,,,,
71.77940000000001,1.13877,336.598,0.497621,,,,,,,336.598,4.91326,,,,,,,,,,,,,,,,,,
71.8794,1.14006,337.598,0.499372,,,,,,,337.598,4.9168,,,,,,,,,,,,,,,,,,
71.9794,1.14135,338.598,0.501119,,,,,,,338.598,4.9203,,,,,,,,,,,,,,,,,,
72.07939999999999,1.14264,339.598,0.502864,,,,,,,339.598,4.92377,,,,,,,,,,,,,,,,,,
72.17939999999999,1.14393,340.598,0.504605,,,,,,,340.598,4.9272,,,,,,,,,,,,,,,,,,
72.27940000000001,1.14522,341.598,0.506343,,,,,,,341.598,4.9306,,,,,,,,,,,,,,,,,,
72.3794,1.1465,342.598,0.508077,,,,,,,342.598,4.93396,,,,,,,,,,,,,,,,,,
72.4794,1.14779,343.598,0.509808,,,,,,,343.598,4.93728,,,,,,,,,,,,,,,,,,
72.57939999999999,1.14908,344.598,0.511536,,,,,,,344.598,4.94076,,,,,,,,,,,,,,,,,,
72.67939999999999,1.15037,345.598,0.513261,,,,,,,345.598,4.94402,,,,,,,,,,,,,,,,,,
72.77940000000001,1.15166,346.598,0.514982,,,,,,,346.598,4.94724,,,,,,,,,,,,,,,,,,
72.8794,1.15295,347.598,0.5167,,,,,,,347.598,4.95043,,,,,,,,,,,,,,,,,,
72.9794,1.15424,348.598,0.518414,,,,,,,348.598,4.95358,,,,,,,,,,,,,,,,,,
73.07939999999999,1.15553,349.598,0.520125,,,,,,,349.598,4.9567,,,,,,,,,,,,,,,,,,
73.17939999999999,1.15682,350.598,0.521833,,,,,,,350.598,4.95979,,,,,,,,,,,,,,,,,,
73.27940000000001,1.15811,351.598,0.523537,,,,,,,351.598,4.96284,,,,,,,,,,,,,,,,,,
73.3794,1.1594,352.598,0.525237,,,,,,,352.598,4.96585,,,,,,,,,,,,,,,,,,
73.4794,1.16069,353.598,0.526934,,,,,,,353.598,4.96883,,,,,,,,,,,,,,,,,,
73.57939999999999,1.16198,354.598,0.528627,,,,,,,354.598,4.97178,,,,,,,,,,,,,,,,,,
73.67939999999999,1.16327,355.598,0.530317,,,,,,,355.598,4.9747,,,,,,,,,,,,,,,,,,
73.77940000000001,1.16456,356.598,0.532002,,,,,,,356.598,4.97758,,,,,,,,,,,,,,,,,,
73.8794,1.16585,357.598,0.533685,,,,,,,357.598,4.98043,,,,,,,,,,,,,,,,,,
73.9794,1.16714,358.598,0.535363,,,,,,,358.598,4.98325,,,,,,,,,,,,,,,,,,
74.07939999999999,1.16843,359.598,0.537038,,,,,,,359.598,4.98604,,,,,,,,,,,,,,,,,,
74.17939999999999,1.16972,360.598,0.538709,,,,,,,360.598,4.98879,,,,,,,,,,,,,,,,,,
74.27940000000001,1.17101,361.598,0.540376,,,,,,,361.598,4.99151,,,,,,,,,,,,,,,,,,
74.3794,1.1723,362.598,0.54204,,,,,,,362.598,4.9942,,,,,,,,,,,,,,,,,,
74.4794,1.17358,363.598,0.5437,,,,,,,363.598,4.99686,,,,,,,,,,,,,,,,,,
74.57939999999999,1.17487,364.598,0.545357,,,,,,,364.598,4.99948,,,,,,,,,,,,,,,,,,
74.67939999999999,1.17616,365.598,0.547009,,,,,,,365.598,5.00208,,,,,,,,,,,,,,,,,,
74.77940000000001,1.17745,366.598,0.548658,,,,,,,366.598,5.00464,,,,,,,,,,,,,,,,,,
74.8794,1.17873,367.598,0.550302,,,,,,,367.598,5.00717,,,,,,,,,,,,,,,,,,
74.9794,1.18002,368.598,0.551943,,,,,,,368.598,5.00967,,,,,,,,,,,,,,,,,,
75.07939999999999,1.18133,369.598,0.55358,,,,,,,369.598,5.01214,,,,,,,,,,,,,,,,,,
75.17939999999999,1.18262,370.598,0.555213,,,,,,,370.598,5.0148,,,,,,,,,,,,,,,,,,
75.27940000000001,1.1839,371.598,0.556842,,,,,,,371.598,5.01721,,,,,,,,,,,,,,,,,,
75.3794,1.18519,372.598,0.558467,,,,,,,372.598,5.01959,,,,,,,,,,,,,,,,,,
75.4794,1.18647,373.598,0.560088,,,,,,,373.598,5.02195,,,,,,,,,,,,,,,,,,
75.57939999999999,1.18776,374.598,0.561705,,,,,,,374.598,5.02427,,,,,,,,,,,,,,,,,,
75.67939999999999,1.18904,375.598,0.563318,,,,,,,375.598,5.02656,,,,,,,,,,,,,,,,,,
75.77940000000001,1.19033,376.598,0.564928,,,,,,,376.598,5.02883,,,,,,,,,,,,,,,,,,
75.8794,1.19161,377.598,0.566533,,,,,,,377.598,5.03106,,,,,,,,,,,,,,,,,,
75.9794,1.1929,378.598,0.568134,,,,,,,378.598,5.03327,,,,,,,,,,,,,,,,,,
76.07939999999999,1.19418,379.598,0.569731,,,,,,,379.598,5.03545,,,,,,,,,,,,,,,,,,
76.17939999999999,1.19546,380.598,0.571324,,,,,,,380.598,5.03759,,,,,,,,,,,,,,,,,,
76.27940000000001,1.19675,381.598,0.572913,,,,,,,381.598,5.03971,,,,,,,,,,,,,,,,,,
76.3794,1.19803,382.598,0.574498,,,,,,,382.598,5.0418,,,,,,,,,,,,,,,,,,
76.4794,1.19931,383.598,0.576079,,,,,,,383.598,5.04387,,,,,,,,,,,,,,,,,,
76.57939999999999,1.2006,384.598,0.577656,,,,,,,384.598,5.0459,,,,,,,,,,,,,,,,,,
76.67939999999999,1.20188,385.598,0.579228,,,,,,,385.598,5.04791,,,,,,,,,,,,,,,,,,
76.77940000000001,1.20316,386.598,0.580796,,,,,,,386.598,5.04989,,,,,,,,,,,,,,,,,,
76.8794,1.20444,387.598,0.58236,,,,,,,387.598,5.05184,,,,,,,,,,,,,,,,,,
76.9794,1.20573,388.598,0.58392,,,,,,,388.598,5.05376,,,,,,,,,,,,,,,,,,
77.07939999999999,1.20701,389.598,0.585475,,,,,,,389.598,5.05566,,,,,,,,,,,,,,,,,,
77.17939999999999,1.20829,390.598,0.587026,,,,,,,390.598,5.05753,,,,,,,,,,,,,,,,,,
77.27940000000001,1.20957,391.598,0.588573,,,,,,,391.598,5.05937,,,,,,,,,,,,,,,,,,
77.3794,1.21085,392.598,0.590116,,,,,,,392.598,5.06119,,,,,,,,,,,,,,,,,,
77.4794,1.21214,393.598,0.591655,,,,,,,393.598,5.06298,,,,,,,,,,,,,,,,,,
77.57939999999999,1.21342,394.598,0.593189,,,,,,,394.598,5.06474,,,,,,,,,,,,,,,,,,
77.67939999999999,1.2147,395.598,0.594719,,,,,,,395.598,5.06648,,,,,,,,,,,,,,,,,,
77.77940000000001,1.21598,396.598,0.596245,,,,,,,396.598,5.06819,,,,,,,,,,,,,,,,,,
77.8794,1.21726,397.598,0.597766,,,,,,,397.598,5.07012,,,,,,,,,,,,,,,,,,
77.9794,1.21854,398.598,0.599283,,,,,,,398.598,5.07178,,,,,,,,,,,,,,,,,,
78.07939999999999,1.21982,399.598,0.600796,,,,,,,399.598,5.07342,,,,,,,,,,,,,,,,,,
78.17939999999999,1.2211,400.598,0.602304,,,,,,,400.598,5.07503,,,,,,,,,,,,,,,,,,
78.27940000000001,1.22238,401.598,0.603808,,,,,,,401.598,5.07661,,,,,,,,,,,,,,,,,,
78.3794,1.22366,402.598,0.605308,,,,,,,402.598,5.07817,,,,,,,,,,,,,,,,,,
78.4794,1.22494,403.598,0.606803,,,,,,,403.598,5.07971,,,,,,,,,,,,,,,,,,
78.57939999999999,1.22621,404.598,0.608293,,,,,,,404.598,5.08122,,,,,,,,,,,,,,,,,,
78.67939999999999,1.22749,405.598,0.609779,,,,,,,405.598,5.08271,,,,,,,,,,,,,,,,,,
78.77940000000001,1.22877,406.598,0.611261,,,,,,,406.598,5.08417,,,,,,,,,,,,,,,,,,
78.8794,1.23005,407.598,0.612738,,,,,,,407.598,5.08561,,,,,,,,,,,,,,,,,,
78.9794,1.23133,408.598,0.614211,,,,,,,408.598,5.08702,,,,,,,,,,,,,,,,,,
79.07939999999999,1.2326,409.598,0.615679,,,,,,,409.598,5.08841,,,,,,,,,,,,,,,,,,
79.17939999999999,1.23388,410.598,0.617143,,,,,,,410.598,5.08978,,,,,,,,,,,,,,,,,,
79.27940000000001,1.23516,411.598,0.618603,,,,,,,411.598,5.09112,,,,,,,,,,,,,,,,,,
79.3794,1.23643,412.598,0.620058,,,,,,,412.598,5.09244,,,,,,,,,,,,,,,,,,
79.4794,1.23771,413.598,0.621508,,,,,,,413.598,5.09373,,,,,,,,,,,,,,,,,,
79.57939999999999,1.23899,414.598,0.622954,,,,,,,414.598,5.095,,,,,,,,,,,,,,,,,,
79.67939999999999,1.24026,415.598,0.624396,,,,,,,415.598,5.09625,,,,,,,,,,,,,,,,,,
79.77940000000001,1.24154,416.598,0.625832,,,,,,,416.598,5.09748,,,,,,,,,,,,,,,,,,
79.8794,1.24281,417.598,0.627264,,,,,,,417.598,5.09868,,,,,,,,,,,,,,,,,,
79.9794,1.24409,418.598,0.628692,,,,,,,418.598,5.09986,,,,,,,,,,,,,,,,,,
80.07939999999999,1.24536,419.598,0.630115,,,,,,,419.598,5.10101,,,,,,,,,,,,,,,,,,
80.17939999999999,1.24664,420.598,0.631533,,,,,,,420.598,5.10215,,,,,,,,,,,,,,,,,,
80.27940000000001,1.24791,421.598,0.632947,,,,,,,421.598,5.10326,,,,,,,,,,,,,,,,,,
80.3794,1.24918,422.598,0.634356,,,,,,,422.598,5.10435,,,,,,,,,,,,,,,,,,
80.4794,1.25046,423.598,0.635761,,,,,,,423.598,5.10542,,,,,,,,,,,,,,,,,,
80.57939999999999,1.25173,424.598,0.637161,,,,,,,424.598,5.10647,,,,,,,,,,,,,,,,,,
80.67939999999999,1.253,425.598,0.638556,,,,,,,425.598,5.10777,,,,,,,,,,,,,,,,,,
80.77940000000001,1.25427,426.598,0.639947,,,,,,,426.598,5.10877,,,,,,,,,,,,,,,,,,
80.8794,1.25555,427.598,0.641333,,,,,,,427.598,5.10976,,,,,,,,,,,,,,,,,,
80.9794,1.25682,428.598,0.642715,,,,,,,428.598,5.11072,,,,,,,,,,,,,,,,,,
81.07939999999999,1.25809,429.598,0.644092,,,,,,,429.598,5.11167,,,,,,,,,,,,,,,,,,
81.17939999999999,1.25936,430.598,0.645464,,,,,,,430.598,5.11259,,,,,,,,,,,,,,,,,,
81.27940000000001,1.26063,431.598,0.646831,,,,,,,431.598,5.11349,,,,,,,,,,,,,,,,,,
81.3794,1.2619,432.598,0.648194,,,,,,,432.598,5.11437,,,,,,,,,,,,,,,,,,
81.4794,1.26317,433.598,0.649552,,,,,,,433.598,5.11523,,,,,,,,,,,,,,,,,,
81.57939999999999,1.26444,434.598,0.650905,,,,,,,434.598,5.11607,,,,,,,,,,,,,,,,,,
81.67939999999999,1.26571,435.598,0.652254,,,,,,,435.598,5.11689,,,,,,,,,,,,,,,,,,
81.77940000000001,1.26698,436.598,0.653598,,,,,,,436.598,5.11769,,,,,,,,,,,,,,,,,,
81.8794,1.26825,437.598,0.654937,,,,,,,437.598,5.11847,,,,,,,,,,,,,,,,,,
81.9794,1.26952,438.598,0.656272,,,,,,,438.598,5.11923,,,,,,,,,,,,,,,,,,
82.07939999999999,1.27079,439.598,0.657601,,,,,,,439.598,5.11997,,,,,,,,,,,,,,,,,,
82.17939999999999,1.27205,440.598,0.658926,,,,,,,440.598,5.12069,,,,,,,,,,,,,,,,,,
82.27940000000001,1.27332,441.598,0.660247,,,,,,,441.598,5.12139,,,,,,,,,,,,,,,,,,
82.3794,1.27459,442.598,0.661562,,,,,,,442.598,5.12207,,,,,,,,,,,,,,,,,,
82.4794,1.27586,443.598,0.662873,,,,,,,443.598,5.12273,,,,,,,,,,,,,,,,,,
82.57939999999999,1.27712,444.598,0.664179,,,,,,,444.598,5.12337,,,,,,,,,,,,,,,,,,
82.67939999999999,1.27839,445.598,0.66548,,,,,,,445.598,5.124,,,,,,,,,,,,,,,,,,
82.77940000000001,1.27965,446.598,0.666777,,,,,,,446.598,5.1246,,,,,,,,,,,,,,,,,,
82.8794,1.28092,447.598,0.668068,,,,,,,447.598,5.12519,,,,,,,,,,,,,,,,,,
82.9794,1.28219,448.598,0.669355,,,,,,,448.598,5.12576,,,,,,,,,,,,,,,,,,
83.07939999999999,1.28345,449.598,0.670637,,,,,,,449.598,5.12631,,,,,,,,,,,,,,,,,,
83.17939999999999,1.28472,450.598,0.671915,,,,,,,450.598,5.12684,,,,,,,,,,,,,,,,,,
83.27940000000001,1.28598,451.598,0.673187,,,,,,,451.598,5.12735,,,,,,,,,,,,,,,,,,
83.3794,1.28725,452.598,0.674455,,,,,,,452.598,5.12784,,,,,,,,,,,,,,,,,,
83.4794,1.28851,453.598,0.675718,,,,,,,453.598,5.12832,,,,,,,,,,,,,,,,,,
83.57939999999999,1.28977,454.598,0.676976,,,,,,,454.598,5.12908,,,,,,,,,,,,,,,,,,
83.67939999999999,1.29104,455.598,0.678229,,,,,,,455.598,5.12953,,,,,,,,,,,,,,,,,,
83.77940000000001,1.2923,456.598,0.679478,,,,,,,456.598,5.12996,,,,,,,,,,,,,,,,,,
83.8794,1.29356,457.598,0.680721,,,,,,,457.598,5.13037,,,,,,,,,,,,,,,,,,
83.9794,1.29482,458.598,0.68196,,,,,,,458.598,5.13076,,,,,,,,,,,,,,,,,,
84.07939999999999,1.29609,459.598,0.683194,,,,,,,459.598,5.13114,,,,,,,,,,,,,,,,,,
84.17939999999999,1.29735,460.598,0.684423,,,,,,,460.598,5.13149,,,,,,,,,,,,,,,,,,
84.27940000000001,1.29861,461.598,0.685647,,,,,,,461.598,5.13184,,,,,,,,,,,,,,,,,,
84.3794,1.29987,462.598,0.686867,,,,,,,462.598,5.13216,,,,,,,,,,,,,,,,,,
84.4794,1.30113,463.598,0.688082,,,,,,,463.598,5.13247,,,,,,,,,,,,,,,,,,
84.57939999999999,1.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.30368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.30872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.31752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.32756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.33007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.33508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.33883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.34133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.34383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.35505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.38358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.39593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.44491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.46912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.49315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.51699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.54063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.55237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.59891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.62184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.64456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.65584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.67827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.70029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.73321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,1.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,1.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,1.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,1.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,1.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,1.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,1.82873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,1.83904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,1.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.85947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,1.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,1.87967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,1.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,1.89963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,1.90952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,1.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,1.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,1.93882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,1.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,1.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,1.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,1.97712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,1.98653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,1.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.07727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.09478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.12046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.15386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.17021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.17829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
