E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
25.0794,0.890838,44.19799999999999,0.06139838,229.5558,0.04157814,,,,,44.19799999999999,2.26874,229.5558,0.671855,,,,,229.5558,5.15743,,,,,,,,,,
25.1794,0.89608,44.298,0.06155853,230.5558,0.04188553,,,,,44.298,2.27377,230.5558,0.675106,,,,,230.5558,5.16299,,,,,,,,,,
25.279400000000003,0.901398,44.397999999999996,0.06170109,231.5558,0.04219409,,,,,44.397999999999996,2.27816,231.5558,0.678358,,,,,231.5558,5.16851,,,,,,,,,,
25.379399999999997,0.907084,44.498000000000005,0.06183038,232.5558,0.04250377,,,,,44.498000000000005,2.28207,232.5558,0.68161,,,,,232.5558,5.17398,,,,,,,,,,
25.4794,0.921973,44.598,0.06194947,233.5558,0.04281455,,,,,44.598,2.28561,233.5558,0.684862,,,,,233.5558,5.1794,,,,,,,,,,
25.5794,0.916114,44.69799999999999,0.06206046,234.5558,0.04312642,,,,,44.69799999999999,2.28886,234.5558,0.688115,,,,,234.5558,5.18478,,,,,,,,,,
25.6794,0.921156,44.798,0.06216482,235.5558,0.04343936,,,,,44.798,2.29187,235.5558,0.691367,,,,,235.5558,5.19013,,,,,,,,,,
25.779400000000003,0.927159,44.897999999999996,0.06226348,236.5558,0.04375339,,,,,44.897999999999996,2.29468,236.5558,0.694619,,,,,236.5558,5.19542,,,,,,,,,,
25.879399999999997,0.934725,44.998000000000005,0.06235698,237.5558,0.0440685,,,,,44.998000000000005,2.29732,237.5558,0.697872,,,,,237.5558,5.20065,,,,,,,,,,
25.9794,0.945268,45.098,0.06244545,238.5558,0.04438473,,,,,45.098,2.2998,238.5558,0.701124,,,,,238.5558,5.20585,,,,,,,,,,
26.0794,0.962345,45.19799999999999,0.0625287,239.5558,0.0447021,,,,,45.19799999999999,2.30212,239.5558,0.704376,,,,,239.5558,5.21099,,,,,,,,,,
26.1794,0.998148,45.298,0.06260617,240.5558,0.04502063,,,,,45.298,2.30427,240.5558,0.707628,,,,,240.5558,5.21609,,,,,,,,,,
26.279400000000003,1.12721,45.397999999999996,0.06267695,241.5558,0.04534033,,,,,45.397999999999996,2.30622,241.5558,0.71088,,,,,241.5558,5.22115,,,,,,,,,,
26.379399999999997,0.855554,45.498000000000005,0.06273975,242.5558,0.0456612,,,,,45.498000000000005,2.30793,242.5558,0.714133,,,,,242.5558,5.22616,,,,,,,,,,
26.4794,0.842056,45.598,0.06279305,243.5558,0.04598323,,,,,45.598,2.30937,243.5558,0.717385,,,,,243.5558,5.23112,,,,,,,,,,
26.5794,0.870478,45.69799999999999,0.06283517,244.5558,0.04630638,,,,,45.69799999999999,2.31047,244.5558,0.720637,,,,,244.5558,5.23605,,,,,,,,,,
26.6794,0.885608,45.798,0.06286473,245.5558,0.04663063,,,,,45.798,2.31118,245.5558,0.723889,,,,,245.5558,5.24092,,,,,,,,,,
26.779400000000003,0.895194,45.897999999999996,0.0628812,246.5558,0.04695596,,,,,45.897999999999996,2.31144,246.5558,0.72714,,,,,246.5558,5.24576,,,,,,,,,,
26.879399999999997,0.902078,45.998000000000005,0.06288555,247.5558,0.04728234,,,,,45.998000000000005,2.31127,247.5558,0.730391,,,,,247.5558,5.25055,,,,,,,,,,
26.9794,0.907461,46.098,0.06288086,248.5558,0.04760975,,,,,46.098,2.3107,248.5558,0.733641,,,,,248.5558,5.25529,,,,,,,,,,
27.0794,0.911935,46.19799999999999,0.06287229,249.5558,0.04793818,,,,,46.19799999999999,2.30984,249.5558,0.73689,,,,,249.5558,5.25999,,,,,,,,,,
27.1794,0.915823,46.298,0.06286623,250.5558,0.04826765,,,,,46.298,2.30888,250.5558,0.740138,,,,,250.5558,5.26465,,,,,,,,,,
27.279400000000003,0.919318,46.397999999999996,0.06286875,251.5558,0.04859816,,,,,46.397999999999996,2.308,251.5558,0.743385,,,,,251.5558,5.26926,,,,,,,,,,
27.379399999999997,0.922545,46.498000000000005,0.06288419,252.5558,0.04892973,,,,,46.498000000000005,2.30738,252.5558,0.746632,,,,,252.5558,5.27383,,,,,,,,,,
27.4794,0.925588,46.598,0.06291442,253.5558,0.04926238,,,,,46.598,2.30713,253.5558,0.749878,,,,,253.5558,5.27836,,,,,,,,,,
27.5794,0.928514,46.69799999999999,0.06295904,254.5558,0.04959613,,,,,46.69799999999999,2.30731,254.5558,0.753124,,,,,254.5558,5.28284,,,,,,,,,,
27.6794,0.931375,46.798,0.06301613,255.5558,0.049931,,,,,46.798,2.3079,255.5558,0.756369,,,,,255.5558,5.28728,,,,,,,,,,
27.779400000000003,0.934218,46.897999999999996,0.06308315,256.5558,0.05026698,,,,,46.897999999999996,2.30886,256.5558,0.759614,,,,,256.5558,5.29171,,,,,,,,,,
27.879399999999997,0.937091,46.998000000000005,0.06315754,257.5558,0.05060406,,,,,46.998000000000005,2.31012,257.5558,0.762857,,,,,257.5558,5.29606,,,,,,,,,,
27.9794,0.940043,47.098,0.06323707,258.5558,0.05094221,,,,,47.098,2.31161,258.5558,0.7661,,,,,258.5558,5.30038,,,,,,,,,,
28.0794,0.94313,47.19799999999999,0.06331996,259.5558,0.05128141,,,,,47.19799999999999,2.31327,259.5558,0.769342,,,,,259.5558,5.30465,,,,,,,,,,
28.1794,0.946417,47.298,0.06340488,260.5558,0.05162162,,,,,47.298,2.31505,260.5558,0.772582,,,,,260.5558,5.30889,,,,,,,,,,
28.279400000000003,0.949972,47.397999999999996,0.06349085,261.5558,0.05196282,,,,,47.397999999999996,2.31691,261.5558,0.775821,,,,,261.5558,5.31308,,,,,,,,,,
28.379399999999997,0.953833,47.498000000000005,0.06357718,262.5558,0.052305,,,,,47.498000000000005,2.31882,262.5558,0.779059,,,,,262.5558,5.31722,,,,,,,,,,
28.4794,0.957884,47.598,0.06366339,263.5558,0.05264816,,,,,47.598,2.32075,263.5558,0.782295,,,,,263.5558,5.32133,,,,,,,,,,
28.5794,0.961381,47.69799999999999,0.06374915,264.5558,0.0529923,,,,,47.69799999999999,2.3227,264.5558,0.78553,,,,,264.5558,5.3254,,,,,,,,,,
28.6794,0.961659,47.798,0.06383424,265.5558,0.05333743,,,,,47.798,2.32465,265.5558,0.788764,,,,,265.5558,5.32942,,,,,,,,,,
28.779400000000003,0.953668,47.897999999999996,0.06391848,266.5558,0.05368358,,,,,47.897999999999996,2.32658,266.5558,0.791996,,,,,266.5558,5.3334,,,,,,,,,,
28.879399999999997,0.939805,47.998000000000005,0.06400177,267.5558,0.05403076,,,,,47.998000000000005,2.3285,267.5558,0.795227,,,,,267.5558,5.33735,,,,,,,,,,
28.9794,0.932446,48.098,0.064084,268.5558,0.05437898,,,,,48.098,2.33039,268.5558,0.798457,,,,,268.5558,5.34125,,,,,,,,,,
29.0794,0.932582,48.19799999999999,0.06416511,269.5558,0.05472826,,,,,48.19799999999999,2.33225,269.5558,0.801686,,,,,269.5558,5.34512,,,,,,,,,,
29.1794,0.935561,48.298,0.06424502,270.5558,0.05507859,,,,,48.298,2.33408,270.5558,0.804914,,,,,270.5558,5.34894,,,,,,,,,,
29.279400000000003,0.93909,48.397999999999996,0.06432367,271.5558,0.05542996,,,,,48.397999999999996,2.33588,271.5558,0.808139,,,,,271.5558,5.35273,,,,,,,,,,
29.379399999999997,0.942495,48.498000000000005,0.06440101,272.5558,0.05578235,,,,,48.498000000000005,2.33763,272.5558,0.811364,,,,,272.5558,5.35647,,,,,,,,,,
29.4794,0.94564,48.598,0.06447698,273.5558,0.05613574,,,,,48.598,2.33934,273.5558,0.814586,,,,,273.5558,5.36018,,,,,,,,,,
29.5794,0.948535,48.69799999999999,0.06455155,274.5558,0.0564901,,,,,48.69799999999999,2.341,274.5558,0.817806,,,,,274.5558,5.36384,,,,,,,,,,
29.6794,0.951224,48.798,0.06462468,275.5558,0.05684542,,,,,48.798,2.34262,275.5558,0.821025,,,,,275.5558,5.36747,,,,,,,,,,
29.779400000000003,0.953747,48.897999999999996,0.06469637,276.5558,0.05720169,,,,,48.897999999999996,2.34418,276.5558,0.824241,,,,,276.5558,5.37106,,,,,,,,,,
29.879399999999997,0.95614,48.998000000000005,0.06476665,277.5558,0.05755889,,,,,48.998000000000005,2.34569,277.5558,0.827456,,,,,277.5558,5.3746,,,,,,,,,,
29.9794,0.958431,49.098,0.06483558,278.5558,0.05791703,,,,,49.098,2.34715,278.5558,0.830669,,,,,278.5558,5.37811,,,,,,,,,,
30.0794,0.960641,49.19799999999999,0.06490326,279.5558,0.05827612,,,,,49.19799999999999,2.34855,279.5558,0.83388,,,,,279.5558,5.38162,,,,,,,,,,
30.1794,0.962789,49.298,0.06496981,280.5558,0.05863616,,,,,49.298,2.34991,280.5558,0.837088,,,,,280.5558,5.38506,,,,,,,,,,
30.279400000000003,0.964886,49.397999999999996,0.06503543,281.5558,0.05899718,,,,,49.397999999999996,2.35122,281.5558,0.840295,,,,,281.5558,5.38845,,,,,,,,,,
30.379399999999997,0.966941,49.498000000000005,0.06510032,282.5558,0.05935919,,,,,49.498000000000005,2.35249,282.5558,0.8435,,,,,282.5558,5.39181,,,,,,,,,,
30.4794,0.968962,49.598,0.06516471,283.5558,0.05972218,,,,,49.598,2.35373,283.5558,0.846703,,,,,283.5558,5.39514,,,,,,,,,,
30.5794,0.970953,49.69799999999999,0.06522885,284.5558,0.06008616,,,,,49.69799999999999,2.35494,284.5558,0.849904,,,,,284.5558,5.39842,,,,,,,,,,
30.6794,0.972914,49.798,0.06529298,285.5558,0.06045113,,,,,49.798,2.35613,285.5558,0.853102,,,,,285.5558,5.40167,,,,,,,,,,
30.779400000000003,0.974842,49.897999999999996,0.06535734,286.5558,0.06081707,,,,,49.897999999999996,2.35732,286.5558,0.856298,,,,,286.5558,5.40488,,,,,,,,,,
30.879399999999997,0.97673,49.998000000000005,0.06542213,287.5558,0.06118398,,,,,49.998000000000005,2.3585,287.5558,0.859492,,,,,287.5558,5.40805,,,,,,,,,,
30.9794,0.978565,50.098,0.06548753,288.5558,0.06155183,,,,,50.098,2.35968,288.5558,0.862684,,,,,288.5558,5.41118,,,,,,,,,,
31.0794,0.980328,50.19799999999999,0.0655537,289.5558,0.06192061,,,,,50.19799999999999,2.36087,289.5558,0.865873,,,,,289.5558,5.41428,,,,,,,,,,
31.1794,0.981993,50.298,0.06562073,290.5558,0.06229031,,,,,50.298,2.36208,290.5558,0.869059,,,,,290.5558,5.41735,,,,,,,,,,
31.279400000000003,0.983531,50.397999999999996,0.06568869,291.5558,0.06266091,,,,,50.397999999999996,2.36331,291.5558,0.872243,,,,,291.5558,5.42037,,,,,,,,,,
31.379399999999997,0.984911,50.498000000000005,0.06575763,292.5558,0.06303242,,,,,50.498000000000005,2.36457,292.5558,0.875424,,,,,292.5558,5.42336,,,,,,,,,,
31.4794,0.986116,50.598,0.06582756,293.5558,0.06340483,,,,,50.598,2.36585,293.5558,0.878603,,,,,293.5558,5.42632,,,,,,,,,,
31.5794,0.987145,50.69799999999999,0.06589844,294.5558,0.06377814,,,,,50.69799999999999,2.36715,294.5558,0.881779,,,,,294.5558,5.42924,,,,,,,,,,
31.6794,0.98803,50.798,0.06597026,295.5558,0.06415236,,,,,50.798,2.36848,295.5558,0.884953,,,,,295.5558,5.43212,,,,,,,,,,
31.779400000000003,0.988824,50.897999999999996,0.06604296,296.5558,0.06452751,,,,,50.897999999999996,2.36984,296.5558,0.888124,,,,,296.5558,5.43497,,,,,,,,,,
31.879399999999997,0.989594,50.998000000000005,0.06611648,297.5558,0.06490359,,,,,50.998000000000005,2.37123,297.5558,0.891292,,,,,297.5558,5.43778,,,,,,,,,,
31.9794,0.990403,51.098,0.06619076,298.5558,0.06528065,,,,,51.098,2.37264,298.5558,0.894457,,,,,298.5558,5.44055,,,,,,,,,,
32.0794,0.991292,51.19799999999999,0.06626572,299.5558,0.06565915,,,,,51.19799999999999,2.37407,299.5558,0.897619,,,,,299.5558,5.44327,,,,,,,,,,
32.1794,0.992284,51.298,0.06634129,300.5558,0.06603753,,,,,51.298,2.37552,300.5558,0.900781,,,,,300.5558,5.44601,,,,,,,,,,
32.2794,0.993382,51.397999999999996,0.06641741,301.5558,0.066417,,,,,51.397999999999996,2.377,301.5558,0.90394,,,,,301.5558,5.44871,,,,,,,,,,
32.3794,0.994577,51.498000000000005,0.066494,302.5558,0.06680028,,,,,51.498000000000005,2.37848,302.5558,0.907094,,,,,302.5558,5.45131,,,,,,,,,,
32.4794,0.995854,51.598,0.066571,303.5558,0.06717925,,,,,51.598,2.37999,303.5558,0.910245,,,,,303.5558,5.454,,,,,,,,,,
32.5794,0.997197,51.69799999999999,0.06664835,304.5558,0.06756323,,,,,51.69799999999999,2.3815,304.5558,0.9134,,,,,304.5558,5.45657,,,,,,,,,,
32.6794,0.998593,51.798,0.06672599,305.5558,0.06794497,,,,,51.798,2.38303,305.5558,0.916539,,,,,305.5558,5.45912,,,,,,,,,,
32.7794,1.00003,51.897999999999996,0.06680386,306.5558,0.06833027,,,,,51.897999999999996,2.38456,306.5558,0.919678,,,,,306.5558,5.46156,,,,,,,,,,
32.8794,1.00149,51.998000000000005,0.06688193,307.5558,0.06871432,,,,,51.998000000000005,2.3861,307.5558,0.922822,,,,,307.5558,5.4641,,,,,,,,,,
32.9794,1.00298,52.098,0.06696014,308.5558,0.06910044,,,,,52.098,2.38764,308.5558,0.925957,,,,,308.5558,5.46652,,,,,,,,,,
33.0794,1.00449,52.19799999999999,0.06703846,309.5558,0.06948726,,,,,52.19799999999999,2.38919,309.5558,0.929091,,,,,309.5558,5.46894,,,,,,,,,,
33.1794,1.006,52.298,0.06711686,310.5558,0.06987468,,,,,52.298,2.39073,310.5558,0.932221,,,,,310.5558,5.47132,,,,,,,,,,
33.2794,1.00752,52.397999999999996,0.06719531,311.5558,0.0702632,,,,,52.397999999999996,2.39228,311.5558,0.935347,,,,,311.5558,5.47365,,,,,,,,,,
33.3794,1.00905,52.498000000000005,0.06727377,312.5558,0.07065251,,,,,52.498000000000005,2.39383,312.5558,0.938471,,,,,312.5558,5.47597,,,,,,,,,,
33.4794,1.01058,52.598,0.06735224,313.5558,0.07104258,,,,,52.598,2.39537,313.5558,0.941591,,,,,313.5558,5.47825,,,,,,,,,,
33.5794,1.0121,52.69799999999999,0.0674307,314.5558,0.07143359,,,,,52.69799999999999,2.39691,314.5558,0.944708,,,,,314.5558,5.48049,,,,,,,,,,
33.6794,1.01363,52.798,0.06750914,315.5558,0.07182551,,,,,52.798,2.39845,315.5558,0.947822,,,,,315.5558,5.48271,,,,,,,,,,
33.7794,1.01515,52.897999999999996,0.06758754,316.5558,0.07221827,,,,,52.897999999999996,2.39998,316.5558,0.950933,,,,,316.5558,5.48489,,,,,,,,,,
33.8794,1.01667,52.998000000000005,0.06766592,317.5558,0.07261188,,,,,52.998000000000005,2.4015,317.5558,0.954041,,,,,317.5558,5.48704,,,,,,,,,,
33.9794,1.01818,53.098,0.06774427,318.5558,0.07300634,,,,,53.098,2.40303,318.5558,0.957145,,,,,318.5558,5.48917,,,,,,,,,,
34.0794,1.01968,53.19799999999999,0.06782258,319.5558,0.07340163,,,,,53.19799999999999,2.40454,319.5558,0.960246,,,,,319.5558,5.49126,,,,,,,,,,
34.1794,1.02118,53.298,0.06790088,320.5558,0.07379773,,,,,53.298,2.40605,320.5558,0.963343,,,,,320.5558,5.49332,,,,,,,,,,
34.2794,1.02266,53.397999999999996,0.06797917,321.5558,0.07419461,,,,,53.397999999999996,2.40756,321.5558,0.966437,,,,,321.5558,5.49534,,,,,,,,,,
34.3794,1.02414,53.498000000000005,0.06805746,322.5558,0.07459227,,,,,53.498000000000005,2.40906,322.5558,0.969527,,,,,322.5558,5.49734,,,,,,,,,,
34.4794,1.0256,53.598,0.06813577,323.5558,0.0749907,,,,,53.598,2.41055,323.5558,0.972613,,,,,323.5558,5.49931,,,,,,,,,,
34.5794,1.02704,53.69799999999999,0.06821411,324.5558,0.07538991,,,,,53.69799999999999,2.41205,324.5558,0.975696,,,,,324.5558,5.50125,,,,,,,,,,
34.6794,1.02848,53.798,0.06829251,325.5558,0.0757899,,,,,53.798,2.41353,325.5558,0.978775,,,,,325.5558,5.50315,,,,,,,,,,
34.7794,1.02989,53.897999999999996,0.06837097,326.5558,0.07619068,,,,,53.897999999999996,2.41501,326.5558,0.981851,,,,,326.5558,5.50503,,,,,,,,,,
34.8794,1.0313,53.998000000000005,0.06844953,327.5558,0.07659226,,,,,53.998000000000005,2.41649,327.5558,0.984923,,,,,327.5558,5.50693,,,,,,,,,,
34.9794,1.03269,54.098,0.0685282,328.5558,0.07699464,,,,,54.098,2.41797,328.5558,0.987991,,,,,328.5558,5.50875,,,,,,,,,,
35.0794,1.03406,54.19799999999999,0.068607,329.5558,0.07739784,,,,,54.19799999999999,2.41945,329.5558,0.991057,,,,,329.5558,5.51055,,,,,,,,,,
35.1794,1.03543,54.298,0.06868594,330.5558,0.07780186,,,,,54.298,2.42092,330.5558,0.994118,,,,,330.5558,5.51231,,,,,,,,,,
35.2794,1.03678,54.397999999999996,0.06876506,331.5558,0.07820668,,,,,54.397999999999996,2.42239,331.5558,0.997176,,,,,331.5558,5.51404,,,,,,,,,,
35.3794,1.03812,54.498000000000005,0.06884436,332.5558,0.0786123,,,,,54.498000000000005,2.42387,332.5558,1.00023,,,,,332.5558,5.51575,,,,,,,,,,
35.4794,1.03946,54.598,0.06892386,333.5558,0.0790187,,,,,54.598,2.42534,333.5558,1.00328,,,,,333.5558,5.51742,,,,,,,,,,
35.5794,1.04079,54.69799999999999,0.06900357,334.5558,0.07942586,,,,,54.69799999999999,2.42682,334.5558,1.00633,,,,,334.5558,5.51907,,,,,,,,,,
35.6794,1.04212,54.798,0.06908351,335.5558,0.07983375,,,,,54.798,2.4283,335.5558,1.00937,,,,,335.5558,5.52069,,,,,,,,,,
35.7794,1.04345,54.897999999999996,0.0691637,336.5558,0.08024237,,,,,54.897999999999996,2.42978,336.5558,1.01241,,,,,336.5558,5.52228,,,,,,,,,,
35.8794,1.04477,54.998000000000005,0.06924412,337.5558,0.0806517,,,,,54.998000000000005,2.43126,337.5558,1.01544,,,,,337.5558,5.52384,,,,,,,,,,
35.9794,1.0461,55.098,0.0693248,338.5558,0.08106174,,,,,55.098,2.43274,338.5558,1.01847,,,,,338.5558,5.52537,,,,,,,,,,
36.0794,1.04742,55.19799999999999,0.06940574,339.5558,0.0814725,,,,,55.19799999999999,2.43423,339.5558,1.0215,,,,,339.5558,5.52688,,,,,,,,,,
36.1794,1.04875,55.298,0.06948693,340.5558,0.08188397,,,,,55.298,2.43573,340.5558,1.02452,,,,,340.5558,5.52836,,,,,,,,,,
36.2794,1.05008,55.397999999999996,0.06956839,341.5558,0.08229617,,,,,55.397999999999996,2.43722,341.5558,1.02754,,,,,341.5558,5.52981,,,,,,,,,,
36.3794,1.05142,55.498000000000005,0.0696501,342.5558,0.0827091,,,,,55.498000000000005,2.43872,342.5558,1.03056,,,,,342.5558,5.53123,,,,,,,,,,
36.4794,1.05276,55.598,0.06973206,343.5558,0.08312279,,,,,55.598,2.44023,343.5558,1.03357,,,,,343.5558,5.53263,,,,,,,,,,
36.5794,1.0541,55.69799999999999,0.06981428,344.5558,0.08353721,,,,,55.69799999999999,2.44173,344.5558,1.03657,,,,,344.5558,5.534,,,,,,,,,,
36.6794,1.05544,55.798,0.06989673,345.5558,0.08395238,,,,,55.798,2.44325,345.5558,1.03958,,,,,345.5558,5.53535,,,,,,,,,,
36.7794,1.05679,55.897999999999996,0.06997943,346.5558,0.08436828,,,,,55.897999999999996,2.44476,346.5558,1.04258,,,,,346.5558,5.53667,,,,,,,,,,
36.8794,1.05815,55.998000000000005,0.07006235,347.5558,0.0847849,,,,,55.998000000000005,2.44628,347.5558,1.04557,,,,,347.5558,5.53796,,,,,,,,,,
36.9794,1.0595,56.098,0.0701455,348.5558,0.08520222,,,,,56.098,2.4478,348.5558,1.04856,,,,,348.5558,5.53923,,,,,,,,,,
37.0794,1.06086,56.19799999999999,0.07022887,349.5558,0.08562022,,,,,56.19799999999999,2.44933,349.5558,1.05155,,,,,349.5558,5.54047,,,,,,,,,,
37.1794,1.06222,56.298,0.07031244,350.5558,0.0860389,,,,,56.298,2.45086,350.5558,1.05453,,,,,350.5558,5.54168,,,,,,,,,,
37.2794,1.06358,56.397999999999996,0.07039621,351.5558,0.08645824,,,,,56.397999999999996,2.45239,351.5558,1.05751,,,,,351.5558,5.54287,,,,,,,,,,
37.3794,1.06495,56.498000000000005,0.07048017,352.5558,0.08687824,,,,,56.498000000000005,2.45393,352.5558,1.06048,,,,,352.5558,5.5441,,,,,,,,,,
37.4794,1.06632,56.598,0.07056432,353.5558,0.08729889,,,,,56.598,2.45546,353.5558,1.06345,,,,,353.5558,5.54524,,,,,,,,,,
37.5794,1.06768,56.69799999999999,0.07064865,354.5558,0.0877202,,,,,56.69799999999999,2.457,354.5558,1.06641,,,,,354.5558,5.54635,,,,,,,,,,
37.6794,1.06905,56.798,0.07073315,355.5558,0.08814217,,,,,56.798,2.45855,355.5558,1.06937,,,,,355.5558,5.54744,,,,,,,,,,
37.7794,1.07042,56.897999999999996,0.07081782,356.5558,0.08856481,,,,,56.897999999999996,2.46009,356.5558,1.07233,,,,,356.5558,5.5485,,,,,,,,,,
37.8794,1.07179,56.998000000000005,0.07090264,357.5558,0.08898811,,,,,56.998000000000005,2.46163,357.5558,1.07528,,,,,357.5558,5.54954,,,,,,,,,,
37.9794,1.07316,57.098,0.07098763,358.5558,0.08941208,,,,,57.098,2.46318,358.5558,1.07823,,,,,358.5558,5.55055,,,,,,,,,,
38.0794,1.07453,57.19799999999999,0.07107276,359.5558,0.08983672,,,,,57.19799999999999,2.46473,359.5558,1.08117,,,,,359.5558,5.55155,,,,,,,,,,
38.1794,1.0759,57.298,0.07115804,360.5558,0.09026202,,,,,57.298,2.46628,360.5558,1.08411,,,,,360.5558,5.55251,,,,,,,,,,
38.2794,1.07727,57.397999999999996,0.07124347,361.5558,0.09068796,,,,,57.397999999999996,2.46783,361.5558,1.08705,,,,,361.5558,5.55345,,,,,,,,,,
38.3794,1.07864,57.498000000000005,0.07132903,362.5558,0.09111454,,,,,57.498000000000005,2.46938,362.5558,1.08998,,,,,362.5558,5.55437,,,,,,,,,,
38.4794,1.08,57.598,0.07141473,363.5558,0.09154175,,,,,57.598,2.47093,363.5558,1.0929,,,,,363.5558,5.55527,,,,,,,,,,
38.5794,1.08137,57.69799999999999,0.07150057,364.5558,0.09196958,,,,,57.69799999999999,2.47248,364.5558,1.09582,,,,,364.5558,5.55614,,,,,,,,,,
38.6794,1.08273,57.798,0.07158654,365.5558,0.09239802,,,,,57.798,2.47403,365.5558,1.09874,,,,,365.5558,5.55698,,,,,,,,,,
38.7794,1.08409,57.897999999999996,0.07167264,366.5558,0.09282708,,,,,57.897999999999996,2.47558,366.5558,1.10165,,,,,366.5558,5.5578,,,,,,,,,,
38.8794,1.08545,57.998000000000005,0.07175886,367.5558,0.09325674,,,,,57.998000000000005,2.47714,367.5558,1.10456,,,,,367.5558,5.5586,,,,,,,,,,
38.9794,1.0868,58.098,0.07184521,368.5558,0.09368701,,,,,58.098,2.47869,368.5558,1.10746,,,,,368.5558,5.55938,,,,,,,,,,
39.0794,1.08816,58.19799999999999,0.07193169,369.5558,0.09411788,,,,,58.19799999999999,2.48024,369.5558,1.11036,,,,,369.5558,5.56013,,,,,,,,,,
39.1794,1.08951,58.298,0.0720183,370.5558,0.09454935,,,,,58.298,2.4818,370.5558,1.11325,,,,,370.5558,5.56087,,,,,,,,,,
39.2794,1.09086,58.397999999999996,0.07210502,371.5558,0.09498142,,,,,58.397999999999996,2.48335,371.5558,1.11614,,,,,371.5558,5.56157,,,,,,,,,,
39.3794,1.0922,58.498000000000005,0.07219187,372.5558,0.09541409,,,,,58.498000000000005,2.4849,372.5558,1.11902,,,,,372.5558,5.56226,,,,,,,,,,
39.4794,1.09355,58.598,0.07227885,373.5558,0.09584734,,,,,58.598,2.48646,373.5558,1.1219,,,,,373.5558,5.56293,,,,,,,,,,
39.5794,1.09489,58.69799999999999,0.07236594,374.5558,0.09628117,,,,,58.69799999999999,2.48801,374.5558,1.12478,,,,,374.5558,5.56357,,,,,,,,,,
39.6794,1.09623,58.798,0.07245317,375.5558,0.09671558,,,,,58.798,2.48956,375.5558,1.12765,,,,,375.5558,5.56419,,,,,,,,,,
39.7794,1.09757,58.897999999999996,0.07254052,376.5558,0.09715056,,,,,58.897999999999996,2.49112,376.5558,1.13051,,,,,376.5558,5.56479,,,,,,,,,,
39.8794,1.09891,58.998000000000005,0.07262799,377.5558,0.0975861,,,,,58.998000000000005,2.49267,377.5558,1.13337,,,,,377.5558,5.56536,,,,,,,,,,
39.9794,1.10024,59.098,0.07271559,378.5558,0.09802221,,,,,59.098,2.49422,378.5558,1.13623,,,,,378.5558,5.56592,,,,,,,,,,
40.0794,1.10157,59.19799999999999,0.07280332,379.5558,0.09845887,,,,,59.19799999999999,2.49578,379.5558,1.13908,,,,,379.5558,5.56654,,,,,,,,,,
40.1794,1.1029,59.298,0.07289119,380.5558,0.09889608,,,,,59.298,2.49733,380.5558,1.14193,,,,,380.5558,5.56705,,,,,,,,,,
40.2794,1.10423,59.397999999999996,0.07297918,381.5558,0.09933384,,,,,59.397999999999996,2.49888,381.5558,1.14477,,,,,381.5558,5.56754,,,,,,,,,,
40.3794,1.10556,59.498000000000005,0.07306731,382.5558,0.09977215,,,,,59.498000000000005,2.50043,382.5558,1.14761,,,,,382.5558,5.56802,,,,,,,,,,
40.4794,1.10689,59.598,0.07315558,383.5558,0.100211,,,,,59.598,2.50199,383.5558,1.15044,,,,,383.5558,5.56847,,,,,,,,,,
40.5794,1.10821,59.69799999999999,0.07324398,384.5558,0.10065,,,,,59.69799999999999,2.50354,384.5558,1.15326,,,,,384.5558,5.5689,,,,,,,,,,
