3.40,90.00,30.00,180.00,63.8566295753506665
3.50,90.00,30.00,180.00,27.9380888422895168
3.60,90.00,30.00,180.00,1.7343958209123234
3.70,90.00,30.00,180.00,-15.7919705578568674
3.80,90.00,30.00,180.00,-26.4126085031916347
3.90,90.00,30.00,180.00,-31.9354027421280406
4.00,90.00,30.00,180.00,-33.9161634939683410
4.10,90.00,30.00,180.00,-33.5774030726249819
4.20,90.00,30.00,180.00,-31.8229952349433631
4.30,90.00,30.00,180.00,-29.2899437364111925
4.40,90.00,30.00,180.00,-26.4080453962825494
4.50,90.00,30.00,180.00,-23.4543702704671233
4.60,90.00,30.00,180.00,-20.5979092703918560
4.70,90.00,30.00,180.00,-17.9338474219561768
4.80,90.00,30.00,180.00,-15.5086885625481532
4.90,90.00,30.00,180.00,-13.3380176439913907
5.00,90.00,30.00,180.00,-11.4186714619064738
5.10,90.00,30.00,180.00,-9.7368369397756993
5.20,90.00,30.00,180.00,-8.2732808331974219
5.30,90.00,30.00,180.00,-7.0066162996129426
5.40,90.00,30.00,180.00,-5.9152613937524947
5.50,90.00,30.00,180.00,-4.9785486824999667
5.60,90.00,30.00,180.00,-4.1772991149717758
5.70,90.00,30.00,180.00,-3.4940682726878194
5.80,90.00,30.00,180.00,-2.9131998791536002
5.90,90.00,30.00,180.00,-2.4207717194121505
6.00,90.00,30.00,180.00,-2.0044862085040762
6.10,90.00,30.00,180.00,-1.6535366138652443
6.20,90.00,30.00,180.00,-1.3584665978191031
6.30,90.00,30.00,180.00,-1.1110326089595401
6.40,90.00,30.00,180.00,-0.9040738516048767
6.50,90.00,30.00,180.00,-0.7313918448145109
6.60,90.00,30.00,180.00,-0.5876401224495927
6.70,90.00,30.00,180.00,-0.4682238971056136
6.80,90.00,30.00,180.00,-0.3692091874218547
6.90,90.00,30.00,180.00,-0.2872407954069910
7.00,90.00,30.00,180.00,-0.2194685065949195
7.10,90.00,30.00,180.00,-0.1634809110708421
7.20,90.00,30.00,180.00,-0.1172462781662986
7.30,90.00,30.00,180.00,-0.0790599495472266
7.40,90.00,30.00,180.00,-0.0474977411151810
7.50,90.00,30.00,180.00,-0.0213748643584956
7.60,90.00,30.00,180.00,0.0002901052620234
7.70,90.00,30.00,180.00,0.0183066693314855
7.80,90.00,30.00,180.00,0.0333396965493259
7.90,90.00,30.00,180.00,0.0459329827808447
8.00,90.00,30.00,180.00,0.0565294809236899
8.10,90.00,30.00,180.00,0.0654885769623573
8.20,90.00,30.00,180.00,0.0731007631398525
8.30,90.00,30.00,180.00,0.0796000323149353
8.40,90.00,30.00,180.00,0.0851742899447936
8.50,90.00,30.00,180.00,0.0899740523812193
8.60,90.00,30.00,180.00,0.0941196728782169
8.70,90.00,30.00,180.00,0.0977073103740618
8.80,90.00,30.00,180.00,0.1008138311193701
8.90,90.00,30.00,180.00,0.1035008098572080
9.00,90.00,30.00,180.00,0.1058177757054210
9.10,90.00,30.00,180.00,0.1078048282425137
9.20,90.00,30.00,180.00,0.1094947315819215
9.30,90.00,30.00,180.00,0.1109145784032495
9.40,90.00,30.00,180.00,0.1120871019176433
9.50,90.00,30.00,180.00,0.1130317014715702
9.60,90.00,30.00,180.00,0.1137652368124525
9.70,90.00,30.00,180.00,0.1143026368130016
9.80,90.00,30.00,180.00,0.1146573605366210
9.90,90.00,30.00,180.00,0.1148417417827740
10.00,90.00,30.00,180.00,0.1148672425426909
10.10,90.00,30.00,180.00,0.1147446359938068
10.20,90.00,30.00,180.00,0.1144841356470076
10.30,90.00,30.00,180.00,0.1140954839255959
10.40,90.00,30.00,180.00,0.1135880107011999
10.50,90.00,30.00,180.00,0.1129706700526267
10.60,90.00,30.00,180.00,0.1122520616722100
10.70,90.00,30.00,180.00,0.1114404418535114
10.80,90.00,30.00,180.00,0.1105437277962302
10.90,90.00,30.00,180.00,0.1095694980088995
11.00,90.00,30.00,180.00,0.1085249908347501
11.10,90.00,30.00,180.00,0.1074171025347935
11.20,90.00,30.00,180.00,0.1062523859042146
11.30,90.00,30.00,180.00,0.1050370500479879
11.40,90.00,30.00,180.00,0.1037769616779648
11.50,90.00,30.00,180.00,0.1024776480988658
11.60,90.00,30.00,180.00,0.1011443019101803
11.70,90.00,30.00,180.00,0.0997817873530175
11.80,90.00,30.00,180.00,0.0983946481658673
11.90,90.00,30.00,180.00,0.0969871167731927
12.00,90.00,30.00,180.00,0.0955631246095746
12.10,90.00,30.00,180.00,0.0941263133747838
12.20,90.00,30.00,180.00,0.0926800470177540
12.30,90.00,30.00,180.00,0.0912274242569110
12.40,90.00,30.00,180.00,0.0897712914583218
12.50,90.00,30.00,180.00,0.0883142557098443
12.60,90.00,30.00,180.00,0.0868586979475520
12.70,90.00,30.00,180.00,0.0854067860091637
12.80,90.00,30.00,180.00,0.0839604875073212
12.90,90.00,30.00,180.00,0.0825215824328356
13.00,90.00,30.00,180.00,0.0810916754141381
13.10,90.00,30.00,180.00,0.0796722075739292
13.20,90.00,30.00,180.00,0.0782644679373297
13.30,90.00,30.00,180.00,0.0768696043576696
13.40,90.00,30.00,180.00,0.0754886339364368
13.50,90.00,30.00,180.00,0.0741224529229044
13.60,90.00,30.00,180.00,0.0727718460866619
13.70,90.00,30.00,180.00,0.0714374955627760
13.80,90.00,30.00,180.00,0.0701199891747259
13.90,90.00,30.00,180.00,0.0688198282446938
14.00,90.00,30.00,180.00,0.0675374349043626
14.10,90.00,30.00,180.00,0.0662731589221720
14.20,90.00,30.00,180.00,0.0650272840651221
14.30,90.00,30.00,180.00,0.0638000340147730
14.40,90.00,30.00,180.00,0.0625915778581546
14.50,90.00,30.00,180.00,0.0614020351749493
14.60,90.00,30.00,180.00,0.0602314807426112
14.70,90.00,30.00,180.00,0.0590799488810919
14.80,90.00,30.00,180.00,0.0579474374586174
14.90,90.00,30.00,180.00,0.0568339115795390
15.00,90.00,30.00,180.00,0.0557393069747147
15.10,90.00,30.00,180.00,0.0546635331141896
15.20,90.00,30.00,180.00,0.0536064760611725
15.30,90.00,30.00,180.00,0.0525680010854730
15.40,90.00,30.00,180.00,0.0515479550536880
15.50,90.00,30.00,180.00,0.0505461686125314
15.60,90.00,30.00,180.00,0.0495624581807945
15.70,90.00,30.00,180.00,0.0485966277645244
15.80,90.00,30.00,180.00,0.0476484706091187
15.90,90.00,30.00,180.00,0.0467177707011667
16.00,90.00,30.00,180.00,0.0458043041320280
16.10,90.00,30.00,180.00,0.0449078403343258
16.20,90.00,30.00,180.00,0.0440281432017605
16.30,90.00,30.00,180.00,0.0431649721019026
16.40,90.00,30.00,180.00,0.0423180827909292
16.50,90.00,30.00,180.00,0.0414872282385958
16.60,90.00,30.00,180.00,0.0406721593711143
16.70,90.00,30.00,180.00,0.0398726257390168
16.80,90.00,30.00,180.00,0.0390883761165338
16.90,90.00,30.00,180.00,0.0383191590384985
17.00,90.00,30.00,180.00,0.0375647232803093
17.10,90.00,30.00,180.00,0.0368248182860337
17.20,90.00,30.00,180.00,0.0360991945493200
17.30,90.00,30.00,180.00,0.0353876039513981
17.40,90.00,30.00,180.00,0.0346898000600934
17.50,90.00,30.00,180.00,0.0340055383934456
17.60,90.00,30.00,180.00,0.0333345766512206
17.70,90.00,30.00,180.00,0.0326766749173214
17.80,90.00,30.00,180.00,0.0320315958358436
17.90,90.00,30.00,180.00,0.0313991047632847
18.00,90.00,30.00,180.00,0.0307789698991937
18.10,90.00,30.00,180.00,0.0301709623973499
18.20,90.00,30.00,180.00,0.0295748564593707
18.30,90.00,30.00,180.00,0.0289904294124816
18.40,90.00,30.00,180.00,0.0284174617730255
18.50,90.00,30.00,180.00,0.0278557372971457
18.60,90.00,30.00,180.00,0.0273050430199470
18.70,90.00,30.00,180.00,0.0267651692843213
18.80,90.00,30.00,180.00,0.0262359097605142
18.90,90.00,30.00,180.00,0.0257170614574103
19.00,90.00,30.00,180.00,0.0252084247264255
19.10,90.00,30.00,180.00,0.0247098032588103
19.20,90.00,30.00,180.00,0.0242210040770928
19.30,90.00,30.00,180.00,0.0237418375213247
19.40,90.00,30.00,180.00,0.0232721172307255
19.50,90.00,30.00,180.00,0.0228116601212696
19.60,90.00,30.00,180.00,0.0223602863597032
19.70,90.00,30.00,180.00,0.0219178193344360
19.80,90.00,30.00,180.00,0.0214840856237057
19.90,90.00,30.00,180.00,0.0210589149613784
20.00,90.00,30.00,180.00,0.0206421402007077
20.10,90.00,30.00,180.00,0.0202335972763488
20.20,90.00,30.00,180.00,0.0198331251648901
20.30,90.00,30.00,180.00,0.0194405658441411
20.40,90.00,30.00,180.00,0.0190557642513904
20.50,90.00,30.00,180.00,0.0186785682408251
20.60,90.00,30.00,180.00,0.0183088285402857
20.70,90.00,30.00,180.00,0.0179463987075092
20.80,90.00,30.00,180.00,0.0175911350859997
20.90,90.00,30.00,180.00,0.0172428967606508
21.00,90.00,30.00,180.00,0.0169015455132278
21.10,90.00,30.00,180.00,0.0165669457778115
21.20,90.00,30.00,180.00,0.0162389645962871
21.30,90.00,30.00,180.00,0.0159174715739597
21.40,90.00,30.00,180.00,0.0156023388353624
21.50,90.00,30.00,180.00,0.0152934409803187
21.60,90.00,30.00,180.00,0.0149906550403128
21.70,90.00,30.00,180.00,0.0146938604352145
21.80,90.00,30.00,180.00,0.0144029389304000
21.90,90.00,30.00,180.00,0.0141177745943031
22.00,90.00,30.00,180.00,0.0138382537564302
22.10,90.00,30.00,180.00,0.0135642649658625
22.20,90.00,30.00,180.00,0.0132956989502706
22.30,90.00,30.00,180.00,0.0130324485754597
22.40,90.00,30.00,180.00,0.0127744088054614
22.50,90.00,30.00,180.00,0.0125214766631853
22.60,90.00,30.00,180.00,0.0122735511916414
22.70,90.00,30.00,180.00,0.0120305334157417
22.80,90.00,30.00,180.00,0.0117923263046871
22.90,90.00,30.00,180.00,0.0115588347349447
23.00,90.00,30.00,180.00,0.0113299654538171
23.10,90.00,30.00,180.00,0.0111056270436080
23.20,90.00,30.00,180.00,0.0108857298863808
23.30,90.00,30.00,180.00,0.0106701861293125
23.40,90.00,30.00,180.00,0.0104589096506386
23.50,90.00,30.00,180.00,0.0102518160261879
23.60,90.00,30.00,180.00,0.0100488224965025
23.70,90.00,30.00,180.00,0.0098498479345391
23.80,90.00,30.00,180.00,0.0096548128139467
23.90,90.00,30.00,180.00,0.0094636391779160
24.00,90.00,30.00,180.00,0.0092762506085925
24.10,90.00,30.00,180.00,0.0090925721970497
24.20,90.00,30.00,180.00,0.0089125305138141
24.30,90.00,30.00,180.00,0.0087360535799349
24.40,90.00,30.00,180.00,0.0085630708385931
24.50,90.00,30.00,180.00,0.0083935131272400
24.60,90.00,30.00,180.00,0.0082273126502598
24.70,90.00,30.00,180.00,0.0080644029521478
24.80,90.00,30.00,180.00,0.0079047188911956
24.90,90.00,30.00,180.00,0.0077481966136776
25.00,90.00,30.00,180.00,0.0075947735285282
25.10,90.00,30.00,180.00,0.0074443882825043
25.20,90.00,30.00,180.00,0.0072969807358230
25.30,90.00,30.00,180.00,0.0071524919382686
25.40,90.00,30.00,180.00,0.0070108641057590
25.50,90.00,30.00,180.00,0.0068720405973648
25.60,90.00,30.00,180.00,0.0067359658927738
25.70,90.00,30.00,180.00,0.0066025855701905
25.80,90.00,30.00,180.00,0.0064718462846665
25.90,90.00,30.00,180.00,0.0063436957468513
26.00,90.00,30.00,180.00,0.0062180827021564
26.10,90.00,30.00,180.00,0.0060949569103266
26.20,90.00,30.00,180.00,0.0059742691254098
26.30,90.00,30.00,180.00,0.0058559710761173
26.40,90.00,30.00,180.00,0.0057400154465699
26.50,90.00,30.00,180.00,0.0056263558574192
26.60,90.00,30.00,180.00,0.0055149468473407
26.70,90.00,30.00,180.00,0.0054057438548880
26.80,90.00,30.00,180.00,0.0052987032007048
26.90,90.00,30.00,180.00,0.0051937820700853
27.00,90.00,30.00,180.00,0.0050909384958773
27.10,90.00,30.00,180.00,0.0049901313417223
27.20,90.00,30.00,180.00,0.0048913202856245
27.30,90.00,30.00,180.00,0.0047944658038436
27.40,90.00,30.00,180.00,0.0046995291551050
27.50,90.00,30.00,180.00,0.0046064723651205
27.60,90.00,30.00,180.00,0.0045152582114150
27.70,90.00,30.00,180.00,0.0044258502084511
27.80,90.00,30.00,180.00,0.0043382125930486
27.90,90.00,30.00,180.00,0.0042523103100903
28.00,90.00,30.00,180.00,0.0041681089985108
28.10,90.00,30.00,180.00,0.0040855749775613
28.20,90.00,30.00,180.00,0.0040046752333462
28.30,90.00,30.00,180.00,0.0039253774056247
28.40,90.00,30.00,180.00,0.0038476497748742
28.50,90.00,30.00,180.00,0.0037714612496083
28.60,90.00,30.00,180.00,0.0036967813539463
28.70,90.00,30.00,180.00,0.0036235802154272
28.80,90.00,30.00,180.00,0.0035518285530659
28.90,90.00,30.00,180.00,0.0034814976656446
29.00,90.00,30.00,180.00,0.0034125594202358
29.10,90.00,30.00,180.00,0.0033449862409529
29.20,90.00,30.00,180.00,0.0032787510979223
29.30,90.00,30.00,180.00,0.0032138274964743
29.40,90.00,30.00,180.00,0.0031501894665475
29.50,90.00,30.00,180.00,0.0030878115523033
29.60,90.00,30.00,180.00,0.0030266688019445
29.70,90.00,30.00,180.00,0.0029667367577373
29.80,90.00,30.00,180.00,0.0029079914462292
29.90,90.00,30.00,180.00,0.0028504093686607
30.00,90.00,30.00,180.00,0.0027939674915674
30.10,90.00,30.00,180.00,0.0027386432375677
30.20,90.00,30.00,180.00,0.0026844144763323
30.30,90.00,30.00,180.00,0.0026312595157331
30.40,90.00,30.00,180.00,0.0025791570931675
30.50,90.00,30.00,180.00,0.0025280863670530
30.60,90.00,30.00,180.00,0.0024780269084922
30.70,90.00,30.00,180.00,0.0024289586931009
30.80,90.00,30.00,180.00,0.0023808620929990
30.90,90.00,30.00,180.00,0.0023337178689599
31.00,90.00,30.00,180.00,0.0022875071627149
31.10,90.00,30.00,180.00,0.0022422114894099
31.20,90.00,30.00,180.00,0.0021978127302123
31.30,90.00,30.00,180.00,0.0021542931250630
31.40,90.00,30.00,180.00,0.0021116352655728
31.50,90.00,30.00,180.00,0.0020698220880592
31.60,90.00,30.00,180.00,0.0020288368667207
31.70,90.00,30.00,180.00,0.0019886632069469
31.80,90.00,30.00,180.00,0.0019492850387605
31.90,90.00,30.00,180.00,0.0019106866103892
32.00,90.00,30.00,180.00,0.0018728524819653
32.10,90.00,30.00,180.00,0.0018357675193493
32.20,90.00,30.00,180.00,0.0017994168880767
32.30,90.00,30.00,180.00,0.0017637860474237
32.40,90.00,30.00,180.00,0.0017288607445911
32.50,90.00,30.00,180.00,0.0016946270090033
32.60,90.00,30.00,180.00,0.0016610711467194
32.70,90.00,30.00,180.00,0.0016281797349563
32.80,90.00,30.00,180.00,0.0015959396167187
32.90,90.00,30.00,180.00,0.0015643378955370
33.00,90.00,30.00,180.00,0.0015333619303080
33.10,90.00,30.00,180.00,0.0015029993302386
33.20,90.00,30.00,180.00,0.0014732379498895
33.30,90.00,30.00,180.00,0.0014440658843166
33.40,90.00,30.00,180.00,0.0014154714643093
33.50,90.00,30.00,180.00,0.0013874432517222
33.60,90.00,30.00,180.00,0.0013599700349005
33.70,90.00,30.00,180.00,0.0013330408241943
33.80,90.00,30.00,180.00,0.0013066448475632
33.90,90.00,30.00,180.00,0.0012807715462675
34.00,90.00,30.00,180.00,0.0012554105706441
34.10,90.00,30.00,180.00,0.0012305517759668
34.20,90.00,30.00,180.00,0.0012061852183882
34.30,90.00,30.00,180.00,0.0011823011509624
34.40,90.00,30.00,180.00,0.0011588900197455
34.50,90.00,30.00,180.00,0.0011359424599743
34.60,90.00,30.00,180.00,0.0011134492923204
34.70,90.00,30.00,180.00,0.0010914015192180
34.80,90.00,30.00,180.00,0.0010697903212650
34.90,90.00,30.00,180.00,0.0010486070536950
35.00,90.00,30.00,180.00,0.0010278432429195
35.10,90.00,30.00,180.00,0.0010074905831381
35.20,90.00,30.00,180.00,0.0009875409330163
35.30,90.00,30.00,180.00,0.0009679863124288
35.40,90.00,30.00,180.00,0.0009488188992671
35.50,90.00,30.00,180.00,0.0009300310263109
35.60,90.00,30.00,180.00,0.0009116151781612
35.70,90.00,30.00,180.00,0.0008935639882334
35.80,90.00,30.00,180.00,0.0008758702358114
35.90,90.00,30.00,180.00,0.0008585268431587
36.00,90.00,30.00,180.00,0.0008415268726872
36.10,90.00,30.00,180.00,0.0008248635241825
36.20,90.00,30.00,180.00,0.0008085301320832
36.30,90.00,30.00,180.00,0.0007925201628149
36.40,90.00,30.00,180.00,0.0007768272121767
36.50,90.00,30.00,180.00,0.0007614450027792
36.60,90.00,30.00,180.00,0.0007463673815339
36.70,90.00,30.00,180.00,0.0007315883171913
36.80,90.00,30.00,180.00,0.0007171018979288
36.90,90.00,30.00,180.00,0.0007029023289857
37.00,90.00,30.00,180.00,0.0006889839303451
37.10,90.00,30.00,180.00,0.0006753411344622
37.20,90.00,30.00,180.00,0.0006619684840368
37.30,90.00,30.00,180.00,0.0006488606298306
37.40,90.00,30.00,180.00,0.0006360123285270
37.50,90.00,30.00,180.00,0.0006234184406345
37.60,90.00,30.00,180.00,0.0006110739284299
37.70,90.00,30.00,180.00,0.0005989738539439
37.80,90.00,30.00,180.00,0.0005871133769853
37.90,90.00,30.00,180.00,0.0005754877532054
38.00,90.00,30.00,180.00,0.0005640923321996
38.10,90.00,30.00,180.00,0.0005529225556476
38.20,90.00,30.00,180.00,0.0005419739554899
38.30,90.00,30.00,180.00,0.0005312421521405
38.40,90.00,30.00,180.00,0.0005207228527350
38.50,90.00,30.00,180.00,0.0005104118494134
38.60,90.00,30.00,180.00,0.0005003050176369
38.70,90.00,30.00,180.00,0.0004903983145381
38.80,90.00,30.00,180.00,0.0004806877773036
38.90,90.00,30.00,180.00,0.0004711695215891
39.00,90.00,30.00,180.00,0.0004618397399655
39.10,90.00,30.00,180.00,0.0004526947003956
39.20,90.00,30.00,180.00,0.0004437307447418
39.30,90.00,30.00,180.00,0.0004349442873022
39.40,90.00,30.00,180.00,0.0004263318133768
39.50,90.00,30.00,180.00,0.0004178898778612
39.60,90.00,30.00,180.00,0.0004096151038685
39.70,90.00,30.00,180.00,0.0004015041813790
39.80,90.00,30.00,180.00,0.0003935538659153
39.90,90.00,30.00,180.00,0.0003857609772455
40.00,90.00,30.00,180.00,0.0003781223981100
40.10,90.00,30.00,180.00,0.0003706350729754
40.20,90.00,30.00,180.00,0.0003632960068118
40.30,90.00,30.00,180.00,0.0003561022638949
40.40,90.00,30.00,180.00,0.0003490509666316
40.50,90.00,30.00,180.00,0.0003421392944090
40.60,90.00,30.00,180.00,0.0003353644824661
40.70,90.00,30.00,180.00,0.0003287238207877
40.80,90.00,30.00,180.00,0.0003222146530206
40.90,90.00,30.00,180.00,0.0003158343754110
41.00,90.00,30.00,180.00,0.0003095804357627
41.10,90.00,30.00,180.00,0.0003034503324165
41.20,90.00,30.00,180.00,0.0002974416132493
41.30,90.00,30.00,180.00,0.0002915518746933
41.40,90.00,30.00,180.00,0.0002857787607745
41.50,90.00,30.00,180.00,0.0002801199621706
41.60,90.00,30.00,180.00,0.0002745732152864
41.70,90.00,30.00,180.00,0.0002691363013494
41.80,90.00,30.00,180.00,0.0002638070455214
41.90,90.00,30.00,180.00,0.0002585833160292
42.00,90.00,30.00,180.00,0.0002534630233111
42.10,90.00,30.00,180.00,0.0002484441191819
42.20,90.00,30.00,180.00,0.0002435245960130
42.30,90.00,30.00,180.00,0.0002387024859296
42.40,90.00,30.00,180.00,0.0002339758600232
42.50,90.00,30.00,180.00,0.0002293428275806
42.60,90.00,30.00,180.00,0.0002248015353270
42.70,90.00,30.00,180.00,0.0002203501666849
42.80,90.00,30.00,180.00,0.0002159869410475
42.90,90.00,30.00,180.00,0.0002117101130663
43.00,90.00,30.00,180.00,0.0002075179719533
43.10,90.00,30.00,180.00,0.0002034088407959
43.20,90.00,30.00,180.00,0.0001993810758870
43.30,90.00,30.00,180.00,0.0001954330660670
43.40,90.00,30.00,180.00,0.0001915632320791
43.50,90.00,30.00,180.00,0.0001877700259383
43.60,90.00,30.00,180.00,0.0001840519303115
43.70,90.00,30.00,180.00,0.0001804074579109
43.80,90.00,30.00,180.00,0.0001768351508989
43.90,90.00,30.00,180.00,0.0001733335803052
44.00,90.00,30.00,180.00,0.0001699013454546
44.10,90.00,30.00,180.00,0.0001665370734077
44.20,90.00,30.00,180.00,0.0001632394184106
44.30,90.00,30.00,180.00,0.0001600070613574
44.40,90.00,30.00,180.00,0.0001568387092623
44.50,90.00,30.00,180.00,0.0001537330947420
44.60,90.00,30.00,180.00,0.0001506889755095
44.70,90.00,30.00,180.00,0.0001477051338764
44.80,90.00,30.00,180.00,0.0001447803762662
44.90,90.00,30.00,180.00,0.0001419135327370
45.00,90.00,30.00,180.00,0.0001391034565131
45.10,90.00,30.00,180.00,0.0001363490235265
45.20,90.00,30.00,180.00,0.0001336491319674
45.30,90.00,30.00,180.00,0.0001310027018430
45.40,90.00,30.00,180.00,0.0001284086745461
45.50,90.00,30.00,180.00,0.0001258660124312
45.60,90.00,30.00,180.00,0.0001233736983995
45.70,90.00,30.00,180.00,0.0001209307354921
45.80,90.00,30.00,180.00,0.0001185361464914
45.90,90.00,30.00,180.00,0.0001161889735297
46.00,90.00,30.00,180.00,0.0001138882777067
46.10,90.00,30.00,180.00,0.0001116331387133
46.20,90.00,30.00,180.00,0.0001094226544639
46.30,90.00,30.00,180.00,0.0001072559407352
46.40,90.00,30.00,180.00,0.0001051321308129
46.50,90.00,30.00,180.00,0.0001030503751447
46.60,90.00,30.00,180.00,0.0001010098410006
46.70,90.00,30.00,180.00,0.0000990097121397
46.80,90.00,30.00,180.00,0.0000970491884838
46.90,90.00,30.00,180.00,0.0000951274857974
47.00,90.00,30.00,180.00,0.0000932438353736
47.10,90.00,30.00,180.00,0.0000913974837272
47.20,90.00,30.00,180.00,0.0000895876922930
47.30,90.00,30.00,180.00,0.0000878137371302
47.40,90.00,30.00,180.00,0.0000860749086331
47.50,90.00,30.00,180.00,0.0000843705112472
47.60,90.00,30.00,180.00,0.0000826998631907
47.70,90.00,30.00,180.00,0.0000810622961822
47.80,90.00,30.00,180.00,0.0000794571551730
47.90,90.00,30.00,180.00,0.0000778837980853
48.00,90.00,30.00,180.00,0.0000763415955553
48.10,90.00,30.00,180.00,0.0000748299306814
48.20,90.00,30.00,180.00,0.0000733481987776
48.30,90.00,30.00,180.00,0.0000718958071312
48.40,90.00,30.00,180.00,0.0000704721747663
48.50,90.00,30.00,180.00,0.0000690767322110
48.60,90.00,30.00,180.00,0.0000677089212696
48.70,90.00,30.00,180.00,0.0000663681947995
48.80,90.00,30.00,180.00,0.0000650540164922
48.90,90.00,30.00,180.00,0.0000637658606589
49.00,90.00,30.00,180.00,0.0000625032120202
49.10,90.00,30.00,180.00,0.0000612655654996
49.20,90.00,30.00,180.00,0.0000600524260221
49.30,90.00,30.00,180.00,0.0000588633083157
49.40,90.00,30.00,180.00,0.0000576977367175
49.50,90.00,30.00,180.00,0.0000565552449833
49.60,90.00,30.00,180.00,0.0000554353761011
49.70,90.00,30.00,180.00,0.0000543376821086
49.80,90.00,30.00,180.00,0.0000532617239134
49.90,90.00,30.00,180.00,0.0000522070711180
