E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
21.379399999999997,1.78813,40.498000000000005,0.09209175,192.5558,0.04732212,,,,,40.498000000000005,3.29698,192.5558,0.732095,,,,,192.5558,5.79672,,,,,,,,,,
21.4794,1.66357,40.598,0.09237661,193.5558,0.04770264,,,,,40.598,3.30452,193.5558,0.735936,,,,,193.5558,5.80297,,,,,,,,,,
21.5794,1.63895,40.69799999999999,0.09260201,194.5558,0.04808495,,,,,40.69799999999999,3.31008,194.5558,0.73978,,,,,194.5558,5.80916,,,,,,,,,,
21.6794,1.65794,40.798,0.09279221,195.5558,0.04846884,,,,,40.798,3.31447,195.5558,0.743626,,,,,195.5558,5.81531,,,,,,,,,,
21.779400000000003,1.67304,40.897999999999996,0.09296223,196.5558,0.04885409,,,,,40.897999999999996,3.31818,196.5558,0.747474,,,,,196.5558,5.8214,,,,,,,,,,
21.879399999999997,1.68701,40.998000000000005,0.09312214,197.5558,0.04924052,,,,,40.998000000000005,3.32157,197.5558,0.751321,,,,,197.5558,5.82744,,,,,,,,,,
21.9794,1.70354,41.098,0.09327668,198.5558,0.04962804,,,,,41.098,3.3248,198.5558,0.755167,,,,,198.5558,5.83342,,,,,,,,,,
22.0794,1.72637,41.19799999999999,0.0934179,199.5558,0.05001671,,,,,41.19799999999999,3.32778,199.5558,0.759012,,,,,199.5558,5.83935,,,,,,,,,,
22.1794,1.73005,41.298,0.09349708,200.5558,0.05040668,,,,,41.298,3.3295,200.5558,0.762858,,,,,200.5558,5.84523,,,,,,,,,,
22.279400000000003,1.76221,41.397999999999996,0.09332596,201.5558,0.05079826,,,,,41.397999999999996,3.32618,201.5558,0.766707,,,,,201.5558,5.85109,,,,,,,,,,
22.379399999999997,1.63686,41.498000000000005,0.09250972,202.5558,0.05119209,,,,,41.498000000000005,3.30884,202.5558,0.770571,,,,,202.5558,5.85699,,,,,,,,,,
22.4794,1.64822,41.598,0.0914758,203.5558,0.05158542,,,,,41.598,3.27739,203.5558,0.774383,,,,,203.5558,5.86202,,,,,,,,,,
22.5794,1.72995,41.69799999999999,0.09090435,204.5558,0.0519799,,,,,41.69799999999999,3.25164,204.5558,0.778193,,,,,204.5558,5.86764,,,,,,,,,,
22.6794,1.60489,41.798,0.09094646,205.5558,0.0523849,,,,,41.798,3.24409,205.5558,0.782171,,,,,205.5558,5.87418,,,,,,,,,,
22.779400000000003,1.6303,41.897999999999996,0.0909583,206.5558,0.05278005,,,,,41.897999999999996,3.23923,206.5558,0.785918,,,,,206.5558,5.87891,,,,,,,,,,
22.879399999999997,1.64242,41.998000000000005,0.09097742,207.5558,0.05318127,,,,,41.998000000000005,3.23694,207.5558,0.789767,,,,,207.5558,5.88425,,,,,,,,,,
22.9794,1.65136,42.098,0.09127596,208.5558,0.05358638,,,,,42.098,3.24409,208.5558,0.793643,,,,,208.5558,5.88988,,,,,,,,,,
23.0794,1.65991,42.19799999999999,0.09172657,209.5558,0.05398988,,,,,42.19799999999999,3.25638,209.5558,0.797471,,,,,209.5558,5.89493,,,,,,,,,,
23.1794,1.66988,42.298,0.09213724,210.5558,0.05439618,,,,,42.298,3.26762,210.5558,0.801333,,,,,210.5558,5.90036,,,,,,,,,,
23.279400000000003,1.68339,42.397999999999996,0.0924704,211.5558,0.05480297,,,,,42.397999999999996,3.27646,211.5558,0.805181,,,,,211.5558,5.90557,,,,,,,,,,
23.379399999999997,1.69555,42.498000000000005,0.09274232,212.5558,0.05521048,,,,,42.498000000000005,3.28335,212.5558,0.80902,,,,,212.5558,5.91068,,,,,,,,,,
23.4794,1.67214,42.598,0.09297182,213.5558,0.05561959,,,,,42.598,3.28888,213.5558,0.812865,,,,,213.5558,5.9158,,,,,,,,,,
23.5794,1.77646,42.69799999999999,0.09317185,214.5558,0.05603003,,,,,42.69799999999999,3.29346,214.5558,0.816707,,,,,214.5558,5.921,,,,,,,,,,
23.6794,1.65112,42.798,0.09335004,215.5558,0.05644205,,,,,42.798,3.29736,215.5558,0.82055,,,,,215.5558,5.92599,,,,,,,,,,
23.779400000000003,1.70321,42.897999999999996,0.09351032,216.5558,0.05685589,,,,,42.897999999999996,3.3007,216.5558,0.824396,,,,,216.5558,5.93093,,,,,,,,,,
23.879399999999997,1.62212,42.998000000000005,0.09365393,217.5558,0.05727155,,,,,42.998000000000005,3.30353,217.5558,0.828243,,,,,217.5558,5.93582,,,,,,,,,,
23.9794,1.54468,43.098,0.09378008,218.5558,0.05768897,,,,,43.098,3.30586,218.5558,0.83209,,,,,218.5558,5.94065,,,,,,,,,,
24.0794,1.59315,43.19799999999999,0.09388622,219.5558,0.05810804,,,,,43.19799999999999,3.30762,219.5558,0.835937,,,,,219.5558,5.94542,,,,,,,,,,
24.1794,1.60962,43.298,0.09396846,220.5558,0.05852863,,,,,43.298,3.30872,220.5558,0.839783,,,,,220.5558,5.95014,,,,,,,,,,
24.279400000000003,1.6187,43.397999999999996,0.09402263,221.5558,0.05895056,,,,,43.397999999999996,3.30904,221.5558,0.843626,,,,,221.5558,5.95479,,,,,,,,,,
24.379399999999997,1.62518,43.498000000000005,0.09404657,222.5558,0.05937371,,,,,43.498000000000005,3.30849,222.5558,0.847468,,,,,222.5558,5.9594,,,,,,,,,,
24.4794,1.63059,43.598,0.09404343,223.5558,0.05979798,,,,,43.598,3.30709,223.5558,0.851308,,,,,223.5558,5.96395,,,,,,,,,,
24.5794,1.63571,43.69799999999999,0.09402361,224.5558,0.06022335,,,,,43.69799999999999,3.30506,224.5558,0.855145,,,,,224.5558,5.96846,,,,,,,,,,
24.6794,1.64114,43.798,0.09400233,225.5558,0.06064982,,,,,43.798,3.30276,225.5558,0.858981,,,,,225.5558,5.97292,,,,,,,,,,
24.779400000000003,1.64763,43.897999999999996,0.09399372,226.5558,0.06107747,,,,,43.897999999999996,3.30061,226.5558,0.862815,,,,,226.5558,5.97733,,,,,,,,,,
24.879399999999997,1.65635,43.998000000000005,0.0940061,227.5558,0.0615064,,,,,43.998000000000005,3.29891,227.5558,0.866647,,,,,227.5558,5.98168,,,,,,,,,,
24.9794,1.66761,44.098,0.09404174,228.5558,0.06193673,,,,,44.098,3.29783,228.5558,0.870478,,,,,228.5558,5.98598,,,,,,,,,,
25.0794,1.65102,44.19799999999999,0.09409919,229.5558,0.06236857,,,,,44.19799999999999,3.2974,229.5558,0.874308,,,,,229.5558,5.99021,,,,,,,,,,
25.1794,1.68479,44.298,0.0941756,230.5558,0.06280203,,,,,44.298,3.29756,230.5558,0.878138,,,,,230.5558,5.9944,,,,,,,,,,
25.279400000000003,1.76438,44.397999999999996,0.09426773,231.5558,0.06323715,,,,,44.397999999999996,3.29826,231.5558,0.881966,,,,,231.5558,5.99853,,,,,,,,,,
25.379399999999997,1.62282,44.498000000000005,0.09437235,232.5558,0.06367394,,,,,44.498000000000005,3.29939,232.5558,0.885795,,,,,232.5558,6.00261,,,,,,,,,,
25.4794,1.66194,44.598,0.0944864,233.5558,0.0641123,,,,,44.598,3.30086,233.5558,0.889623,,,,,233.5558,6.00664,,,,,,,,,,
25.5794,1.64024,44.69799999999999,0.0946072,234.5558,0.06455212,,,,,44.69799999999999,3.30258,234.5558,0.893449,,,,,234.5558,6.01063,,,,,,,,,,
25.6794,1.56816,44.798,0.09473246,235.5558,0.06499323,,,,,44.798,3.30447,235.5558,0.897274,,,,,235.5558,6.01457,,,,,,,,,,
25.779400000000003,1.59348,44.897999999999996,0.09486028,236.5558,0.06543549,,,,,44.897999999999996,3.30647,236.5558,0.901096,,,,,236.5558,6.01846,,,,,,,,,,
25.879399999999997,1.60252,44.998000000000005,0.09498912,237.5558,0.06587877,,,,,44.998000000000005,3.30853,237.5558,0.904914,,,,,237.5558,6.02229,,,,,,,,,,
25.9794,1.60743,45.098,0.09511772,238.5558,0.06632303,,,,,45.098,3.31059,238.5558,0.908729,,,,,238.5558,6.0263,,,,,,,,,,
26.0794,1.61069,45.19799999999999,0.09524502,239.5558,0.06676828,,,,,45.19799999999999,3.31264,239.5558,0.912539,,,,,239.5558,6.03004,,,,,,,,,,
26.1794,1.61309,45.298,0.09537014,240.5558,0.06721462,,,,,45.298,3.31463,240.5558,0.916347,,,,,240.5558,6.03373,,,,,,,,,,
26.279400000000003,1.615,45.397999999999996,0.09549238,241.5558,0.06766217,,,,,45.397999999999996,3.31655,241.5558,0.920152,,,,,241.5558,6.03737,,,,,,,,,,
26.379399999999997,1.61668,45.498000000000005,0.09561116,242.5558,0.06811108,,,,,45.498000000000005,3.31837,242.5558,0.923955,,,,,242.5558,6.04095,,,,,,,,,,
26.4794,1.61834,45.598,0.09572605,243.5558,0.06856149,,,,,45.598,3.32008,243.5558,0.927757,,,,,243.5558,6.04449,,,,,,,,,,
26.5794,1.62012,45.69799999999999,0.09583675,244.5558,0.06901349,,,,,45.69799999999999,3.32166,244.5558,0.931558,,,,,244.5558,6.04798,,,,,,,,,,
26.6794,1.62195,45.798,0.09594314,245.5558,0.06946711,,,,,45.798,3.32313,245.5558,0.935359,,,,,245.5558,6.05142,,,,,,,,,,
26.779400000000003,1.6227,45.897999999999996,0.09604525,246.5558,0.06992231,,,,,45.897999999999996,3.32446,246.5558,0.939158,,,,,246.5558,6.05482,,,,,,,,,,
26.879399999999997,1.61687,45.998000000000005,0.09614332,247.5558,0.07037897,,,,,45.998000000000005,3.32567,247.5558,0.942956,,,,,247.5558,6.05818,,,,,,,,,,
26.9794,1.60244,46.098,0.09623779,248.5558,0.07083696,,,,,46.098,3.32677,248.5558,0.946751,,,,,248.5558,6.06148,,,,,,,,,,
27.0794,1.5979,46.19799999999999,0.09632928,249.5558,0.07129611,,,,,46.19799999999999,3.32776,249.5558,0.950542,,,,,249.5558,6.06474,,,,,,,,,,
27.1794,1.59086,46.298,0.09641853,250.5558,0.07175629,,,,,46.298,3.32868,250.5558,0.95433,,,,,250.5558,6.06795,,,,,,,,,,
27.279400000000003,1.58597,46.397999999999996,0.09650632,251.5558,0.07221739,,,,,46.397999999999996,3.32955,251.5558,0.958112,,,,,251.5558,6.07112,,,,,,,,,,
27.379399999999997,1.58334,46.498000000000005,0.09659342,252.5558,0.07267938,,,,,46.498000000000005,3.33037,252.5558,0.96189,,,,,252.5558,6.07423,,,,,,,,,,
27.4794,1.58072,46.598,0.09668051,253.5558,0.07314229,,,,,46.598,3.33118,253.5558,0.965663,,,,,253.5558,6.07729,,,,,,,,,,
27.5794,1.58121,46.69799999999999,0.09676811,254.5558,0.07360622,,,,,46.69799999999999,3.33199,254.5558,0.969432,,,,,254.5558,6.0803,,,,,,,,,,
27.6794,1.58351,46.798,0.09685663,255.5558,0.07407133,,,,,46.798,3.33281,255.5558,0.973198,,,,,255.5558,6.08327,,,,,,,,,,
27.779400000000003,1.58586,46.897999999999996,0.09694633,256.5558,0.07453776,,,,,46.897999999999996,3.33366,256.5558,0.976962,,,,,256.5558,6.08619,,,,,,,,,,
27.879399999999997,1.58779,46.998000000000005,0.09703734,257.5558,0.07500565,,,,,46.998000000000005,3.33453,257.5558,0.980725,,,,,257.5558,6.08908,,,,,,,,,,
27.9794,1.58931,47.098,0.09712974,258.5558,0.07547507,,,,,47.098,3.33543,258.5558,0.984487,,,,,258.5558,6.09192,,,,,,,,,,
28.0794,1.59052,47.19799999999999,0.09722356,259.5558,0.07594601,,,,,47.19799999999999,3.33637,259.5558,0.988248,,,,,259.5558,6.09472,,,,,,,,,,
28.1794,1.5915,47.298,0.09731878,260.5558,0.07641841,,,,,47.298,3.33734,260.5558,0.992006,,,,,260.5558,6.09748,,,,,,,,,,
28.279400000000003,1.5923,47.397999999999996,0.09741537,261.5558,0.07689214,,,,,47.397999999999996,3.33835,261.5558,0.995762,,,,,261.5558,6.10019,,,,,,,,,,
28.379399999999997,1.59294,47.498000000000005,0.0975133,262.5558,0.07736705,,,,,47.498000000000005,3.33939,262.5558,0.999513,,,,,262.5558,6.10286,,,,,,,,,,
28.4794,1.59342,47.598,0.09761253,263.5558,0.077843,,,,,47.598,3.34047,263.5558,1.00326,,,,,263.5558,6.10547,,,,,,,,,,
28.5794,1.59372,47.69799999999999,0.09771298,264.5558,0.07831985,,,,,47.69799999999999,3.34159,264.5558,1.007,,,,,264.5558,6.10834,,,,,,,,,,
28.6794,1.59379,47.798,0.09781457,265.5558,0.07879756,,,,,47.798,3.34274,265.5558,1.01073,,,,,265.5558,6.11086,,,,,,,,,,
28.779400000000003,1.59356,47.897999999999996,0.09791722,266.5558,0.07927612,,,,,47.897999999999996,3.34391,266.5558,1.01446,,,,,266.5558,6.11335,,,,,,,,,,
28.879399999999997,1.59297,47.998000000000005,0.09802079,267.5558,0.07975561,,,,,47.998000000000005,3.34512,267.5558,1.01819,,,,,267.5558,6.11579,,,,,,,,,,
28.9794,1.592,48.098,0.09812515,268.5558,0.08023613,,,,,48.098,3.34634,268.5558,1.02191,,,,,268.5558,6.11819,,,,,,,,,,
29.0794,1.59072,48.19799999999999,0.09823017,269.5558,0.08071779,,,,,48.19799999999999,3.34759,269.5558,1.02563,,,,,269.5558,6.12055,,,,,,,,,,
29.1794,1.5893,48.298,0.09833571,270.5558,0.08120069,,,,,48.298,3.34885,270.5558,1.02934,,,,,270.5558,6.12288,,,,,,,,,,
29.279400000000003,1.58793,48.397999999999996,0.09844162,271.5558,0.0816849,,,,,48.397999999999996,3.35013,271.5558,1.03306,,,,,271.5558,6.12517,,,,,,,,,,
29.379399999999997,1.58672,48.498000000000005,0.09854779,272.5558,0.08217046,,,,,48.498000000000005,3.35141,272.5558,1.03677,,,,,272.5558,6.12741,,,,,,,,,,
29.4794,1.58574,48.598,0.09865411,273.5558,0.08265734,,,,,48.598,3.35269,273.5558,1.04048,,,,,273.5558,6.12962,,,,,,,,,,
29.5794,1.58497,48.69799999999999,0.0987605,274.5558,0.08314549,,,,,48.69799999999999,3.35397,274.5558,1.04418,,,,,274.5558,6.13177,,,,,,,,,,
29.6794,1.58439,48.798,0.09886688,275.5558,0.08363484,,,,,48.798,3.35525,275.5558,1.04788,,,,,275.5558,6.13388,,,,,,,,,,
29.779400000000003,1.58398,48.897999999999996,0.09897323,276.5558,0.08412529,,,,,48.897999999999996,3.35653,276.5558,1.05158,,,,,276.5558,6.13595,,,,,,,,,,
29.879399999999997,1.58372,48.998000000000005,0.09907952,277.5558,0.08461676,,,,,48.998000000000005,3.3578,277.5558,1.05527,,,,,277.5558,6.13798,,,,,,,,,,
29.9794,1.58358,49.098,0.09918575,278.5558,0.08510916,,,,,49.098,3.35906,278.5558,1.05895,,,,,278.5558,6.13996,,,,,,,,,,
30.0794,1.58354,49.19799999999999,0.09929194,279.5558,0.08560247,,,,,49.19799999999999,3.36032,279.5558,1.06263,,,,,279.5558,6.1419,,,,,,,,,,
30.1794,1.58359,49.298,0.0993981,280.5558,0.08609665,,,,,49.298,3.36158,280.5558,1.0663,,,,,280.5558,6.14381,,,,,,,,,,
30.279400000000003,1.5837,49.397999999999996,0.09950428,281.5558,0.08659173,,,,,49.397999999999996,3.36283,281.5558,1.06997,,,,,281.5558,6.14568,,,,,,,,,,
30.379399999999997,1.58386,49.498000000000005,0.0996105,282.5558,0.08708773,,,,,49.498000000000005,3.36407,282.5558,1.07364,,,,,282.5558,6.14751,,,,,,,,,,
30.4794,1.58405,49.598,0.09971678,283.5558,0.08758469,,,,,49.598,3.36532,283.5558,1.0773,,,,,283.5558,6.14931,,,,,,,,,,
30.5794,1.58425,49.69799999999999,0.09982316,284.5558,0.08808269,,,,,49.69799999999999,3.36656,284.5558,1.08095,,,,,284.5558,6.15107,,,,,,,,,,
30.6794,1.58447,49.798,0.09992964,285.5558,0.08858178,,,,,49.798,3.3678,285.5558,1.08461,,,,,285.5558,6.15279,,,,,,,,,,
30.779400000000003,1.58468,49.897999999999996,0.100036,286.5558,0.089082,,,,,49.897999999999996,3.36904,286.5558,1.08826,,,,,286.5558,6.15447,,,,,,,,,,
30.879399999999997,1.58487,49.998000000000005,0.100143,287.5558,0.08958339,,,,,49.998000000000005,3.37028,287.5558,1.0919,,,,,287.5558,6.15611,,,,,,,,,,
30.9794,1.58504,50.098,0.10025,288.5558,0.09008596,,,,,50.098,3.37152,288.5558,1.09554,,,,,288.5558,6.1577,,,,,,,,,,
31.0794,1.58518,50.19799999999999,0.100357,289.5558,0.09058968,,,,,50.19799999999999,3.37276,289.5558,1.09918,,,,,289.5558,6.15926,,,,,,,,,,
31.1794,1.58529,50.298,0.100464,290.5558,0.09109451,,,,,50.298,3.37399,290.5558,1.10281,,,,,290.5558,6.16116,,,,,,,,,,
31.279400000000003,1.58536,50.397999999999996,0.100571,291.5558,0.09160037,,,,,50.397999999999996,3.37523,291.5558,1.10643,,,,,291.5558,6.16265,,,,,,,,,,
31.379399999999997,1.58539,50.498000000000005,0.100678,292.5558,0.09210719,,,,,50.498000000000005,3.37646,292.5558,1.11006,,,,,292.5558,6.1641,,,,,,,,,,
31.4794,1.58538,50.598,0.100786,293.5558,0.09261489,,,,,50.598,3.3777,293.5558,1.11367,,,,,293.5558,6.16551,,,,,,,,,,
31.5794,1.58534,50.69799999999999,0.100893,294.5558,0.09312341,,,,,50.69799999999999,3.37894,294.5558,1.11728,,,,,294.5558,6.16689,,,,,,,,,,
31.6794,1.58528,50.798,0.101001,295.5558,0.09363273,,,,,50.798,3.38018,295.5558,1.12088,,,,,295.5558,6.16823,,,,,,,,,,
31.779400000000003,1.5852,50.897999999999996,0.101109,296.5558,0.09414284,,,,,50.897999999999996,3.38142,296.5558,1.12448,,,,,296.5558,6.16954,,,,,,,,,,
31.879399999999997,1.58512,50.998000000000005,0.101217,297.5558,0.09465376,,,,,50.998000000000005,3.38266,297.5558,1.12807,,,,,297.5558,6.17082,,,,,,,,,,
31.9794,1.58505,51.098,0.101326,298.5558,0.09516553,,,,,51.098,3.38391,298.5558,1.13166,,,,,298.5558,6.17205,,,,,,,,,,
32.0794,1.58498,51.19799999999999,0.101435,299.5558,0.09567821,,,,,51.19799999999999,3.38517,299.5558,1.13524,,,,,299.5558,6.17325,,,,,,,,,,
32.1794,1.58493,51.298,0.101544,300.5558,0.09619183,,,,,51.298,3.38643,300.5558,1.13882,,,,,300.5558,6.17441,,,,,,,,,,
32.2794,1.5849,51.397999999999996,0.101653,301.5558,0.09670645,,,,,51.397999999999996,3.3877,301.5558,1.14239,,,,,301.5558,6.17554,,,,,,,,,,
32.3794,1.58489,51.498000000000005,0.101763,302.5558,0.09722203,,,,,51.498000000000005,3.38897,302.5558,1.14596,,,,,302.5558,6.17659,,,,,,,,,,
32.4794,1.58491,51.598,0.101873,303.5558,0.09773907,,,,,51.598,3.39025,303.5558,1.14953,,,,,303.5558,6.1777,,,,,,,,,,
32.5794,1.58495,51.69799999999999,0.101983,304.5558,0.09825706,,,,,51.69799999999999,3.39154,304.5558,1.15309,,,,,304.5558,6.17877,,,,,,,,,,
32.6794,1.58502,51.798,0.102094,305.5558,0.09877542,,,,,51.798,3.39283,305.5558,1.15663,,,,,305.5558,6.17966,,,,,,,,,,
32.7794,1.58512,51.897999999999996,0.102205,306.5558,0.09929567,,,,,51.897999999999996,3.39413,306.5558,1.16019,,,,,306.5558,6.18069,,,,,,,,,,
32.8794,1.58524,51.998000000000005,0.102316,307.5558,0.09981629,,,,,51.998000000000005,3.39543,307.5558,1.16373,,,,,307.5558,6.1816,,,,,,,,,,
32.9794,1.58538,52.098,0.102427,308.5558,0.100338,,,,,52.098,3.39674,308.5558,1.16727,,,,,308.5558,6.1825,,,,,,,,,,
33.0794,1.58554,52.19799999999999,0.102539,309.5558,0.10086,,,,,52.19799999999999,3.39805,309.5558,1.1708,,,,,309.5558,6.18335,,,,,,,,,,
33.1794,1.58573,52.298,0.10265,310.5558,0.101383,,,,,52.298,3.39936,310.5558,1.17432,,,,,310.5558,6.18418,,,,,,,,,,
33.2794,1.58594,52.397999999999996,0.102762,311.5558,0.101907,,,,,52.397999999999996,3.40068,311.5558,1.17784,,,,,311.5558,6.18497,,,,,,,,,,
33.3794,1.58617,52.498000000000005,0.102874,312.5558,0.102431,,,,,52.498000000000005,3.40199,312.5558,1.18135,,,,,312.5558,6.18573,,,,,,,,,,
33.4794,1.58641,52.598,0.102986,313.5558,0.102956,,,,,52.598,3.40331,313.5558,1.18486,,,,,313.5558,6.18646,,,,,,,,,,
33.5794,1.58667,52.69799999999999,0.103098,314.5558,0.103482,,,,,52.69799999999999,3.40462,314.5558,1.18836,,,,,314.5558,6.18715,,,,,,,,,,
33.6794,1.58695,52.798,0.10321,315.5558,0.104009,,,,,52.798,3.40594,315.5558,1.19185,,,,,315.5558,6.18781,,,,,,,,,,
33.7794,1.58724,52.897999999999996,0.103323,316.5558,0.104536,,,,,52.897999999999996,3.40725,316.5558,1.19534,,,,,316.5558,6.18889,,,,,,,,,,
33.8794,1.58754,52.998000000000005,0.103435,317.5558,0.105065,,,,,52.998000000000005,3.40856,317.5558,1.19882,,,,,317.5558,6.18949,,,,,,,,,,
33.9794,1.58785,53.098,0.103547,318.5558,0.105594,,,,,53.098,3.40987,318.5558,1.2023,,,,,318.5558,6.19006,,,,,,,,,,
34.0794,1.58816,53.19799999999999,0.103659,319.5558,0.106125,,,,,53.19799999999999,3.41118,319.5558,1.20578,,,,,319.5558,6.1906,,,,,,,,,,
34.1794,1.58849,53.298,0.103772,320.5558,0.106656,,,,,53.298,3.41248,320.5558,1.20925,,,,,320.5558,6.19112,,,,,,,,,,
34.2794,1.58881,53.397999999999996,0.103884,321.5558,0.107188,,,,,53.397999999999996,3.41379,321.5558,1.21271,,,,,321.5558,6.1916,,,,,,,,,,
34.3794,1.58915,53.498000000000005,0.103996,322.5558,0.107722,,,,,53.498000000000005,3.41509,322.5558,1.21617,,,,,322.5558,6.19205,,,,,,,,,,
34.4794,1.58948,53.598,0.104109,323.5558,0.108255,,,,,53.598,3.41639,323.5558,1.21962,,,,,323.5558,6.19247,,,,,,,,,,
34.5794,1.58982,53.69799999999999,0.104221,324.5558,0.10879,,,,,53.69799999999999,3.41769,324.5558,1.22306,,,,,324.5558,6.19286,,,,,,,,,,
34.6794,1.59017,53.798,0.104334,325.5558,0.109325,,,,,53.798,3.41899,325.5558,1.2265,,,,,325.5558,6.19322,,,,,,,,,,
34.7794,1.59051,53.897999999999996,0.104446,326.5558,0.10986,,,,,53.897999999999996,3.42028,326.5558,1.22993,,,,,326.5558,6.19355,,,,,,,,,,
34.8794,1.59086,53.998000000000005,0.104559,327.5558,0.110396,,,,,53.998000000000005,3.42158,327.5558,1.23335,,,,,327.5558,6.19385,,,,,,,,,,
34.9794,1.59122,54.098,0.104672,328.5558,0.110933,,,,,54.098,3.42288,328.5558,1.23676,,,,,328.5558,6.19412,,,,,,,,,,
35.0794,1.59157,54.19799999999999,0.104785,329.5558,0.111471,,,,,54.19799999999999,3.42417,329.5558,1.24017,,,,,329.5558,6.19436,,,,,,,,,,
35.1794,1.59194,54.298,0.104898,330.5558,0.112009,,,,,54.298,3.42547,330.5558,1.24358,,,,,330.5558,6.19457,,,,,,,,,,
35.2794,1.5923,54.397999999999996,0.105011,331.5558,0.112548,,,,,54.397999999999996,3.42677,331.5558,1.24697,,,,,331.5558,6.19475,,,,,,,,,,
35.3794,1.59267,54.498000000000005,0.105125,332.5558,0.113088,,,,,54.498000000000005,3.42807,332.5558,1.25037,,,,,332.5558,6.19491,,,,,,,,,,
35.4794,1.59304,54.598,0.105238,333.5558,0.113628,,,,,54.598,3.42937,333.5558,1.25376,,,,,333.5558,6.19504,,,,,,,,,,
35.5794,1.59341,54.69799999999999,0.105352,334.5558,0.11417,,,,,54.69799999999999,3.43067,334.5558,1.25714,,,,,334.5558,6.19514,,,,,,,,,,
35.6794,1.59379,54.798,0.105466,335.5558,0.114713,,,,,54.798,3.43197,335.5558,1.26052,,,,,335.5558,6.19522,,,,,,,,,,
35.7794,1.59417,54.897999999999996,0.10558,336.5558,0.115256,,,,,54.897999999999996,3.43328,336.5558,1.26389,,,,,336.5558,6.19527,,,,,,,,,,
35.8794,1.59456,54.998000000000005,0.105695,337.5558,0.1158,,,,,54.998000000000005,3.43459,337.5558,1.26725,,,,,337.5558,6.19529,,,,,,,,,,
35.9794,1.59495,55.098,0.10581,338.5558,0.116344,,,,,55.098,3.43591,338.5558,1.27061,,,,,338.5558,6.19528,,,,,,,,,,
36.0794,1.59534,55.19799999999999,0.105925,339.5558,0.116889,,,,,55.19799999999999,3.43723,339.5558,1.27396,,,,,339.5558,6.19524,,,,,,,,,,
36.1794,1.59574,55.298,0.106041,340.5558,0.117435,,,,,55.298,3.43855,340.5558,1.2773,,,,,340.5558,6.19517,,,,,,,,,,
36.2794,1.59614,55.397999999999996,0.106156,341.5558,0.11798,,,,,55.397999999999996,3.43988,341.5558,1.28063,,,,,341.5558,6.19507,,,,,,,,,,
36.3794,1.59655,55.498000000000005,0.106272,342.5558,0.118527,,,,,55.498000000000005,3.44121,342.5558,1.28396,,,,,342.5558,6.19546,,,,,,,,,,
36.4794,1.59696,55.598,0.106389,343.5558,0.119074,,,,,55.598,3.44254,343.5558,1.28728,,,,,343.5558,6.19532,,,,,,,,,,
36.5794,1.59738,55.69799999999999,0.106505,344.5558,0.119621,,,,,55.69799999999999,3.44388,344.5558,1.29059,,,,,344.5558,6.19515,,,,,,,,,,
36.6794,1.59781,55.798,0.106622,345.5558,0.12017,,,,,55.798,3.44522,345.5558,1.2939,,,,,345.5558,6.19496,,,,,,,,,,
36.7794,1.59825,55.897999999999996,0.10674,346.5558,0.120719,,,,,55.897999999999996,3.44657,346.5558,1.2972,,,,,346.5558,6.19475,,,,,,,,,,
36.8794,1.59869,55.998000000000005,0.106857,347.5558,0.121268,,,,,55.998000000000005,3.44792,347.5558,1.3005,,,,,347.5558,6.19452,,,,,,,,,,
