E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
18.679400000000015,6.83264,37.397999999999996,0.190754,161.5558,0.339914,,,,,37.397999999999996,4.50502,161.5558,1.57635,,,,,161.5558,4.42184,,,,,,,,,,
18.7294,7.6661,37.49799999999999,0.373298,162.5558,0.276261,,,,,37.49799999999999,4.50604,162.5558,1.60641,,,,,162.5558,4.20283,,,,,,,,,,
18.77940000000001,7.66037,37.597999999999985,0.376837,163.5558,0.200536,,,,,37.597999999999985,4.38638,163.5558,1.18134,,,,,163.5558,3.83749,,,,,,,,,,
18.829399999999993,6.27745,37.69800000000001,0.324352,164.5558,0.125423,,,,,37.69800000000001,4.76367,164.5558,0.920334,,,,,164.5558,3.6099,,,,,,,,,,
18.879400000000004,6.26998,37.798,0.321025,165.5558,0.113824,,,,,37.798,4.26545,165.5558,1.17586,,,,,165.5558,3.6414,,,,,,,,,,
18.929400000000015,4.1483,37.897999999999996,0.322345,166.5558,0.101858,,,,,37.897999999999996,4.8039,166.5558,1.00197,,,,,166.5558,3.85743,,,,,,,,,,
18.9794,4.13852,37.99799999999999,0.429249,167.5558,0.180908,,,,,37.99799999999999,4.7765,167.5558,1.08434,,,,,167.5558,4.78356,,,,,,,,,,
19.02940000000001,2.96183,38.097999999999985,0.530153,168.5558,0.212018,,,,,38.097999999999985,5.68409,168.5558,1.15569,,,,,168.5558,4.93879,,,,,,,,,,
19.079399999999993,2.96187,38.19800000000001,0.532706,169.5558,0.341784,,,,,38.19800000000001,6.51861,169.5558,1.68735,,,,,169.5558,5.38188,,,,,,,,,,
19.179400000000015,4.00383,38.298,0.787285,170.5558,0.37022,,,,,38.298,7.3113,170.5558,1.62053,,,,,170.5558,5.20788,,,,,,,,,,
19.27940000000001,4.45874,38.397999999999996,0.786419,171.5558,0.278537,,,,,38.397999999999996,7.57826,171.5558,1.34351,,,,,171.5558,4.0514,,,,,,,,,,
19.379400000000004,6.58311,38.49799999999999,0.881929,172.5558,0.242818,,,,,38.49799999999999,7.10292,172.5558,1.33861,,,,,172.5558,3.98757,,,,,,,,,,
19.4794,4.71844,38.597999999999985,0.802114,173.5558,0.243123,,,,,38.597999999999985,7.09972,173.5558,0.823653,,,,,173.5558,3.35358,,,,,,,,,,
19.579399999999993,3.27992,38.69800000000001,0.800435,174.5558,0.203862,,,,,38.69800000000001,6.22781,174.5558,1.18961,,,,,174.5558,3.6168,,,,,,,,,,
19.679400000000015,4.68065,38.798,0.476401,175.5558,0.230116,,,,,38.798,5.32519,175.5558,1.04152,,,,,175.5558,3.98939,,,,,,,,,,
19.77940000000001,4.60043,38.897999999999996,0.479575,176.5558,0.361621,,,,,38.897999999999996,5.32819,176.5558,1.35803,,,,,176.5558,4.66609,,,,,,,,,,
19.879400000000004,5.59041,38.99799999999999,0.525322,177.5558,0.212927,,,,,38.99799999999999,4.66014,177.5558,1.20091,,,,,177.5558,5.10347,,,,,,,,,,
19.9794,4.63013,39.097999999999985,0.384742,178.5558,0.322329,,,,,39.097999999999985,4.33625,178.5558,1.34579,,,,,178.5558,4.70049,,,,,,,,,,
20.079399999999993,4.92591,39.19800000000001,0.380746,179.5558,0.332364,,,,,39.19800000000001,4.3838,179.5558,1.35125,,,,,179.5558,4.92095,,,,,,,,,,
20.179400000000015,4.37495,39.298,0.377515,180.5558,0.349738,,,,,39.298,4.3183,180.5558,1.60084,,,,,180.5558,4.43197,,,,,,,,,,
20.27940000000001,4.38755,39.397999999999996,0.379559,181.5558,0.306653,,,,,39.397999999999996,4.23133,181.5558,1.469,,,,,181.5558,3.91592,,,,,,,,,,
20.379400000000004,4.39277,39.49799999999999,0.364086,182.5558,0.216894,,,,,39.49799999999999,4.58589,182.5558,0.961408,,,,,182.5558,3.71119,,,,,,,,,,
20.4794,5.65725,39.597999999999985,0.746903,183.5558,0.131609,,,,,39.597999999999985,4.37717,183.5558,0.88978,,,,,183.5558,3.71606,,,,,,,,,,
20.579399999999993,5.39209,39.69800000000001,0.747925,184.5558,0.131812,,,,,39.69800000000001,4.37768,184.5558,0.782529,,,,,184.5558,4.05233,,,,,,,,,,
20.679400000000015,7.45159,39.798,0.842868,185.5558,0.220309,,,,,39.798,5.06949,185.5558,0.938857,,,,,185.5558,4.48528,,,,,,,,,,
20.77940000000001,6.1876,39.897999999999996,0.835233,186.5558,0.300507,,,,,39.897999999999996,5.2624,186.5558,1.14852,,,,,186.5558,4.72687,,,,,,,,,,
20.879400000000004,4.09718,39.99799999999999,0.533996,187.5558,0.388168,,,,,39.99799999999999,5.55341,187.5558,1.48622,,,,,187.5558,4.78793,,,,,,,,,,
20.9794,4.60094,40.097999999999985,0.547446,188.5558,0.413452,,,,,40.097999999999985,5.95817,188.5558,1.57591,,,,,188.5558,4.19685,,,,,,,,,,
21.079399999999993,4.759,40.19800000000001,0.541091,189.5558,0.390618,,,,,40.19800000000001,6.09942,189.5558,1.50062,,,,,189.5558,4.45838,,,,,,,,,,
21.179400000000015,5.64738,40.298,0.561564,190.5558,0.239814,,,,,40.298,5.87317,190.5558,1.51519,,,,,190.5558,4.77785,,,,,,,,,,
21.27940000000001,6.55618,40.397999999999996,0.560454,191.5558,0.187308,,,,,40.397999999999996,6.10321,191.5558,1.11429,,,,,191.5558,3.41296,,,,,,,,,,
21.379400000000004,6.63774,40.49799999999999,0.495458,192.5558,0.225161,,,,,40.49799999999999,6.15346,192.5558,0.993872,,,,,192.5558,3.53371,,,,,,,,,,
21.4794,7.73626,40.597999999999985,0.396942,193.5558,0.193505,,,,,40.597999999999985,5.95052,193.5558,0.937181,,,,,193.5558,4.04416,,,,,,,,,,
21.579399999999993,7.94108,40.69800000000001,0.401638,194.5558,0.149644,,,,,40.69800000000001,6.24525,194.5558,0.956674,,,,,194.5558,4.03024,,,,,,,,,,
21.679400000000015,5.51473,40.798,0.2361,195.5558,0.21005,,,,,40.798,6.10956,195.5558,0.880711,,,,,195.5558,4.35816,,,,,,,,,,
21.77940000000001,5.21886,40.897999999999996,0.211217,196.5558,0.286637,,,,,40.897999999999996,5.83986,196.5558,1.04089,,,,,196.5558,4.83698,,,,,,,,,,
21.879400000000004,5.25237,40.99799999999999,0.212508,197.5558,0.382591,,,,,40.99799999999999,6.51621,197.5558,1.50577,,,,,197.5558,4.513,,,,,,,,,,
21.9794,5.96915,41.097999999999985,0.196686,198.5558,0.403355,,,,,41.097999999999985,7.14667,198.5558,1.80102,,,,,198.5558,4.64038,,,,,,,,,,
22.079399999999993,3.1959,41.19800000000001,0.194114,199.5558,0.310116,,,,,41.19800000000001,6.87896,199.5558,1.53814,,,,,199.5558,4.15042,,,,,,,,,,
22.179400000000015,3.91334,41.298,0.149846,200.5558,0.198504,,,,,41.298,5.96465,200.5558,1.16275,,,,,200.5558,3.8067,,,,,,,,,,
22.27940000000001,3.94535,41.397999999999996,0.295195,201.5558,0.236599,,,,,41.397999999999996,5.70697,201.5558,1.08014,,,,,201.5558,3.62738,,,,,,,,,,
22.379400000000004,5.07541,41.49799999999999,0.305136,202.5558,0.207337,,,,,41.49799999999999,5.73136,202.5558,0.974291,,,,,202.5558,4.07022,,,,,,,,,,
22.4794,3.66287,41.597999999999985,0.214876,203.5558,0.223544,,,,,41.597999999999985,5.93021,203.5558,1.17034,,,,,203.5558,4.44175,,,,,,,,,,
22.579399999999993,5.42528,41.69800000000001,0.220762,204.5558,0.234061,,,,,41.69800000000001,4.85513,204.5558,1.00375,,,,,204.5558,4.21151,,,,,,,,,,
22.679400000000015,4.56149,41.798,0.242542,205.5558,0.281783,,,,,41.798,4.58334,205.5558,1.07692,,,,,205.5558,4.28566,,,,,,,,,,
22.77940000000001,4.32143,41.897999999999996,0.242664,206.5558,0.287479,,,,,41.897999999999996,4.53279,206.5558,1.31318,,,,,206.5558,4.3282,,,,,,,,,,
22.879400000000004,4.64325,41.99799999999999,0.405262,207.5558,0.263693,,,,,41.99799999999999,4.57351,207.5558,1.25831,,,,,207.5558,4.7972,,,,,,,,,,
22.9794,5.43201,42.097999999999985,0.450533,208.5558,0.398885,,,,,42.097999999999985,3.98549,208.5558,1.54959,,,,,208.5558,4.48331,,,,,,,,,,
23.079399999999993,5.43197,42.19800000000001,0.451095,209.5558,0.45623,,,,,42.19800000000001,3.87651,209.5558,1.3634,,,,,209.5558,4.37133,,,,,,,,,,
23.179400000000015,4.94625,42.298,0.524541,210.5558,0.366503,,,,,42.298,3.77754,210.5558,1.65802,,,,,210.5558,4.40584,,,,,,,,,,
23.27940000000001,4.38112,42.397999999999996,0.525011,211.5558,0.342886,,,,,42.397999999999996,3.76507,211.5558,1.48335,,,,,211.5558,3.83132,,,,,,,,,,
23.379400000000004,5.2779,42.49799999999999,0.751628,212.5558,0.231812,,,,,42.49799999999999,3.91634,212.5558,1.1601,,,,,212.5558,3.57291,,,,,,,,,,
23.4794,5.45191,42.597999999999985,0.387189,213.5558,0.171271,,,,,42.597999999999985,4.21862,213.5558,0.853877,,,,,213.5558,3.68189,,,,,,,,,,
23.579399999999993,6.27523,42.69800000000001,0.387445,214.5558,0.194493,,,,,42.69800000000001,4.43445,214.5558,0.838532,,,,,214.5558,3.8769,,,,,,,,,,
23.679400000000015,6.94469,42.798,0.352183,215.5558,0.279555,,,,,42.798,4.89651,215.5558,0.930228,,,,,215.5558,4.238,,,,,,,,,,
23.77940000000001,4.61689,42.897999999999996,0.352655,216.5558,0.276282,,,,,42.897999999999996,4.92831,216.5558,1.26209,,,,,216.5558,4.61672,,,,,,,,,,
23.879400000000004,6.45238,42.99799999999999,0.520244,217.5558,0.316676,,,,,42.99799999999999,5.01462,217.5558,1.36469,,,,,217.5558,4.3681,,,,,,,,,,
23.9794,6.57145,43.097999999999985,0.443591,218.5558,0.380466,,,,,43.097999999999985,5.6989,218.5558,1.67278,,,,,218.5558,4.16905,,,,,,,,,,
24.079399999999993,6.56921,43.19800000000001,0.440849,219.5558,0.387088,,,,,43.19800000000001,5.69423,219.5558,1.68791,,,,,219.5558,4.3386,,,,,,,,,,
24.179400000000015,6.41108,43.298,0.52911,220.5558,0.363516,,,,,43.298,6.08973,220.5558,1.62666,,,,,220.5558,4.21875,,,,,,,,,,
24.27940000000001,4.57565,43.397999999999996,0.528187,221.5558,0.207459,,,,,43.397999999999996,6.03536,221.5558,1.36358,,,,,221.5558,4.08662,,,,,,,,,,
24.379400000000004,4.59512,43.49799999999999,0.626835,222.5558,0.148348,,,,,43.49799999999999,7.35075,222.5558,1.1018,,,,,222.5558,3.40695,,,,,,,,,,
24.4794,4.67677,43.597999999999985,0.50175,223.5558,0.379868,,,,,43.597999999999985,7.58021,223.5558,0.895509,,,,,223.5558,3.30006,,,,,,,,,,
24.579399999999993,5.90195,43.69800000000001,0.501957,224.5558,0.269711,,,,,43.69800000000001,7.58817,224.5558,0.976099,,,,,224.5558,4.05272,,,,,,,,,,
24.679400000000015,6.71474,43.798,0.435583,225.5558,0.246983,,,,,43.798,6.33042,225.5558,1.0316,,,,,225.5558,3.97224,,,,,,,,,,
24.77940000000001,8.15228,43.897999999999996,0.445139,226.5558,0.295492,,,,,43.897999999999996,5.96502,226.5558,0.985291,,,,,226.5558,3.89465,,,,,,,,,,
24.879400000000004,4.62856,43.99799999999999,0.291427,227.5558,0.308754,,,,,43.99799999999999,5.55119,227.5558,1.25565,,,,,227.5558,3.88314,,,,,,,,,,
24.9794,4.62417,44.097999999999985,0.335707,228.5558,0.362019,,,,,44.097999999999985,5.41249,228.5558,1.453,,,,,228.5558,4.15789,,,,,,,,,,
25.079399999999993,5.13466,44.19800000000001,0.33604,229.5558,0.43346,,,,,44.19800000000001,5.40257,229.5558,1.50846,,,,,229.5558,4.34967,,,,,,,,,,
25.179400000000015,5.12868,44.298,0.261461,230.5558,0.426384,,,,,44.298,5.14857,230.5558,1.68254,,,,,230.5558,4.12737,,,,,,,,,,
25.27940000000001,3.68766,44.397999999999996,0.262027,231.5558,0.357254,,,,,44.397999999999996,5.29566,231.5558,1.47427,,,,,231.5558,3.97772,,,,,,,,,,
25.379400000000004,4.3752,44.49799999999999,0.306978,232.5558,0.311234,,,,,44.49799999999999,4.76937,232.5558,1.23667,,,,,232.5558,4.22909,,,,,,,,,,
25.4794,3.90926,44.597999999999985,0.305844,233.5558,0.193411,,,,,44.597999999999985,4.73922,233.5558,1.0115,,,,,233.5558,3.91004,,,,,,,,,,
25.579399999999993,4.0623,44.69800000000001,0.299584,234.5558,0.229594,,,,,44.69800000000001,4.44648,234.5558,1.08414,,,,,234.5558,4.00208,,,,,,,,,,
25.679400000000015,4.07763,44.798,0.294439,235.5558,0.277492,,,,,44.798,3.85853,235.5558,1.05385,,,,,235.5558,3.40742,,,,,,,,,,
25.77940000000001,4.10873,44.897999999999996,0.295332,236.5558,0.315137,,,,,44.897999999999996,4.05201,236.5558,1.03739,,,,,236.5558,3.44661,,,,,,,,,,
25.879400000000004,4.13666,44.99799999999999,0.224811,237.5558,0.32827,,,,,44.99799999999999,4.54911,237.5558,1.17569,,,,,237.5558,4.25167,,,,,,,,,,
25.9794,4.61605,45.097999999999985,0.227233,238.5558,0.348719,,,,,45.097999999999985,4.38785,238.5558,1.22857,,,,,238.5558,4.53488,,,,,,,,,,
26.079399999999993,4.84238,45.19800000000001,0.265806,239.5558,0.226211,,,,,45.19800000000001,4.5677,239.5558,1.14055,,,,,239.5558,4.27303,,,,,,,,,,
26.179400000000015,5.08716,45.298,0.509982,240.5558,0.348064,,,,,45.298,5.30363,240.5558,1.46166,,,,,240.5558,4.35449,,,,,,,,,,
26.27940000000001,5.23725,45.397999999999996,0.506826,241.5558,0.368369,,,,,45.397999999999996,5.50203,241.5558,1.49541,,,,,241.5558,3.8103,,,,,,,,,,
26.379400000000004,5.47976,45.49799999999999,0.94095,242.5558,0.362321,,,,,45.49799999999999,5.91367,242.5558,1.52383,,,,,242.5558,3.98581,,,,,,,,,,
26.4794,4.50184,45.597999999999985,0.940281,243.5558,0.351609,,,,,45.597999999999985,5.91744,243.5558,1.38576,,,,,243.5558,3.72327,,,,,,,,,,
26.579399999999993,4.49351,45.69800000000001,0.910308,244.5558,0.324793,,,,,45.69800000000001,6.16625,244.5558,1.08112,,,,,244.5558,3.70486,,,,,,,,,,
26.679400000000015,5.24793,45.798,0.882851,245.5558,0.252735,,,,,45.798,7.01196,245.5558,0.910241,,,,,245.5558,3.70522,,,,,,,,,,
26.77940000000001,5.95891,45.897999999999996,0.879194,246.5558,0.293706,,,,,45.897999999999996,7.00705,246.5558,1.03914,,,,,246.5558,3.72162,,,,,,,,,,
26.879400000000004,5.83961,45.99799999999999,0.585788,247.5558,0.291745,,,,,45.99799999999999,5.953,247.5558,1.07029,,,,,247.5558,3.85388,,,,,,,,,,
26.9794,6.77211,46.097999999999985,0.584945,248.5558,0.277535,,,,,46.097999999999985,5.95151,248.5558,1.36305,,,,,248.5558,4.15892,,,,,,,,,,
27.079399999999993,6.15055,46.19800000000001,0.58498,249.5558,0.322603,,,,,46.19800000000001,5.91444,249.5558,1.39834,,,,,249.5558,4.02017,,,,,,,,,,
27.179400000000015,5.78446,46.298,0.586699,250.5558,0.352576,,,,,46.298,5.94301,250.5558,1.29006,,,,,250.5558,4.35995,,,,,,,,,,
27.27940000000001,5.77693,46.397999999999996,0.452126,251.5558,0.348823,,,,,46.397999999999996,5.29323,251.5558,1.44451,,,,,251.5558,4.79925,,,,,,,,,,
27.379400000000004,4.18667,46.49799999999999,0.583485,252.5558,0.347573,,,,,46.49799999999999,5.58322,252.5558,1.42795,,,,,252.5558,4.36747,,,,,,,,,,
27.4794,3.41083,46.597999999999985,0.589897,253.5558,0.241704,,,,,46.597999999999985,4.79757,253.5558,1.41831,,,,,253.5558,3.8227,,,,,,,,,,
27.579399999999993,3.17771,46.69800000000001,0.468356,254.5558,0.202514,,,,,46.69800000000001,4.45865,254.5558,1.18201,,,,,254.5558,3.51699,,,,,,,,,,
27.679400000000015,3.65259,46.798,0.469775,255.5558,0.131119,,,,,46.798,4.16121,255.5558,0.951444,,,,,255.5558,3.43938,,,,,,,,,,
27.77940000000001,4.73882,46.897999999999996,0.52336,256.5558,0.339523,,,,,46.897999999999996,4.013,256.5558,1.14301,,,,,256.5558,3.1767,,,,,,,,,,
27.879400000000004,3.60546,46.99799999999999,0.523179,257.5558,0.231421,,,,,46.99799999999999,4.14126,257.5558,0.886978,,,,,257.5558,3.64991,,,,,,,,,,
27.9794,3.60676,47.097999999999985,0.329329,258.5558,0.174867,,,,,47.097999999999985,3.53246,258.5558,0.917132,,,,,258.5558,3.95349,,,,,,,,,,
28.079399999999993,4.19808,47.19800000000001,0.278718,259.5558,0.288515,,,,,47.19800000000001,3.31235,259.5558,1.14081,,,,,259.5558,3.7366,,,,,,,,,,
28.179400000000015,5.13856,47.298,0.27614,260.5558,0.33872,,,,,47.298,3.29096,260.5558,1.31969,,,,,260.5558,4.31634,,,,,,,,,,
28.27940000000001,6.39714,47.397999999999996,0.35259,261.5558,0.332363,,,,,47.397999999999996,3.909,261.5558,1.47957,,,,,261.5558,4.68655,,,,,,,,,,
28.379400000000004,6.25971,47.49799999999999,0.352206,262.5558,0.368858,,,,,47.49799999999999,3.91831,262.5558,1.51225,,,,,262.5558,4.10254,,,,,,,,,,
28.4794,4.07417,47.597999999999985,0.40923,263.5558,0.458242,,,,,47.597999999999985,4.57115,263.5558,1.54555,,,,,263.5558,3.95635,,,,,,,,,,
28.579399999999993,4.04083,47.69800000000001,0.460469,264.5558,0.346966,,,,,47.69800000000001,4.47728,264.5558,1.37498,,,,,264.5558,3.78359,,,,,,,,,,
28.679400000000015,2.59902,47.798,0.465889,265.5558,0.29379,,,,,47.798,4.92806,265.5558,1.15331,,,,,265.5558,3.3863,,,,,,,,,,
28.77940000000001,3.61143,47.897999999999996,0.52384,266.5558,0.209024,,,,,47.897999999999996,4.70541,266.5558,1.0621,,,,,266.5558,3.45328,,,,,,,,,,
28.879400000000004,3.80097,47.99799999999999,0.522755,267.5558,0.177681,,,,,47.99799999999999,4.72093,267.5558,0.973467,,,,,267.5558,3.57472,,,,,,,,,,
28.9794,3.60256,48.097999999999985,0.688473,268.5558,0.17814,,,,,48.097999999999985,4.96737,268.5558,1.10578,,,,,268.5558,3.26432,,,,,,,,,,
29.079399999999993,4.27118,48.19800000000001,0.690083,269.5558,0.16385,,,,,48.19800000000001,4.97777,269.5558,0.978772,,,,,269.5558,3.67124,,,,,,,,,,
29.179400000000015,4.26464,48.298,0.476955,270.5558,0.208382,,,,,48.298,5.14659,270.5558,1.02865,,,,,270.5558,3.87599,,,,,,,,,,
29.27940000000001,4.24291,48.397999999999996,0.497303,271.5558,0.203319,,,,,48.397999999999996,5.45868,271.5558,1.22105,,,,,271.5558,4.22273,,,,,,,,,,
29.379400000000004,4.55399,48.49799999999999,0.497893,272.5558,0.193102,,,,,48.49799999999999,5.45735,272.5558,1.22616,,,,,272.5558,4.29185,,,,,,,,,,
29.4794,5.56481,48.597999999999985,0.492273,273.5558,0.212416,,,,,48.597999999999985,6.86229,273.5558,1.17499,,,,,273.5558,4.14768,,,,,,,,,,
29.579399999999993,5.17775,48.69800000000001,0.489212,274.5558,0.314075,,,,,48.69800000000001,6.73438,274.5558,1.1953,,,,,274.5558,4.08909,,,,,,,,,,
29.679400000000015,4.94853,48.798,0.762385,275.5558,0.307941,,,,,48.798,7.34722,275.5558,1.23324,,,,,275.5558,3.78638,,,,,,,,,,
29.77940000000001,4.93717,48.897999999999996,0.745994,276.5558,0.329463,,,,,48.897999999999996,7.95537,276.5558,1.25492,,,,,276.5558,3.95834,,,,,,,,,,
29.879400000000004,5.70061,48.99799999999999,0.666856,277.5558,0.265019,,,,,48.99799999999999,7.52698,277.5558,1.35716,,,,,277.5558,3.79928,,,,,,,,,,
29.9794,5.9723,49.097999999999985,0.702334,278.5558,0.200886,,,,,49.097999999999985,6.32927,278.5558,1.1755,,,,,278.5558,2.95662,,,,,,,,,,
30.079399999999993,6.39926,49.19800000000001,0.703054,279.5558,0.177248,,,,,49.19800000000001,6.33602,279.5558,1.17111,,,,,279.5558,3.1818,,,,,,,,,,
30.179400000000015,6.96265,49.298,0.898105,280.5558,0.134234,,,,,49.298,6.24217,280.5558,1.10598,,,,,280.5558,3.32996,,,,,,,,,,
30.27940000000001,6.49938,49.397999999999996,0.897139,281.5558,0.128082,,,,,49.397999999999996,6.0309,281.5558,1.20551,,,,,281.5558,3.61781,,,,,,,,,,
30.379400000000004,6.50027,49.49799999999999,0.918705,282.5558,0.162549,,,,,49.49799999999999,6.19733,282.5558,1.07923,,,,,282.5558,4.13113,,,,,,,,,,
30.4794,6.40558,49.597999999999985,0.920003,283.5558,0.226041,,,,,49.597999999999985,5.40388,283.5558,1.04887,,,,,283.5558,4.27986,,,,,,,,,,
30.579399999999993,5.00844,49.69800000000001,0.39352,284.5558,0.24494,,,,,49.69800000000001,4.54776,284.5558,1.00914,,,,,284.5558,4.17815,,,,,,,,,,
30.679400000000015,3.83128,49.798,0.335311,285.5558,0.287446,,,,,49.798,4.44051,285.5558,1.13678,,,,,285.5558,4.28377,,,,,,,,,,
30.77940000000001,3.41479,49.897999999999996,0.336333,286.5558,0.338379,,,,,49.897999999999996,3.94774,286.5558,1.38924,,,,,286.5558,3.95128,,,,,,,,,,
30.879400000000004,2.34466,49.99799999999999,0.352929,287.5558,0.366955,,,,,49.99799999999999,3.83489,287.5558,1.35799,,,,,287.5558,3.68349,,,,,,,,,,
30.9794,2.34387,50.097999999999985,0.353839,288.5558,0.297816,,,,,50.097999999999985,4.25834,288.5558,1.04237,,,,,288.5558,3.43364,,,,,,,,,,
31.079399999999993,2.81862,50.19800000000001,0.319739,289.5558,0.180171,,,,,50.19800000000001,4.54225,289.5558,0.966144,,,,,289.5558,2.95348,,,,,,,,,,
31.179400000000015,3.36298,50.298,0.317059,290.5558,0.110007,,,,,50.298,4.54777,290.5558,0.979297,,,,,290.5558,3.0562,,,,,,,,,,
31.27940000000001,3.43666,50.397999999999996,0.236074,291.5558,0.198359,,,,,50.397999999999996,4.44063,291.5558,1.00228,,,,,291.5558,3.4143,,,,,,,,,,
31.379400000000004,3.41925,50.49799999999999,0.256943,292.5558,0.145598,,,,,50.49799999999999,5.25974,292.5558,1.07847,,,,,292.5558,3.56326,,,,,,,,,,
31.4794,3.42333,50.597999999999985,0.257876,293.5558,0.182495,,,,,50.597999999999985,5.17292,293.5558,1.06441,,,,,293.5558,3.72305,,,,,,,,,,
31.579399999999993,4.10493,50.69800000000001,0.150774,294.5558,0.200663,,,,,50.69800000000001,5.72775,294.5558,1.04147,,,,,294.5558,4.10435,,,,,,,,,,
31.679400000000015,4.11665,50.798,0.150609,295.5558,0.161235,,,,,50.798,5.72229,295.5558,1.0623,,,,,295.5558,3.87707,,,,,,,,,,
31.77940000000001,4.3811,50.897999999999996,0.312086,296.5558,0.209019,,,,,50.897999999999996,6.4579,296.5558,1.12235,,,,,296.5558,4.24666,,,,,,,,,,
31.879400000000004,4.35215,50.99799999999999,0.313639,297.5558,0.291027,,,,,50.99799999999999,6.28762,297.5558,1.17893,,,,,297.5558,4.19835,,,,,,,,,,
31.9794,4.31577,51.097999999999985,0.467784,298.5558,0.301972,,,,,51.097999999999985,5.96592,298.5558,1.23497,,,,,298.5558,4.18991,,,,,,,,,,
