E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
25.879399999999997,0.381545,44.998000000000005,0.298158,237.5558,0.171625,,,,,44.998000000000005,3.97273,237.5558,0.675894,,,,,237.5558,1.82345,,,,,,,,,,
25.9794,0.09618675,45.098,0.298716,238.5558,0.102986,,,,,45.098,3.98593,238.5558,0.577396,,,,,238.5558,2.12787,,,,,,,,,,
26.0794,0.339322,45.19799999999999,0.263676,239.5558,0.20229,,,,,45.19799999999999,2.77009,239.5558,0.840221,,,,,239.5558,2.11198,,,,,,,,,,
26.1794,0.122034,45.298,0.188015,240.5558,0.0864908,,,,,45.298,2.12187,240.5558,0.937446,,,,,240.5558,2.64815,,,,,,,,,,
26.279400000000003,0.144995,45.397999999999996,0.185735,241.5558,0.0846052,,,,,45.397999999999996,1.39681,241.5558,0.878557,,,,,241.5558,4.09319,,,,,,,,,,
26.379399999999997,0.750604,45.498000000000005,0.07614604,242.5558,0.163129,,,,,45.498000000000005,0.454249,242.5558,1.11801,,,,,242.5558,4.41155,,,,,,,,,,
26.4794,1.96356,45.598,0.07553885,243.5558,0.15057,,,,,45.598,0.452643,243.5558,1.23146,,,,,243.5558,3.62379,,,,,,,,,,
26.5794,1.96459,45.69799999999999,0.0521723,244.5558,0.151166,,,,,45.69799999999999,0.8132,244.5558,0.981539,,,,,244.5558,2.45745,,,,,,,,,,
26.6794,1.76545,45.798,0.448767,245.5558,0.109432,,,,,45.798,0.9904,245.5558,1.04411,,,,,245.5558,4.20062,,,,,,,,,,
26.779400000000003,1.31046,45.897999999999996,0.445337,246.5558,0.03098179,,,,,45.897999999999996,0.980042,246.5558,1.05457,,,,,246.5558,3.90679,,,,,,,,,,
26.879399999999997,3.56089,45.998000000000005,0.116475,247.5558,0.06592212,,,,,45.998000000000005,1.00651,247.5558,0.801664,,,,,247.5558,3.76627,,,,,,,,,,
26.9794,1.37264,46.098,0.116827,248.5558,0.04972115,,,,,46.098,0.989874,248.5558,0.876213,,,,,248.5558,3.04394,,,,,,,,,,
27.0794,0.08818877,46.19799999999999,0.03718347,249.5558,0.05084344,,,,,46.19799999999999,2.27846,249.5558,1.01869,,,,,249.5558,2.74343,,,,,,,,,,
27.1794,0.134084,46.298,0.03793516,250.5558,0.23059,,,,,46.298,3.44798,250.5558,1.21609,,,,,250.5558,2.19232,,,,,,,,,,
27.279400000000003,0.133786,46.397999999999996,0.01972894,251.5558,0.05997169,,,,,46.397999999999996,3.32974,251.5558,0.567645,,,,,251.5558,3.07045,,,,,,,,,,
27.379399999999997,0.398198,46.498000000000005,0.02418719,252.5558,0.01355457,,,,,46.498000000000005,3.48381,252.5558,1.02989,,,,,252.5558,3.74643,,,,,,,,,,
27.4794,1.58368,46.598,0.02418485,253.5558,0.06699077,,,,,46.598,5.06494,253.5558,0.723401,,,,,253.5558,4.36018,,,,,,,,,,
27.5794,2.53625,46.69799999999999,0.03374834,254.5558,0.09233504,,,,,46.69799999999999,5.05609,254.5558,0.86286,,,,,254.5558,4.12327,,,,,,,,,,
27.6794,3.96514,46.798,0.03375116,255.5558,0.154365,,,,,46.798,4.45692,255.5558,1.17993,,,,,255.5558,3.49685,,,,,,,,,,
27.779400000000003,3.29838,46.897999999999996,0.03898358,256.5558,0.223193,,,,,46.897999999999996,4.52409,256.5558,1.12947,,,,,256.5558,2.55269,,,,,,,,,,
27.879399999999997,1.29282,46.998000000000005,0.03904704,257.5558,0.18522,,,,,46.998000000000005,5.49498,257.5558,1.13429,,,,,257.5558,2.66766,,,,,,,,,,
27.9794,1.28204,47.098,0.01968527,258.5558,0.06379079,,,,,47.098,3.44534,258.5558,0.784013,,,,,258.5558,2.59751,,,,,,,,,,
28.0794,0.295105,47.19799999999999,0.01443489,259.5558,0.04248437,,,,,47.19799999999999,3.42208,259.5558,0.992439,,,,,259.5558,2.60816,,,,,,,,,,
28.1794,0.111229,47.298,0.01450899,260.5558,0.02971753,,,,,47.298,3.46922,260.5558,0.817379,,,,,260.5558,3.04609,,,,,,,,,,
28.279400000000003,0.222812,47.397999999999996,0.008002207,261.5558,0.03001591,,,,,47.397999999999996,1.09017,261.5558,0.475759,,,,,261.5558,4.23242,,,,,,,,,,
28.379399999999997,0.129925,47.498000000000005,0.008003824,262.5558,0.05366644,,,,,47.498000000000005,1.10533,262.5558,0.890667,,,,,262.5558,2.70598,,,,,,,,,,
28.4794,1.55701,47.598,0.02006046,263.5558,0.10267,,,,,47.598,1.09025,263.5558,0.98332,,,,,263.5558,2.87582,,,,,,,,,,
28.5794,1.57438,47.69799999999999,0.08674986,264.5558,0.147145,,,,,47.69799999999999,1.31652,264.5558,0.980765,,,,,264.5558,3.61507,,,,,,,,,,
28.6794,0.888971,47.798,0.08093477,265.5558,0.08101962,,,,,47.798,1.05877,265.5558,1.14705,,,,,265.5558,4.44007,,,,,,,,,,
28.779400000000003,0.357872,47.897999999999996,0.07797974,266.5558,0.0710339,,,,,47.897999999999996,1.7435,266.5558,1.39201,,,,,266.5558,4.28539,,,,,,,,,,
28.879399999999997,0.107596,47.998000000000005,0.07804728,267.5558,0.07047794,,,,,47.998000000000005,1.76508,267.5558,1.46536,,,,,267.5558,4.18045,,,,,,,,,,
28.9794,1.37763,48.098,0.02974878,268.5558,0.09414504,,,,,48.098,1.80869,268.5558,1.38134,,,,,268.5558,3.69091,,,,,,,,,,
29.0794,2.12021,48.19799999999999,0.02989847,269.5558,0.111806,,,,,48.19799999999999,1.92053,269.5558,1.12032,,,,,269.5558,2.49658,,,,,,,,,,
29.1794,2.11037,48.298,0.03133813,270.5558,0.09463258,,,,,48.298,1.04753,270.5558,0.549987,,,,,270.5558,2.40794,,,,,,,,,,
29.279400000000003,2.50991,48.397999999999996,0.02098406,271.5558,0.07821571,,,,,48.397999999999996,0.154487,271.5558,0.334233,,,,,271.5558,1.84995,,,,,,,,,,
29.379399999999997,0.375003,48.498000000000005,0.02074131,272.5558,0.08634191,,,,,48.498000000000005,0.191419,272.5558,0.537313,,,,,272.5558,2.19915,,,,,,,,,,
29.4794,0.111824,48.598,0.03996957,273.5558,0.137483,,,,,48.598,0.246223,273.5558,0.571127,,,,,273.5558,3.02629,,,,,,,,,,
29.5794,0.096055,48.69799999999999,0.0400016,274.5558,0.07761026,,,,,48.69799999999999,0.346483,274.5558,0.624913,,,,,274.5558,3.47375,,,,,,,,,,
29.6794,0.122043,48.798,0.332975,275.5558,0.08242235,,,,,48.798,0.705916,275.5558,0.946583,,,,,275.5558,3.6659,,,,,,,,,,
29.779400000000003,0.121821,48.897999999999996,0.312962,276.5558,0.101002,,,,,48.897999999999996,1.2679,276.5558,1.02255,,,,,276.5558,3.72636,,,,,,,,,,
29.879399999999997,0.232794,48.998000000000005,0.911843,277.5558,0.07597468,,,,,48.998000000000005,1.32061,277.5558,1.05075,,,,,277.5558,3.45468,,,,,,,,,,
29.9794,1.29871,49.098,1.02692,278.5558,0.08033645,,,,,49.098,1.90508,278.5558,0.713429,,,,,278.5558,2.75018,,,,,,,,,,
30.0794,0.292481,49.19799999999999,1.02177,279.5558,0.125408,,,,,49.19799999999999,3.11218,279.5558,0.685249,,,,,279.5558,3.07396,,,,,,,,,,
30.1794,0.746737,49.298,0.337296,280.5558,0.15258,,,,,49.298,3.20525,280.5558,1.1264,,,,,280.5558,3.49957,,,,,,,,,,
30.279400000000003,2.24651,49.397999999999996,0.342127,281.5558,0.129086,,,,,49.397999999999996,4.06642,281.5558,1.62172,,,,,281.5558,2.24036,,,,,,,,,,
30.379399999999997,2.25135,49.498000000000005,0.321057,282.5558,0.04915167,,,,,49.498000000000005,4.64475,282.5558,1.46683,,,,,282.5558,1.92139,,,,,,,,,,
30.4794,4.29465,49.598,0.320965,283.5558,0.08298505,,,,,49.598,5.06058,283.5558,0.95779,,,,,283.5558,2.10823,,,,,,,,,,
30.5794,4.11615,49.69799999999999,0.205979,284.5558,0.08931651,,,,,49.69799999999999,4.32756,284.5558,0.619844,,,,,284.5558,2.20496,,,,,,,,,,
30.6794,1.01057,49.798,0.19708,285.5558,0.103075,,,,,49.798,4.24239,285.5558,0.687987,,,,,285.5558,2.88373,,,,,,,,,,
30.779400000000003,0.15526,49.897999999999996,0.197376,286.5558,0.207906,,,,,49.897999999999996,6.42177,286.5558,0.843732,,,,,286.5558,3.23946,,,,,,,,,,
30.879399999999997,0.223109,49.998000000000005,0.223464,287.5558,0.04236375,,,,,49.998000000000005,6.35581,287.5558,1.22056,,,,,287.5558,4.08113,,,,,,,,,,
30.9794,0.222789,50.098,0.224096,288.5558,0.05969103,,,,,50.098,5.10928,288.5558,2.01587,,,,,288.5558,4.15337,,,,,,,,,,
31.0794,2.90764,50.19799999999999,0.304365,289.5558,0.06900505,,,,,50.19799999999999,2.67286,289.5558,1.16219,,,,,289.5558,4.50925,,,,,,,,,,
31.1794,2.93858,50.298,0.305543,290.5558,0.05855859,,,,,50.298,2.68475,290.5558,1.26273,,,,,290.5558,3.59562,,,,,,,,,,
31.279400000000003,1.70927,50.397999999999996,0.611724,291.5558,0.141659,,,,,50.397999999999996,1.95789,291.5558,1.23664,,,,,291.5558,2.69603,,,,,,,,,,
31.379399999999997,0.406521,50.498000000000005,1.07107,292.5558,0.245831,,,,,50.498000000000005,0.551312,292.5558,1.06822,,,,,292.5558,1.94468,,,,,,,,,,
31.4794,0.412533,50.598,1.07188,293.5558,0.252621,,,,,50.598,0.574804,293.5558,0.933546,,,,,293.5558,1.52822,,,,,,,,,,
31.5794,0.709586,50.69799999999999,1.19255,294.5558,0.163976,,,,,50.69799999999999,1.83456,294.5558,0.711637,,,,,294.5558,2.1957,,,,,,,,,,
31.6794,0.115429,50.798,1.1923,295.5558,0.100402,,,,,50.798,1.83588,295.5558,0.768043,,,,,295.5558,2.96363,,,,,,,,,,
31.779400000000003,0.460184,50.897999999999996,1.11229,296.5558,0.06251313,,,,,50.897999999999996,2.40359,296.5558,0.566248,,,,,296.5558,3.42581,,,,,,,,,,
31.879399999999997,0.09040589,50.998000000000005,1.17374,297.5558,0.160555,,,,,50.998000000000005,0.872001,297.5558,0.80844,,,,,297.5558,3.51875,,,,,,,,,,
31.9794,0.09044205,51.098,0.567946,298.5558,0.07472007,,,,,51.098,1.31981,298.5558,1.32194,,,,,298.5558,3.40617,,,,,,,,,,
32.0794,0.165666,51.19799999999999,0.574301,299.5558,0.08282662,,,,,51.19799999999999,1.98216,299.5558,0.86981,,,,,299.5558,3.73965,,,,,,,,,,
32.1794,1.93243,51.298,0.281622,300.5558,0.08635479,,,,,51.298,2.30528,300.5558,0.732608,,,,,300.5558,4.39297,,,,,,,,,,
32.2794,1.53818,51.397999999999996,0.126722,301.5558,0.124941,,,,,51.397999999999996,0.918596,301.5558,0.882949,,,,,301.5558,3.24632,,,,,,,,,,
32.3794,0.267813,51.498000000000005,0.127732,302.5558,0.316381,,,,,51.498000000000005,1.59803,302.5558,1.17723,,,,,302.5558,3.07243,,,,,,,,,,
32.4794,0.268024,51.598,0.1194,303.5558,0.29626,,,,,51.598,1.50706,303.5558,1.50043,,,,,303.5558,2.53587,,,,,,,,,,
32.5794,0.13023,51.69799999999999,0.119929,304.5558,0.09574255,,,,,51.69799999999999,3.0153,304.5558,1.8182,,,,,304.5558,1.92017,,,,,,,,,,
32.6794,0.280211,51.798,0.05794613,305.5558,0.07316272,,,,,51.798,2.80373,305.5558,1.28681,,,,,305.5558,1.93268,,,,,,,,,,
32.7794,0.890578,51.897999999999996,0.05832446,306.5558,0.176401,,,,,51.897999999999996,5.20251,306.5558,1.27867,,,,,306.5558,2.72635,,,,,,,,,,
32.8794,1.69873,51.998000000000005,0.05806758,307.5558,0.08604158,,,,,51.998000000000005,4.52903,307.5558,0.836324,,,,,307.5558,2.96193,,,,,,,,,,
32.9794,1.73014,52.098,0.009919234,308.5558,0.0819944,,,,,52.098,4.33933,308.5558,0.464743,,,,,308.5558,2.62057,,,,,,,,,,
33.0794,2.07136,52.19799999999999,0.009913225,309.5558,0.06021055,,,,,52.19799999999999,2.95677,309.5558,0.394602,,,,,309.5558,2.89731,,,,,,,,,,
33.1794,3.06753,52.298,0.0304053,310.5558,0.0771575,,,,,52.298,2.94229,310.5558,0.579832,,,,,310.5558,3.33116,,,,,,,,,,
33.2794,0.893256,52.397999999999996,0.03044946,311.5558,0.134266,,,,,52.397999999999996,3.1941,311.5558,0.843732,,,,,311.5558,3.77037,,,,,,,,,,
33.3794,0.0842101,52.498000000000005,0.113814,312.5558,0.107946,,,,,52.498000000000005,3.28813,312.5558,1.30058,,,,,312.5558,4.17851,,,,,,,,,,
33.4794,0.08523258,52.598,0.114158,313.5558,0.13373,,,,,52.598,3.30315,313.5558,1.5065,,,,,313.5558,3.54334,,,,,,,,,,
33.5794,0.260951,52.69799999999999,0.30018,314.5558,0.178292,,,,,52.69799999999999,1.97174,314.5558,1.87299,,,,,314.5558,3.34558,,,,,,,,,,
33.6794,0.248297,52.798,0.300538,315.5558,0.143286,,,,,52.798,1.96864,315.5558,1.53819,,,,,315.5558,1.95216,,,,,,,,,,
33.7794,0.52131,52.897999999999996,0.329477,316.5558,0.165553,,,,,52.897999999999996,1.07753,316.5558,1.08404,,,,,316.5558,1.87892,,,,,,,,,,
33.8794,1.2863,52.998000000000005,0.197952,317.5558,0.176995,,,,,52.998000000000005,0.61092,317.5558,0.670891,,,,,317.5558,2.86811,,,,,,,,,,
33.9794,1.29272,53.098,0.197768,318.5558,0.174361,,,,,53.098,0.607476,318.5558,1.12974,,,,,318.5558,2.13678,,,,,,,,,,
34.0794,3.15973,53.19799999999999,0.06567691,319.5558,0.146152,,,,,53.19799999999999,0.221581,319.5558,0.990374,,,,,319.5558,2.1735,,,,,,,,,,
34.1794,3.92788,53.298,0.06566875,320.5558,0.09670204,,,,,53.298,0.221418,320.5558,0.741443,,,,,320.5558,2.58358,,,,,,,,,,
34.2794,3.62116,53.397999999999996,0.02297161,321.5558,0.08891846,,,,,53.397999999999996,0.414386,321.5558,0.929762,,,,,321.5558,3.32017,,,,,,,,,,
34.3794,2.06259,53.498000000000005,0.02305308,322.5558,0.08958829,,,,,53.498000000000005,0.498353,322.5558,0.713278,,,,,322.5558,3.94749,,,,,,,,,,
34.4794,2.06022,53.598,0.02879558,323.5558,0.08203462,,,,,53.598,0.881332,323.5558,0.847112,,,,,323.5558,3.62208,,,,,,,,,,
34.5794,0.897664,53.69799999999999,0.03418614,324.5558,0.227838,,,,,53.69799999999999,0.861487,324.5558,1.17708,,,,,324.5558,3.63189,,,,,,,,,,
34.6794,0.26172,53.798,0.03417849,325.5558,0.299121,,,,,53.798,0.849765,325.5558,1.54486,,,,,325.5558,4.00971,,,,,,,,,,
34.7794,0.08408636,53.897999999999996,0.04637618,326.5558,0.09138971,,,,,53.897999999999996,0.351922,326.5558,1.62701,,,,,326.5558,4.23789,,,,,,,,,,
34.8794,0.08349846,53.998000000000005,0.04683173,327.5558,0.138664,,,,,53.998000000000005,0.893519,327.5558,1.66537,,,,,327.5558,3.04117,,,,,,,,,,
34.9794,1.2594,54.098,0.147637,328.5558,0.195255,,,,,54.098,1.01286,328.5558,1.15154,,,,,328.5558,2.3785,,,,,,,,,,
35.0794,0.735456,54.19799999999999,0.148802,329.5558,0.197625,,,,,54.19799999999999,1.55944,329.5558,1.30309,,,,,329.5558,1.86005,,,,,,,,,,
35.1794,0.252287,54.298,0.388994,330.5558,0.134052,,,,,54.298,1.83439,330.5558,1.24861,,,,,330.5558,1.92982,,,,,,,,,,
35.2794,0.109011,54.397999999999996,0.399192,331.5558,0.101302,,,,,54.397999999999996,2.98913,331.5558,1.00055,,,,,331.5558,2.30791,,,,,,,,,,
35.3794,0.109435,54.498000000000005,0.287244,332.5558,0.222427,,,,,54.498000000000005,3.31067,332.5558,0.768019,,,,,332.5558,2.4198,,,,,,,,,,
35.4794,0.08508574,54.598,0.265551,333.5558,0.129232,,,,,54.598,4.32205,333.5558,0.623082,,,,,333.5558,3.24173,,,,,,,,,,
35.5794,0.185704,54.69799999999999,0.265392,334.5558,0.162672,,,,,54.69799999999999,5.14205,334.5558,0.751231,,,,,334.5558,3.77049,,,,,,,,,,
35.6794,0.173759,54.798,0.209513,335.5558,0.08463381,,,,,54.798,5.05142,335.5558,0.985933,,,,,335.5558,4.65033,,,,,,,,,,
35.7794,0.174241,54.897999999999996,0.208966,336.5558,0.09305991,,,,,54.897999999999996,3.32676,336.5558,1.33381,,,,,336.5558,3.76201,,,,,,,,,,
35.8794,1.16412,54.998000000000005,0.13941,337.5558,0.117695,,,,,54.998000000000005,2.76606,337.5558,0.642691,,,,,337.5558,2.94935,,,,,,,,,,
35.9794,0.906119,55.098,0.139274,338.5558,0.109286,,,,,55.098,3.11407,338.5558,0.640577,,,,,338.5558,3.8177,,,,,,,,,,
36.0794,0.514977,55.19799999999999,0.08851441,339.5558,0.09489574,,,,,55.19799999999999,4.85309,339.5558,1.48522,,,,,339.5558,3.67637,,,,,,,,,,
36.1794,2.84966,55.298,0.08884689,340.5558,0.07451944,,,,,55.298,4.86224,340.5558,1.55085,,,,,340.5558,2.92752,,,,,,,,,,
36.2794,2.85209,55.397999999999996,0.06556628,341.5558,0.08892106,,,,,55.397999999999996,5.6699,341.5558,1.53463,,,,,341.5558,2.53231,,,,,,,,,,
36.3794,2.21704,55.498000000000005,0.06363127,342.5558,0.108442,,,,,55.498000000000005,5.66616,342.5558,1.62061,,,,,342.5558,2.19778,,,,,,,,,,
36.4794,0.339825,55.598,0.03541696,343.5558,0.142692,,,,,55.598,5.08197,343.5558,1.58362,,,,,343.5558,2.20794,,,,,,,,,,
36.5794,0.08190436,55.69799999999999,0.04645997,344.5558,0.146025,,,,,55.69799999999999,2.61517,344.5558,1.30333,,,,,344.5558,2.02059,,,,,,,,,,
36.6794,0.08201844,55.798,0.04682389,345.5558,0.08021034,,,,,55.798,2.61768,345.5558,1.27755,,,,,345.5558,2.53824,,,,,,,,,,
36.7794,0.304864,55.897999999999996,0.0512295,346.5558,0.121908,,,,,55.897999999999996,1.97754,346.5558,0.957065,,,,,346.5558,2.95291,,,,,,,,,,
36.8794,0.749627,55.998000000000005,0.05140907,347.5558,0.164664,,,,,55.998000000000005,2.17914,347.5558,0.850544,,,,,347.5558,3.69505,,,,,,,,,,
36.9794,2.40436,56.098,0.09703131,348.5558,0.04573451,,,,,56.098,0.8215,348.5558,0.782628,,,,,348.5558,4.16514,,,,,,,,,,
37.0794,2.40305,56.19799999999999,0.09730576,349.5558,0.0327932,,,,,56.19799999999999,0.835782,349.5558,0.700311,,,,,349.5558,4.631,,,,,,,,,,
37.1794,3.57166,56.298,0.220809,350.5558,0.05785552,,,,,56.298,0.495522,350.5558,1.01668,,,,,350.5558,4.49857,,,,,,,,,,
37.2794,2.04166,56.397999999999996,0.22103,351.5558,0.05648892,,,,,56.397999999999996,1.54944,351.5558,1.2941,,,,,351.5558,3.84309,,,,,,,,,,
37.3794,1.46206,56.498000000000005,0.35717,352.5558,0.0903891,,,,,56.498000000000005,0.801032,352.5558,1.43064,,,,,352.5558,3.21504,,,,,,,,,,
37.4794,1.46384,56.598,0.378142,353.5558,0.143724,,,,,56.598,1.34981,353.5558,1.47514,,,,,353.5558,2.59973,,,,,,,,,,
37.5794,1.5336,56.69799999999999,0.37665,354.5558,0.21258,,,,,56.69799999999999,1.33865,354.5558,1.40375,,,,,354.5558,1.60525,,,,,,,,,,
37.6794,0.924872,56.798,0.242707,355.5558,0.266761,,,,,56.798,1.00161,355.5558,1.40394,,,,,355.5558,1.23146,,,,,,,,,,
37.7794,0.07598669,56.897999999999996,0.242508,356.5558,0.180473,,,,,56.897999999999996,0.143498,356.5558,1.31527,,,,,356.5558,1.35263,,,,,,,,,,
37.8794,0.331492,56.998000000000005,0.115389,357.5558,0.106108,,,,,56.998000000000005,0.147914,357.5558,0.553892,,,,,357.5558,2.85278,,,,,,,,,,
37.9794,0.333387,57.098,0.115336,358.5558,0.139662,,,,,57.098,0.261991,358.5558,0.821524,,,,,358.5558,2.8726,,,,,,,,,,
38.0794,2.43783,57.19799999999999,0.06492335,359.5558,0.127113,,,,,57.19799999999999,0.289586,359.5558,0.934041,,,,,359.5558,2.86875,,,,,,,,,,
38.1794,4.08064,57.298,0.06492065,360.5558,0.07991865,,,,,57.298,1.33571,360.5558,0.955889,,,,,360.5558,3.3515,,,,,,,,,,
38.2794,3.71601,57.397999999999996,0.06102109,361.5558,0.06603468,,,,,57.397999999999996,1.43013,361.5558,1.01596,,,,,361.5558,3.87184,,,,,,,,,,
38.3794,3.71477,57.498000000000005,0.06103498,362.5558,0.06436842,,,,,57.498000000000005,1.65348,362.5558,0.951107,,,,,362.5558,3.91929,,,,,,,,,,
38.4794,1.46641,57.598,0.0815443,363.5558,0.09253774,,,,,57.598,1.88743,363.5558,0.970417,,,,,363.5558,3.93993,,,,,,,,,,
38.5794,0.329523,57.69799999999999,0.13482,364.5558,0.110254,,,,,57.69799999999999,2.49907,364.5558,0.815977,,,,,364.5558,3.74678,,,,,,,,,,
38.6794,0.21663,57.798,0.134694,365.5558,0.133385,,,,,57.798,4.09685,365.5558,1.15957,,,,,365.5558,3.23688,,,,,,,,,,
38.7794,0.220337,57.897999999999996,0.151946,366.5558,0.142274,,,,,57.897999999999996,4.34776,366.5558,1.21598,,,,,366.5558,2.52699,,,,,,,,,,
38.8794,0.163183,57.998000000000005,0.151993,367.5558,0.118981,,,,,57.998000000000005,7.60561,367.5558,1.61885,,,,,367.5558,2.91579,,,,,,,,,,
38.9794,0.109408,58.098,0.0929089,368.5558,0.09886692,,,,,58.098,6.05415,368.5558,1.42468,,,,,368.5558,2.19645,,,,,,,,,,
39.0794,0.08873962,58.19799999999999,0.09256144,369.5558,0.111855,,,,,58.19799999999999,6.0531,369.5558,1.35013,,,,,369.5558,2.52689,,,,,,,,,,
39.1794,0.08878535,58.298,0.119085,370.5558,0.11129,,,,,58.298,3.13358,370.5558,1.33571,,,,,370.5558,2.05213,,,,,,,,,,
39.2794,0.0829459,58.397999999999996,0.119989,371.5558,0.07361557,,,,,58.397999999999996,3.13569,371.5558,1.1682,,,,,371.5558,1.92498,,,,,,,,,,
39.3794,0.115783,58.498000000000005,0.156726,372.5558,0.07768862,,,,,58.498000000000005,1.2869,372.5558,1.07466,,,,,372.5558,2.48846,,,,,,,,,,
39.4794,0.462583,58.598,0.156164,373.5558,0.08498949,,,,,58.598,1.28445,373.5558,0.777786,,,,,373.5558,3.18475,,,,,,,,,,
39.5794,0.470917,58.69799999999999,0.145504,374.5558,0.06501205,,,,,58.69799999999999,0.571319,374.5558,0.67687,,,,,374.5558,4.02698,,,,,,,,,,
39.6794,0.795092,58.798,0.09428838,375.5558,0.06375455,,,,,58.798,2.07361,375.5558,0.725708,,,,,375.5558,4.40387,,,,,,,,,,
39.7794,1.52687,58.897999999999996,0.09442103,376.5558,0.06321198,,,,,58.897999999999996,1.81006,376.5558,0.842866,,,,,376.5558,4.51811,,,,,,,,,,
39.8794,0.653084,58.998000000000005,0.0739035,377.5558,0.06192477,,,,,58.998000000000005,1.84861,377.5558,1.16522,,,,,377.5558,4.33296,,,,,,,,,,
39.9794,0.649386,59.098,0.07298211,378.5558,0.110962,,,,,59.098,1.83746,378.5558,1.47638,,,,,378.5558,3.25939,,,,,,,,,,
40.0794,0.525623,59.19799999999999,0.04048244,379.5558,0.121519,,,,,59.19799999999999,1.04259,379.5558,1.02631,,,,,379.5558,2.63168,,,,,,,,,,
40.1794,1.02396,59.298,0.04162763,380.5558,0.120351,,,,,59.298,1.05586,380.5558,1.10655,,,,,380.5558,2.4636,,,,,,,,,,
40.2794,1.02758,59.397999999999996,0.04127299,381.5558,0.118005,,,,,59.397999999999996,1.833,381.5558,1.16667,,,,,381.5558,2.45898,,,,,,,,,,
40.3794,2.68678,59.498000000000005,0.04145866,382.5558,0.138364,,,,,59.498000000000005,1.97913,382.5558,1.72742,,,,,382.5558,2.26678,,,,,,,,,,
40.4794,3.70833,59.598,0.04060217,383.5558,0.192185,,,,,59.598,1.73104,383.5558,1.99506,,,,,383.5558,1.83585,,,,,,,,,,
40.5794,3.05965,59.69799999999999,0.04073529,384.5558,0.158082,,,,,59.69799999999999,1.16633,384.5558,1.57298,,,,,384.5558,1.89522,,,,,,,,,,
40.6794,3.06589,59.798,0.121243,385.5558,0.129963,,,,,59.798,1.67212,385.5558,1.22902,,,,,385.5558,1.66444,,,,,,,,,,
40.7794,0.618221,59.897999999999996,0.121483,386.5558,0.112564,,,,,59.897999999999996,2.86566,386.5558,0.775578,,,,,386.5558,2.4686,,,,,,,,,,
40.8794,0.264482,59.998000000000005,0.163681,387.5558,0.0987015,,,,,59.998000000000005,3.60553,387.5558,0.516903,,,,,387.5558,2.99139,,,,,,,,,,
40.9794,1.11713,60.098,0.500377,388.5558,0.09224155,,,,,60.098,3.66431,388.5558,0.397478,,,,,388.5558,3.99205,,,,,,,,,,
41.0794,1.11569,60.19799999999999,0.500679,389.5558,0.114262,,,,,60.19799999999999,3.90573,389.5558,0.575842,,,,,389.5558,4.03595,,,,,,,,,,
41.1794,2.28341,60.298,0.638106,390.5558,0.06898935,,,,,60.298,3.25856,390.5558,0.907045,,,,,390.5558,4.47129,,,,,,,,,,
41.2794,2.77654,60.397999999999996,0.637325,391.5558,0.03363577,,,,,60.397999999999996,5.35867,391.5558,0.939854,,,,,391.5558,3.81767,,,,,,,,,,
41.3794,1.85501,60.498000000000005,0.337957,392.5558,0.181185,,,,,60.498000000000005,5.05341,392.5558,0.887409,,,,,392.5558,3.35709,,,,,,,,,,
41.4794,1.88778,60.598,0.338091,393.5558,0.156233,,,,,60.598,4.5558,393.5558,0.950954,,,,,393.5558,2.93726,,,,,,,,,,
41.5794,0.5474,60.69799999999999,0.202793,394.5558,0.135624,,,,,60.69799999999999,4.63222,394.5558,1.09833,,,,,394.5558,2.43402,,,,,,,,,,
41.6794,0.168283,60.798,0.204133,395.5558,0.121675,,,,,60.798,4.46947,395.5558,1.17803,,,,,395.5558,2.1077,,,,,,,,,,
41.7794,0.168889,60.897999999999996,0.04558434,396.5558,0.13273,,,,,60.897999999999996,4.30112,396.5558,1.22838,,,,,396.5558,1.65683,,,,,,,,,,
