E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
78.9794,2.28463,408.598,0.613758,,,,,,,408.598,5.23117,,,,,,,,,,,,,,,,,,
79.07939999999999,2.28461,409.598,0.615148,,,,,,,409.598,5.23121,,,,,,,,,,,,,,,,,,
79.17939999999999,2.2846,410.598,0.616534,,,,,,,410.598,5.23123,,,,,,,,,,,,,,,,,,
79.27940000000001,2.28459,411.598,0.617914,,,,,,,411.598,5.23123,,,,,,,,,,,,,,,,,,
79.3794,2.28459,412.598,0.619289,,,,,,,412.598,5.2312,,,,,,,,,,,,,,,,,,
79.4794,2.28458,413.598,0.620658,,,,,,,413.598,5.23115,,,,,,,,,,,,,,,,,,
79.57939999999999,2.28458,414.598,0.622023,,,,,,,414.598,5.23108,,,,,,,,,,,,,,,,,,
79.67939999999999,2.28458,415.598,0.623381,,,,,,,415.598,5.23099,,,,,,,,,,,,,,,,,,
79.77940000000001,2.28459,416.598,0.624737,,,,,,,416.598,5.23124,,,,,,,,,,,,,,,,,,
79.8794,2.28459,417.598,0.626085,,,,,,,417.598,5.23111,,,,,,,,,,,,,,,,,,
79.9794,2.2846,418.598,0.627428,,,,,,,418.598,5.23096,,,,,,,,,,,,,,,,,,
80.07939999999999,2.28461,419.598,0.628765,,,,,,,419.598,5.23078,,,,,,,,,,,,,,,,,,
80.17939999999999,2.28463,420.598,0.630097,,,,,,,420.598,5.23058,,,,,,,,,,,,,,,,,,
80.27940000000001,2.28464,421.598,0.631424,,,,,,,421.598,5.23037,,,,,,,,,,,,,,,,,,
80.3794,2.28466,422.598,0.632745,,,,,,,422.598,5.23013,,,,,,,,,,,,,,,,,,
80.4794,2.28469,423.598,0.634061,,,,,,,423.598,5.22986,,,,,,,,,,,,,,,,,,
80.57939999999999,2.28471,424.598,0.635371,,,,,,,424.598,5.22958,,,,,,,,,,,,,,,,,,
80.67939999999999,2.28474,425.598,0.636676,,,,,,,425.598,5.22928,,,,,,,,,,,,,,,,,,
80.77940000000001,2.28477,426.598,0.637976,,,,,,,426.598,5.22895,,,,,,,,,,,,,,,,,,
80.8794,2.28481,427.598,0.639269,,,,,,,427.598,5.22861,,,,,,,,,,,,,,,,,,
80.9794,2.28485,428.598,0.640558,,,,,,,428.598,5.22825,,,,,,,,,,,,,,,,,,
81.07939999999999,2.28489,429.598,0.641841,,,,,,,429.598,5.22786,,,,,,,,,,,,,,,,,,
81.17939999999999,2.28493,430.598,0.643118,,,,,,,430.598,5.22746,,,,,,,,,,,,,,,,,,
81.27940000000001,2.28498,431.598,0.64439,,,,,,,431.598,5.22704,,,,,,,,,,,,,,,,,,
81.3794,2.28503,432.598,0.645657,,,,,,,432.598,5.22659,,,,,,,,,,,,,,,,,,
81.4794,2.28508,433.598,0.646917,,,,,,,433.598,5.22613,,,,,,,,,,,,,,,,,,
81.57939999999999,2.28514,434.598,0.648173,,,,,,,434.598,5.22565,,,,,,,,,,,,,,,,,,
81.67939999999999,2.2852,435.598,0.649423,,,,,,,435.598,5.22515,,,,,,,,,,,,,,,,,,
81.77940000000001,2.28526,436.598,0.650667,,,,,,,436.598,5.22463,,,,,,,,,,,,,,,,,,
81.8794,2.28532,437.598,0.651906,,,,,,,437.598,5.2241,,,,,,,,,,,,,,,,,,
81.9794,2.28539,438.598,0.653139,,,,,,,438.598,5.22354,,,,,,,,,,,,,,,,,,
82.07939999999999,2.28545,439.598,0.654368,,,,,,,439.598,5.22336,,,,,,,,,,,,,,,,,,
82.17939999999999,2.28552,440.598,0.655591,,,,,,,440.598,5.22277,,,,,,,,,,,,,,,,,,
82.27940000000001,2.2856,441.598,0.656807,,,,,,,441.598,5.22216,,,,,,,,,,,,,,,,,,
82.3794,2.28567,442.598,0.658018,,,,,,,442.598,5.22154,,,,,,,,,,,,,,,,,,
82.4794,2.28575,443.598,0.659224,,,,,,,443.598,5.2209,,,,,,,,,,,,,,,,,,
82.57939999999999,2.28583,444.598,0.660423,,,,,,,444.598,5.22024,,,,,,,,,,,,,,,,,,
82.67939999999999,2.28591,445.598,0.661617,,,,,,,445.598,5.21956,,,,,,,,,,,,,,,,,,
82.77940000000001,2.28599,446.598,0.662806,,,,,,,446.598,5.21886,,,,,,,,,,,,,,,,,,
82.8794,2.28608,447.598,0.663989,,,,,,,447.598,5.21815,,,,,,,,,,,,,,,,,,
82.9794,2.28616,448.598,0.665166,,,,,,,448.598,5.21742,,,,,,,,,,,,,,,,,,
83.07939999999999,2.28625,449.598,0.666338,,,,,,,449.598,5.21668,,,,,,,,,,,,,,,,,,
83.17939999999999,2.28635,450.598,0.667504,,,,,,,450.598,5.21592,,,,,,,,,,,,,,,,,,
83.27940000000001,2.28644,451.598,0.668665,,,,,,,451.598,5.21514,,,,,,,,,,,,,,,,,,
83.3794,2.28654,452.598,0.669819,,,,,,,452.598,5.21434,,,,,,,,,,,,,,,,,,
83.4794,2.28663,453.598,0.670969,,,,,,,453.598,5.21353,,,,,,,,,,,,,,,,,,
83.57939999999999,2.28673,454.598,0.672112,,,,,,,454.598,5.2127,,,,,,,,,,,,,,,,,,
83.67939999999999,2.28684,455.598,0.67325,,,,,,,455.598,5.21186,,,,,,,,,,,,,,,,,,
83.77940000000001,2.28694,456.598,0.674383,,,,,,,456.598,5.211,,,,,,,,,,,,,,,,,,
83.8794,2.28705,457.598,0.675509,,,,,,,457.598,5.21013,,,,,,,,,,,,,,,,,,
83.9794,2.28716,458.598,0.67663,,,,,,,458.598,5.20924,,,,,,,,,,,,,,,,,,
84.07939999999999,2.28727,459.598,0.677746,,,,,,,459.598,5.20833,,,,,,,,,,,,,,,,,,
84.17939999999999,2.28738,460.598,0.678855,,,,,,,460.598,5.20741,,,,,,,,,,,,,,,,,,
84.27940000000001,2.28749,461.598,0.679959,,,,,,,461.598,5.20647,,,,,,,,,,,,,,,,,,
84.3794,2.28761,462.598,0.68106,,,,,,,462.598,5.20593,,,,,,,,,,,,,,,,,,
84.4794,2.28773,463.598,0.682152,,,,,,,463.598,5.20497,,,,,,,,,,,,,,,,,,
84.57939999999999,2.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,2.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,2.28809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.28822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.28848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,2.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,2.28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,2.28888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,2.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.28916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,2.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,2.28974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,2.28989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,2.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,2.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,2.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,2.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,2.29082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,2.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,2.29115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,2.29166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,2.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,2.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,2.29255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,2.29273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.29329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,2.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.29406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,2.29466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.29487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.29528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.32832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.34831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.39496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.40061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.41035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.41705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.43159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.45882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.46984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.48655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.50339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.53756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.56582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.57708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.59424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.59983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.61097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.62754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.63849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.64972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.68709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.69232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.71334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.73349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.74341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.75798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.76797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.79127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.79583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.80477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.81366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.81801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.85196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.89435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.90495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.91182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.91852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.93184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.94707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.94999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.95288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.96399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.96666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.96972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.97232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.99166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,2.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,2.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,2.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,3.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,3.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,3.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,3.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,3.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,3.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,3.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,3.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,3.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,3.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,3.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,3.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,3.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,3.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,3.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,3.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,3.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,3.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,3.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,3.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,3.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,3.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,3.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,3.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,3.04062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,3.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,3.04294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,3.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,3.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,3.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,3.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,3.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,3.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,3.04993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,3.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,3.05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,3.05286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,3.05362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,3.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,3.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,3.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,3.05632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,3.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,3.05747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,3.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,3.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,3.05894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,3.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,3.05976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,3.06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,3.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,3.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,3.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,3.06172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,3.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,3.06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0794,3.06226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0794,3.06237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0794,3.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0794,3.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0794,3.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0794,3.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0794,3.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0794,3.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0794,3.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0794,3.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0794,3.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0794,3.06188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0794,3.06167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0794,3.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0794,3.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0794,3.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
