E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
23.9794,1.15426,43.098,0.08205728,218.5558,0.04638275,,,,,43.098,2.86073,218.5558,0.711408,,,,,218.5558,5.40551,,,,,,,,,,
24.0794,1.20148,43.19799999999999,0.08196332,219.5558,0.04671875,,,,,43.19799999999999,2.86168,219.5558,0.714864,,,,,219.5558,5.41067,,,,,,,,,,
24.1794,1.30099,43.298,0.08168651,220.5558,0.04705646,,,,,43.298,2.86005,220.5558,0.718322,,,,,220.5558,5.41578,,,,,,,,,,
24.279400000000003,1.2755,43.397999999999996,0.08108572,221.5558,0.04739578,,,,,43.397999999999996,2.85331,221.5558,0.721781,,,,,221.5558,5.42085,,,,,,,,,,
24.379399999999997,0.930902,43.498000000000005,0.08004499,222.5558,0.04773658,,,,,43.498000000000005,2.83775,222.5558,0.72524,,,,,222.5558,5.42586,,,,,,,,,,
24.4794,0.967119,43.598,0.07879214,223.5558,0.04807885,,,,,43.598,2.81163,223.5558,0.728699,,,,,223.5558,5.43082,,,,,,,,,,
24.5794,1.00062,43.69799999999999,0.07802507,224.5558,0.04842261,,,,,43.69799999999999,2.78149,224.5558,0.732159,,,,,224.5558,5.43573,,,,,,,,,,
24.6794,1.02269,43.798,0.0780664,225.5558,0.04876781,,,,,43.798,2.75996,225.5558,0.735619,,,,,225.5558,5.44059,,,,,,,,,,
24.779400000000003,1.03844,43.897999999999996,0.07855664,226.5558,0.0491144,,,,,43.897999999999996,2.75323,226.5558,0.739079,,,,,226.5558,5.4454,,,,,,,,,,
24.879399999999997,1.05064,43.998000000000005,0.07912852,227.5558,0.04946238,,,,,43.998000000000005,2.75779,227.5558,0.742539,,,,,227.5558,5.45017,,,,,,,,,,
24.9794,1.06072,44.098,0.07963853,228.5558,0.04981176,,,,,44.098,2.76732,228.5558,0.745999,,,,,228.5558,5.45489,,,,,,,,,,
25.0794,1.06948,44.19799999999999,0.08006182,229.5558,0.05016261,,,,,44.19799999999999,2.77769,229.5558,0.749459,,,,,229.5558,5.45956,,,,,,,,,,
25.1794,1.07745,44.298,0.08040936,230.5558,0.05051496,,,,,44.298,2.78722,230.5558,0.752919,,,,,230.5558,5.46418,,,,,,,,,,
25.279400000000003,1.08496,44.397999999999996,0.08069776,231.5558,0.05086883,,,,,44.397999999999996,2.79548,231.5558,0.75638,,,,,231.5558,5.46876,,,,,,,,,,
25.379399999999997,1.09237,44.498000000000005,0.08094134,232.5558,0.05122423,,,,,44.498000000000005,2.80255,232.5558,0.75984,,,,,232.5558,5.47328,,,,,,,,,,
25.4794,1.10049,44.598,0.08115094,233.5558,0.05158117,,,,,44.598,2.80862,233.5558,0.7633,,,,,233.5558,5.47776,,,,,,,,,,
25.5794,1.10596,44.69799999999999,0.08133442,234.5558,0.05193962,,,,,44.69799999999999,2.81387,234.5558,0.76676,,,,,234.5558,5.48219,,,,,,,,,,
25.6794,1.11141,44.798,0.08149743,235.5558,0.05229957,,,,,44.798,2.81848,235.5558,0.77022,,,,,235.5558,5.48658,,,,,,,,,,
25.779400000000003,1.11741,44.897999999999996,0.08164398,236.5558,0.05266101,,,,,44.897999999999996,2.82256,236.5558,0.77368,,,,,236.5558,5.49091,,,,,,,,,,
25.879399999999997,1.12435,44.998000000000005,0.08177686,237.5558,0.05302393,,,,,44.998000000000005,2.82622,237.5558,0.777139,,,,,237.5558,5.4952,,,,,,,,,,
25.9794,1.13255,45.098,0.08189791,238.5558,0.0533883,,,,,45.098,2.82952,238.5558,0.780597,,,,,238.5558,5.49945,,,,,,,,,,
26.0794,1.14287,45.19799999999999,0.08200827,239.5558,0.05375412,,,,,45.19799999999999,2.8325,239.5558,0.784055,,,,,239.5558,5.50364,,,,,,,,,,
26.1794,1.15705,45.298,0.08210839,240.5558,0.05412139,,,,,45.298,2.83521,240.5558,0.787512,,,,,240.5558,5.5078,,,,,,,,,,
26.279400000000003,1.1791,45.397999999999996,0.0821982,241.5558,0.05449013,,,,,45.397999999999996,2.83765,241.5558,0.790969,,,,,241.5558,5.5119,,,,,,,,,,
26.379399999999997,1.22064,45.498000000000005,0.08227708,242.5558,0.05486036,,,,,45.498000000000005,2.83983,242.5558,0.794425,,,,,242.5558,5.51598,,,,,,,,,,
26.4794,1.32444,45.598,0.08234392,243.5558,0.05523207,,,,,45.598,2.84171,243.5558,0.797881,,,,,243.5558,5.51999,,,,,,,,,,
26.5794,1.15565,45.69799999999999,0.08239715,244.5558,0.05560528,,,,,45.69799999999999,2.84328,244.5558,0.801335,,,,,244.5558,5.52396,,,,,,,,,,
26.6794,0.983077,45.798,0.08243495,245.5558,0.05597998,,,,,45.798,2.8445,245.5558,0.804788,,,,,245.5558,5.52789,,,,,,,,,,
26.779400000000003,1.02942,45.897999999999996,0.08245542,246.5558,0.05635617,,,,,45.897999999999996,2.84529,246.5558,0.808241,,,,,246.5558,5.53176,,,,,,,,,,
26.879399999999997,1.05542,45.998000000000005,0.08245709,247.5558,0.05673384,,,,,45.998000000000005,2.84562,247.5558,0.811692,,,,,247.5558,5.5356,,,,,,,,,,
26.9794,1.07131,46.098,0.08243954,248.5558,0.05711298,,,,,46.098,2.84542,248.5558,0.815142,,,,,248.5558,5.53939,,,,,,,,,,
27.0794,1.08225,46.19799999999999,0.08240421,249.5558,0.05749358,,,,,46.19799999999999,2.84467,249.5558,0.818591,,,,,249.5558,5.54313,,,,,,,,,,
27.1794,1.09049,46.298,0.08235514,250.5558,0.05787565,,,,,46.298,2.84339,250.5558,0.822039,,,,,250.5558,5.54683,,,,,,,,,,
27.279400000000003,1.09709,46.397999999999996,0.08229911,251.5558,0.05825919,,,,,46.397999999999996,2.84166,251.5558,0.825485,,,,,251.5558,5.55049,,,,,,,,,,
27.379399999999997,1.10266,46.498000000000005,0.08224508,252.5558,0.05864418,,,,,46.498000000000005,2.83963,252.5558,0.828929,,,,,252.5558,5.5541,,,,,,,,,,
27.4794,1.10753,46.598,0.08220256,253.5558,0.05903064,,,,,46.598,2.83749,253.5558,0.832373,,,,,253.5558,5.55767,,,,,,,,,,
27.5794,1.11194,46.69799999999999,0.08217956,254.5558,0.05941853,,,,,46.69799999999999,2.83546,254.5558,0.835814,,,,,254.5558,5.56119,,,,,,,,,,
27.6794,1.11604,46.798,0.082181,255.5558,0.05980786,,,,,46.798,2.83376,255.5558,0.839254,,,,,255.5558,5.56467,,,,,,,,,,
27.779400000000003,1.11993,46.897999999999996,0.08220815,256.5558,0.06019861,,,,,46.897999999999996,2.83253,256.5558,0.842692,,,,,256.5558,5.56811,,,,,,,,,,
27.879399999999997,1.12371,46.998000000000005,0.08225915,257.5558,0.06059078,,,,,46.998000000000005,2.83185,257.5558,0.846129,,,,,257.5558,5.57151,,,,,,,,,,
27.9794,1.12744,47.098,0.08233018,258.5558,0.06098437,,,,,47.098,2.83172,258.5558,0.849563,,,,,258.5558,5.57486,,,,,,,,,,
28.0794,1.13119,47.19799999999999,0.08241669,259.5558,0.06137939,,,,,47.19799999999999,2.8321,259.5558,0.852996,,,,,259.5558,5.57817,,,,,,,,,,
28.1794,1.13502,47.298,0.08251423,260.5558,0.06177584,,,,,47.298,2.83292,260.5558,0.856427,,,,,260.5558,5.58144,,,,,,,,,,
28.279400000000003,1.139,47.397999999999996,0.08261898,261.5558,0.06217372,,,,,47.397999999999996,2.83409,261.5558,0.859855,,,,,261.5558,5.58466,,,,,,,,,,
28.379399999999997,1.14318,47.498000000000005,0.08272792,262.5558,0.06257303,,,,,47.498000000000005,2.83552,262.5558,0.863282,,,,,262.5558,5.58784,,,,,,,,,,
28.4794,1.14758,47.598,0.08283877,263.5558,0.06297377,,,,,47.598,2.83715,263.5558,0.866707,,,,,263.5558,5.591,,,,,,,,,,
28.5794,1.15212,47.69799999999999,0.08294989,264.5558,0.06337591,,,,,47.69799999999999,2.8389,264.5558,0.870129,,,,,264.5558,5.5941,,,,,,,,,,
28.6794,1.15644,47.798,0.08306014,265.5558,0.06377946,,,,,47.798,2.84074,265.5558,0.873549,,,,,265.5558,5.59716,,,,,,,,,,
28.779400000000003,1.15935,47.897999999999996,0.08316876,266.5558,0.0641844,,,,,47.897999999999996,2.84263,266.5558,0.876966,,,,,266.5558,5.60018,,,,,,,,,,
28.879399999999997,1.15784,47.998000000000005,0.08327523,267.5558,0.06459072,,,,,47.998000000000005,2.84453,267.5558,0.880381,,,,,267.5558,5.60315,,,,,,,,,,
28.9794,1.14746,48.098,0.08337923,268.5558,0.06499842,,,,,48.098,2.84643,268.5558,0.883794,,,,,268.5558,5.60609,,,,,,,,,,
29.0794,1.12962,48.19799999999999,0.08348054,269.5558,0.06540748,,,,,48.19799999999999,2.8483,269.5558,0.887205,,,,,269.5558,5.60898,,,,,,,,,,
29.1794,1.1161,48.298,0.08357903,270.5558,0.0658179,,,,,48.298,2.85014,270.5558,0.890613,,,,,270.5558,5.61184,,,,,,,,,,
29.279400000000003,1.11245,48.397999999999996,0.08367462,271.5558,0.06622968,,,,,48.397999999999996,2.85194,271.5558,0.894018,,,,,271.5558,5.61465,,,,,,,,,,
29.379399999999997,1.11473,48.498000000000005,0.08376721,272.5558,0.0666428,,,,,48.498000000000005,2.85368,272.5558,0.897421,,,,,272.5558,5.61743,,,,,,,,,,
29.4794,1.11905,48.598,0.08385678,273.5558,0.06705727,,,,,48.598,2.85537,273.5558,0.900821,,,,,273.5558,5.62016,,,,,,,,,,
29.5794,1.1237,48.69799999999999,0.08394329,274.5558,0.06747309,,,,,48.69799999999999,2.85699,274.5558,0.904219,,,,,274.5558,5.62285,,,,,,,,,,
29.6794,1.12815,48.798,0.0840267,275.5558,0.06789026,,,,,48.798,2.85854,275.5558,0.907614,,,,,275.5558,5.62551,,,,,,,,,,
29.779400000000003,1.13226,48.897999999999996,0.084107,276.5558,0.06830879,,,,,48.897999999999996,2.86003,276.5558,0.911006,,,,,276.5558,5.62813,,,,,,,,,,
29.879399999999997,1.13604,48.998000000000005,0.08418421,277.5558,0.06872867,,,,,48.998000000000005,2.86143,277.5558,0.914396,,,,,277.5558,5.6307,,,,,,,,,,
29.9794,1.13954,49.098,0.08425837,278.5558,0.0691499,,,,,49.098,2.86276,278.5558,0.917782,,,,,278.5558,5.63324,,,,,,,,,,
30.0794,1.14282,49.19799999999999,0.08432955,279.5558,0.06957247,,,,,49.19799999999999,2.864,279.5558,0.921166,,,,,279.5558,5.63574,,,,,,,,,,
30.1794,1.1459,49.298,0.08439791,280.5558,0.06999636,,,,,49.298,2.86516,280.5558,0.924546,,,,,280.5558,5.6382,,,,,,,,,,
30.279400000000003,1.14884,49.397999999999996,0.08446365,281.5558,0.07042157,,,,,49.397999999999996,2.86624,281.5558,0.927924,,,,,281.5558,5.64063,,,,,,,,,,
30.379399999999997,1.15165,49.498000000000005,0.08452703,282.5558,0.07084808,,,,,49.498000000000005,2.86724,282.5558,0.931299,,,,,282.5558,5.64302,,,,,,,,,,
30.4794,1.15436,49.598,0.08458841,283.5558,0.07127589,,,,,49.598,2.86817,283.5558,0.93467,,,,,283.5558,5.64536,,,,,,,,,,
30.5794,1.15698,49.69799999999999,0.08464818,284.5558,0.071705,,,,,49.69799999999999,2.86902,284.5558,0.938039,,,,,284.5558,5.64768,,,,,,,,,,
30.6794,1.15953,49.798,0.08470684,285.5558,0.0721354,,,,,49.798,2.86981,285.5558,0.941404,,,,,285.5558,5.64995,,,,,,,,,,
30.779400000000003,1.16202,49.897999999999996,0.08476487,286.5558,0.0725671,,,,,49.897999999999996,2.87055,286.5558,0.944768,,,,,286.5558,5.65221,,,,,,,,,,
30.879399999999997,1.16444,49.998000000000005,0.0848228,287.5558,0.07300007,,,,,49.998000000000005,2.87125,287.5558,0.948127,,,,,287.5558,5.65441,,,,,,,,,,
30.9794,1.16679,50.098,0.08488115,288.5558,0.0734343,,,,,50.098,2.87193,288.5558,0.951483,,,,,288.5558,5.65658,,,,,,,,,,
31.0794,1.16906,50.19799999999999,0.0849404,289.5558,0.0738698,,,,,50.19799999999999,2.87258,289.5558,0.954836,,,,,289.5558,5.6587,,,,,,,,,,
31.1794,1.17123,50.298,0.08500096,290.5558,0.07430656,,,,,50.298,2.87324,290.5558,0.958185,,,,,290.5558,5.6608,,,,,,,,,,
31.279400000000003,1.17328,50.397999999999996,0.08506318,291.5558,0.07474455,,,,,50.397999999999996,2.8739,291.5558,0.961531,,,,,291.5558,5.66285,,,,,,,,,,
31.379399999999997,1.17517,50.498000000000005,0.08512731,292.5558,0.07518378,,,,,50.498000000000005,2.87459,292.5558,0.964873,,,,,292.5558,5.66487,,,,,,,,,,
31.4794,1.17686,50.598,0.08519352,293.5558,0.07562424,,,,,50.598,2.8753,293.5558,0.968212,,,,,293.5558,5.66685,,,,,,,,,,
31.5794,1.17832,50.69799999999999,0.08526189,294.5558,0.07606592,,,,,50.69799999999999,2.87606,294.5558,0.971548,,,,,294.5558,5.6688,,,,,,,,,,
31.6794,1.1795,50.798,0.08533241,295.5558,0.07650882,,,,,50.798,2.87685,295.5558,0.974879,,,,,295.5558,5.67071,,,,,,,,,,
31.779400000000003,1.1804,50.897999999999996,0.08540501,296.5558,0.07695291,,,,,50.897999999999996,2.87769,296.5558,0.978207,,,,,296.5558,5.67259,,,,,,,,,,
31.879399999999997,1.18108,50.998000000000005,0.08547959,297.5558,0.07739814,,,,,50.998000000000005,2.87858,297.5558,0.981531,,,,,297.5558,5.67443,,,,,,,,,,
31.9794,1.18154,51.098,0.08555597,298.5558,0.07784435,,,,,51.098,2.87952,298.5558,0.984851,,,,,298.5558,5.67623,,,,,,,,,,
32.0794,1.1819,51.19799999999999,0.085634,299.5558,0.07829036,,,,,51.19799999999999,2.8805,299.5558,0.988163,,,,,299.5558,5.67799,,,,,,,,,,
32.1794,1.18227,51.298,0.08571346,300.5558,0.07874043,,,,,51.298,2.88153,300.5558,0.991481,,,,,300.5558,5.67974,,,,,,,,,,
32.2794,1.18274,51.397999999999996,0.08579417,301.5558,0.07919213,,,,,51.397999999999996,2.88259,301.5558,0.994797,,,,,301.5558,5.68146,,,,,,,,,,
32.3794,1.18337,51.498000000000005,0.08587594,302.5558,0.07963942,,,,,51.498000000000005,2.8837,302.5558,0.998091,,,,,302.5558,5.6831,,,,,,,,,,
32.4794,1.18418,51.598,0.08595858,303.5558,0.08009812,,,,,51.598,2.88484,303.5558,1.00141,,,,,303.5558,5.6848,,,,,,,,,,
32.5794,1.18518,51.69799999999999,0.08604191,304.5558,0.08054348,,,,,51.69799999999999,2.88601,304.5558,1.00469,,,,,304.5558,5.68633,,,,,,,,,,
32.6794,1.18636,51.798,0.08612579,305.5558,0.08100717,,,,,51.798,2.8872,305.5558,1.00801,,,,,305.5558,5.68798,,,,,,,,,,
32.7794,1.18768,51.897999999999996,0.08621007,306.5558,0.08145918,,,,,51.897999999999996,2.88842,306.5558,1.01128,,,,,306.5558,5.68947,,,,,,,,,,
32.8794,1.18913,51.998000000000005,0.08629462,307.5558,0.08191952,,,,,51.998000000000005,2.88965,307.5558,1.01458,,,,,307.5558,5.69102,,,,,,,,,,
32.9794,1.19067,52.098,0.08637932,308.5558,0.08237606,,,,,52.098,2.8909,308.5558,1.01786,,,,,308.5558,5.69247,,,,,,,,,,
33.0794,1.19228,52.19799999999999,0.08646407,309.5558,0.08283247,,,,,52.19799999999999,2.89217,309.5558,1.02113,,,,,309.5558,5.69392,,,,,,,,,,
33.1794,1.19394,52.298,0.0865488,310.5558,0.08329613,,,,,52.298,2.89343,310.5558,1.02441,,,,,310.5558,5.69536,,,,,,,,,,
33.2794,1.19565,52.397999999999996,0.08663342,311.5558,0.0837575,,,,,52.397999999999996,2.89471,311.5558,1.02768,,,,,311.5558,5.69673,,,,,,,,,,
33.3794,1.19738,52.498000000000005,0.08671787,312.5558,0.08421978,,,,,52.498000000000005,2.89599,312.5558,1.03094,,,,,312.5558,5.69807,,,,,,,,,,
33.4794,1.19913,52.598,0.0868021,313.5558,0.08468439,,,,,52.598,2.89726,313.5558,1.03421,,,,,313.5558,5.6994,,,,,,,,,,
33.5794,1.20089,52.69799999999999,0.08688608,314.5558,0.08514969,,,,,52.69799999999999,2.89854,314.5558,1.03746,,,,,314.5558,5.70068,,,,,,,,,,
33.6794,1.20265,52.798,0.08696976,315.5558,0.08561579,,,,,52.798,2.89981,315.5558,1.04072,,,,,315.5558,5.70193,,,,,,,,,,
33.7794,1.20442,52.897999999999996,0.08705313,316.5558,0.08608304,,,,,52.897999999999996,2.90108,316.5558,1.04396,,,,,316.5558,5.70315,,,,,,,,,,
33.8794,1.20618,52.998000000000005,0.08713618,317.5558,0.08655149,,,,,52.998000000000005,2.90234,317.5558,1.04721,,,,,317.5558,5.70434,,,,,,,,,,
33.9794,1.20794,53.098,0.08721891,318.5558,0.08702095,,,,,53.098,2.90359,318.5558,1.05045,,,,,318.5558,5.7055,,,,,,,,,,
34.0794,1.20969,53.19799999999999,0.08730131,319.5558,0.0874914,,,,,53.19799999999999,2.90483,319.5558,1.05368,,,,,319.5558,5.70663,,,,,,,,,,
34.1794,1.21143,53.298,0.08738341,320.5558,0.0879629,,,,,53.298,2.90607,320.5558,1.05691,,,,,320.5558,5.70772,,,,,,,,,,
34.2794,1.21316,53.397999999999996,0.08746523,321.5558,0.08843549,,,,,53.397999999999996,2.90729,321.5558,1.06014,,,,,321.5558,5.70879,,,,,,,,,,
34.3794,1.21487,53.498000000000005,0.08754679,322.5558,0.08890916,,,,,53.498000000000005,2.9085,322.5558,1.06336,,,,,322.5558,5.70983,,,,,,,,,,
34.4794,1.21656,53.598,0.08762812,323.5558,0.08938389,,,,,53.598,2.9097,323.5558,1.06658,,,,,323.5558,5.71084,,,,,,,,,,
34.5794,1.21823,53.69799999999999,0.08770927,324.5558,0.08985967,,,,,53.69799999999999,2.9109,324.5558,1.06979,,,,,324.5558,5.71182,,,,,,,,,,
34.6794,1.21988,53.798,0.08779029,325.5558,0.0903365,,,,,53.798,2.91208,325.5558,1.073,,,,,325.5558,5.71277,,,,,,,,,,
34.7794,1.2215,53.897999999999996,0.0878712,326.5558,0.09081438,,,,,53.897999999999996,2.91326,326.5558,1.0762,,,,,326.5558,5.71369,,,,,,,,,,
34.8794,1.22309,53.998000000000005,0.08795207,327.5558,0.09129329,,,,,53.998000000000005,2.91442,327.5558,1.0794,,,,,327.5558,5.71458,,,,,,,,,,
34.9794,1.22466,54.098,0.08803295,328.5558,0.0917732,,,,,54.098,2.91558,328.5558,1.08259,,,,,328.5558,5.71544,,,,,,,,,,
35.0794,1.2262,54.19799999999999,0.08811388,329.5558,0.09225408,,,,,54.19799999999999,2.91674,329.5558,1.08578,,,,,329.5558,5.71627,,,,,,,,,,
35.1794,1.22771,54.298,0.0881949,330.5558,0.09273593,,,,,54.298,2.91789,330.5558,1.08896,,,,,330.5558,5.71708,,,,,,,,,,
35.2794,1.22919,54.397999999999996,0.08827607,331.5558,0.09321872,,,,,54.397999999999996,2.91903,331.5558,1.09214,,,,,331.5558,5.71785,,,,,,,,,,
35.3794,1.23064,54.498000000000005,0.08835743,332.5558,0.09370245,,,,,54.498000000000005,2.92018,332.5558,1.09531,,,,,332.5558,5.7186,,,,,,,,,,
35.4794,1.23208,54.598,0.08843901,333.5558,0.09418716,,,,,54.598,2.92132,333.5558,1.09848,,,,,333.5558,5.71936,,,,,,,,,,
35.5794,1.23349,54.69799999999999,0.08852086,334.5558,0.09467277,,,,,54.69799999999999,2.92246,334.5558,1.10164,,,,,334.5558,5.72006,,,,,,,,,,
35.6794,1.23489,54.798,0.08860299,335.5558,0.09515933,,,,,54.798,2.9236,335.5558,1.1048,,,,,335.5558,5.72072,,,,,,,,,,
35.7794,1.23628,54.897999999999996,0.08868544,336.5558,0.09564685,,,,,54.897999999999996,2.92475,336.5558,1.10796,,,,,336.5558,5.72136,,,,,,,,,,
35.8794,1.23766,54.998000000000005,0.08876822,337.5558,0.09613533,,,,,54.998000000000005,2.92589,337.5558,1.1111,,,,,337.5558,5.72197,,,,,,,,,,
35.9794,1.23904,55.098,0.08885135,338.5558,0.09662479,,,,,55.098,2.92704,338.5558,1.11425,,,,,338.5558,5.72255,,,,,,,,,,
36.0794,1.24041,55.19799999999999,0.08893485,339.5558,0.09711522,,,,,55.19799999999999,2.9282,339.5558,1.11738,,,,,339.5558,5.72311,,,,,,,,,,
36.1794,1.24179,55.298,0.08901871,340.5558,0.0976066,,,,,55.298,2.92936,340.5558,1.12052,,,,,340.5558,5.72364,,,,,,,,,,
36.2794,1.24318,55.397999999999996,0.08910294,341.5558,0.09809891,,,,,55.397999999999996,2.93053,341.5558,1.12364,,,,,341.5558,5.72414,,,,,,,,,,
36.3794,1.24457,55.498000000000005,0.08918754,342.5558,0.09859214,,,,,55.498000000000005,2.9317,342.5558,1.12677,,,,,342.5558,5.72462,,,,,,,,,,
36.4794,1.24597,55.598,0.08927251,343.5558,0.09908626,,,,,55.598,2.93288,343.5558,1.12988,,,,,343.5558,5.72507,,,,,,,,,,
36.5794,1.24738,55.69799999999999,0.08935784,344.5558,0.09958124,,,,,55.69799999999999,2.93407,344.5558,1.13299,,,,,344.5558,5.7255,,,,,,,,,,
36.6794,1.2488,55.798,0.08944351,345.5558,0.100077,,,,,55.798,2.93526,345.5558,1.1361,,,,,345.5558,5.72589,,,,,,,,,,
36.7794,1.25023,55.897999999999996,0.08952953,346.5558,0.100574,,,,,55.897999999999996,2.93646,346.5558,1.1392,,,,,346.5558,5.72627,,,,,,,,,,
36.8794,1.25167,55.998000000000005,0.08961587,347.5558,0.101071,,,,,55.998000000000005,2.93767,347.5558,1.1423,,,,,347.5558,5.72661,,,,,,,,,,
36.9794,1.25312,56.098,0.08970253,348.5558,0.10157,,,,,56.098,2.93888,348.5558,1.14539,,,,,348.5558,5.72693,,,,,,,,,,
37.0794,1.25458,56.19799999999999,0.08978948,349.5558,0.102069,,,,,56.19799999999999,2.9401,349.5558,1.14847,,,,,349.5558,5.72723,,,,,,,,,,
37.1794,1.25604,56.298,0.08987671,350.5558,0.102569,,,,,56.298,2.94133,350.5558,1.15155,,,,,350.5558,5.7275,,,,,,,,,,
37.2794,1.25751,56.397999999999996,0.08996421,351.5558,0.10307,,,,,56.397999999999996,2.94256,351.5558,1.15462,,,,,351.5558,5.72775,,,,,,,,,,
37.3794,1.25898,56.498000000000005,0.09005196,352.5558,0.103572,,,,,56.498000000000005,2.9438,352.5558,1.15769,,,,,352.5558,5.72797,,,,,,,,,,
37.4794,1.26047,56.598,0.09013995,353.5558,0.104075,,,,,56.598,2.94505,353.5558,1.16076,,,,,353.5558,5.72817,,,,,,,,,,
37.5794,1.26195,56.69799999999999,0.09022815,354.5558,0.104578,,,,,56.69799999999999,2.9463,354.5558,1.16381,,,,,354.5558,5.72834,,,,,,,,,,
37.6794,1.26344,56.798,0.09031656,355.5558,0.105083,,,,,56.798,2.94755,355.5558,1.16686,,,,,355.5558,5.72849,,,,,,,,,,
37.7794,1.26498,56.897999999999996,0.09040516,356.5558,0.105588,,,,,56.897999999999996,2.94881,356.5558,1.16991,,,,,356.5558,5.72862,,,,,,,,,,
37.8794,1.26647,56.998000000000005,0.09049395,357.5558,0.106094,,,,,56.998000000000005,2.95008,357.5558,1.17295,,,,,357.5558,5.72872,,,,,,,,,,
37.9794,1.26797,57.098,0.0905829,358.5558,0.106601,,,,,57.098,2.95134,358.5558,1.17598,,,,,358.5558,5.72879,,,,,,,,,,
38.0794,1.26946,57.19799999999999,0.090672,359.5558,0.107108,,,,,57.19799999999999,2.95262,359.5558,1.17902,,,,,359.5558,5.72891,,,,,,,,,,
38.1794,1.27096,57.298,0.09076125,360.5558,0.107617,,,,,57.298,2.95389,360.5558,1.18204,,,,,360.5558,5.72894,,,,,,,,,,
38.2794,1.27246,57.397999999999996,0.09085065,361.5558,0.108126,,,,,57.397999999999996,2.95517,361.5558,1.18506,,,,,361.5558,5.72895,,,,,,,,,,
38.3794,1.27395,57.498000000000005,0.09094018,362.5558,0.108636,,,,,57.498000000000005,2.95644,362.5558,1.18807,,,,,362.5558,5.72894,,,,,,,,,,
38.4794,1.27544,57.598,0.09102983,363.5558,0.109146,,,,,57.598,2.95772,363.5558,1.19107,,,,,363.5558,5.7289,,,,,,,,,,
38.5794,1.27693,57.69799999999999,0.09111961,364.5558,0.109658,,,,,57.69799999999999,2.95901,364.5558,1.19408,,,,,364.5558,5.72884,,,,,,,,,,
38.6794,1.27842,57.798,0.09120951,365.5558,0.11017,,,,,57.798,2.96029,365.5558,1.19707,,,,,365.5558,5.72876,,,,,,,,,,
38.7794,1.2799,57.897999999999996,0.09129953,366.5558,0.110683,,,,,57.897999999999996,2.96157,366.5558,1.20006,,,,,366.5558,5.72865,,,,,,,,,,
38.8794,1.28138,57.998000000000005,0.09138967,367.5558,0.111197,,,,,57.998000000000005,2.96286,367.5558,1.20304,,,,,367.5558,5.72852,,,,,,,,,,
38.9794,1.28286,58.098,0.09147993,368.5558,0.111711,,,,,58.098,2.96414,368.5558,1.20602,,,,,368.5558,5.72838,,,,,,,,,,
39.0794,1.28433,58.19799999999999,0.09157031,369.5558,0.112226,,,,,58.19799999999999,2.96543,369.5558,1.20899,,,,,369.5558,5.7282,,,,,,,,,,
39.1794,1.2858,58.298,0.09166081,370.5558,0.112742,,,,,58.298,2.96672,370.5558,1.21196,,,,,370.5558,5.72801,,,,,,,,,,
39.2794,1.28726,58.397999999999996,0.09175144,371.5558,0.113259,,,,,58.397999999999996,2.968,371.5558,1.21492,,,,,371.5558,5.7278,,,,,,,,,,
39.3794,1.28872,58.498000000000005,0.0918422,372.5558,0.113776,,,,,58.498000000000005,2.96929,372.5558,1.21787,,,,,372.5558,5.72756,,,,,,,,,,
39.4794,1.29018,58.598,0.09193309,373.5558,0.114294,,,,,58.598,2.97058,373.5558,1.22082,,,,,373.5558,5.7273,,,,,,,,,,
39.5794,1.29163,58.69799999999999,0.09202411,374.5558,0.114813,,,,,58.69799999999999,2.97187,374.5558,1.22376,,,,,374.5558,5.72703,,,,,,,,,,
39.6794,1.29308,58.798,0.09211527,375.5558,0.115333,,,,,58.798,2.97316,375.5558,1.2267,,,,,375.5558,5.72673,,,,,,,,,,
