2.9,60.0,60.0,150.0,317.59283825341646
3.0,60.0,60.0,150.0,240.99572314784209
3.1,60.0,60.0,150.0,163.7663615476555
3.2,60.0,60.0,150.0,96.11663167338192
3.3,60.0,60.0,150.0,44.357929460343726
3.4,60.0,60.0,150.0,6.717676840206003
3.5,60.0,60.0,150.0,-18.93867147166365
3.6,60.0,60.0,150.0,-35.230071776355544
3.7,60.0,60.0,150.0,-44.819672257163155
3.8,60.0,60.0,150.0,-49.045317829376515
3.9,60.0,60.0,150.0,-49.760489079623326
4.0,60.0,60.0,150.0,-50.47137750092319
4.1,60.0,60.0,150.0,-47.44543534682384
4.2,60.0,60.0,150.0,-42.100487380189016
4.3,60.0,60.0,150.0,-38.34789237843627
4.4,60.0,60.0,150.0,-34.513994317060366
4.5,60.0,60.0,150.0,-30.874266998555196
4.6,60.0,60.0,150.0,-28.247151506853296
4.7,60.0,60.0,150.0,-25.081402475943776
4.8,60.0,60.0,150.0,-22.39680109277323
4.9,60.0,60.0,150.0,-19.74985299622627
5.0,60.0,60.0,150.0,-17.35873440224877
5.1,60.0,60.0,150.0,-15.258539967903044
5.2,60.0,60.0,150.0,-13.423401752674591
5.3,60.0,60.0,150.0,-11.80034823657915
5.4,60.0,60.0,150.0,-9.703852828226406
5.5,60.0,60.0,150.0,-8.551559661226714
5.6,60.0,60.0,150.0,-7.551352320873684
5.7,60.0,60.0,150.0,-6.681881408136018
5.8,60.0,60.0,150.0,-5.924640162588356
5.9,60.0,60.0,150.0,-5.264097902373571
6.0,60.0,60.0,150.0,-4.686628546592276
6.2,60.0,60.0,150.0,-3.736744543052537
6.4,60.0,60.0,150.0,-3.002705498435999
6.6,60.0,60.0,150.0,-2.4306681384422557
6.8,60.0,60.0,150.0,-1.9819691571968308
7.0,60.0,60.0,150.0,-1.6277024285216068
7.2,60.0,60.0,150.0,-1.3458891018877457
7.4,60.0,60.0,150.0,-1.1207318338380727
7.6,60.0,60.0,150.0,-0.9396847977304283
7.8,60.0,60.0,150.0,-0.7934778241945722
8.0,60.0,60.0,150.0,-0.6746252881503564
8.2,60.0,60.0,150.0,-0.5774524574614621
8.4,60.0,60.0,150.0,-0.4973211706261367
8.6,60.0,60.0,150.0,-0.4308807135125911
8.8,60.0,60.0,150.0,-0.3752006592150861
9.0,60.0,60.0,150.0,-0.3283777229609989
9.5,60.0,60.0,150.0,-0.2149646462848737
10.0,60.0,60.0,150.0,-0.1545851998073297
10.5,60.0,60.0,150.0,-0.1126995639906677
11.0,60.0,60.0,150.0,-0.083298302694411
11.5,60.0,60.0,150.0,-0.0623562536003729
12.0,60.0,60.0,150.0,-0.0471940692681465
12.5,60.0,60.0,150.0,-0.0362253848355634
13.0,60.0,60.0,150.0,-0.02801966926329
13.5,60.0,60.0,150.0,-0.0219369290971529
14.0,60.0,60.0,150.0,-0.0173521042819007
14.5,60.0,60.0,150.0,-0.0138808937144497
15.0,60.0,60.0,150.0,-0.0112098862716865
16.0,60.0,60.0,150.0,-0.0075347824110603
17.0,60.0,60.0,150.0,-0.0052590515581823
18.0,60.0,60.0,150.0,-0.0038250054936641
19.0,60.0,60.0,150.0,-0.0028790676158381
20.0,60.0,60.0,150.0,-0.0022114280363422
21.0,60.0,60.0,150.0,-0.001759309091538
22.0,60.0,60.0,150.0,-0.001519205113007
23.0,60.0,60.0,150.0,-0.001243542303835
24.0,60.0,60.0,150.0,-0.0011072485278347
25.0,60.0,60.0,150.0,-0.0010128761835198
50.0,60.0,60.0,150.0,-0.0003278953972558
100.0,60.0,60.0,150.0,0.0
2.8,90.0,60.0,150.0,283.725416419815
2.9,90.0,60.0,150.0,256.12688421398735
3.0,90.0,60.0,150.0,188.4570140282541
3.1,90.0,60.0,150.0,118.20577564258262
3.2,90.0,60.0,150.0,57.96278274213059
3.3,90.0,60.0,150.0,10.797872407510312
3.4,90.0,60.0,150.0,-21.975586258750933
3.5,90.0,60.0,150.0,-43.59468997246693
3.6,90.0,60.0,150.0,-60.21209350548034
3.7,90.0,60.0,150.0,-63.172425256794064
3.8,90.0,60.0,150.0,-65.20024595572514
3.9,90.0,60.0,150.0,-63.72274713739622
4.0,90.0,60.0,150.0,-60.575435071673745
4.1,90.0,60.0,150.0,-58.02387898863747
4.2,90.0,60.0,150.0,-51.56394964149116
4.3,90.0,60.0,150.0,-46.71999750957509
4.4,90.0,60.0,150.0,-42.03876167282783
4.5,90.0,60.0,150.0,-37.60170211943706
4.6,90.0,60.0,150.0,-34.25522319065489
4.7,90.0,60.0,150.0,-30.472685704176165
4.8,90.0,60.0,150.0,-27.17116242547412
4.9,90.0,60.0,150.0,-24.122931743072552
5.0,90.0,60.0,150.0,-21.315954159258787
5.1,90.0,60.0,150.0,-18.846243020486884
5.2,90.0,60.0,150.0,-16.65825741693012
5.3,90.0,60.0,150.0,-14.764450780282932
5.4,90.0,60.0,150.0,-12.403233192486663
5.5,90.0,60.0,150.0,-11.014543684292782
5.6,90.0,60.0,150.0,-9.801965009629692
5.7,90.0,60.0,150.0,-8.741393583490364
5.8,90.0,60.0,150.0,-7.811961983229385
5.9,90.0,60.0,150.0,-6.996344216180511
6.0,90.0,60.0,150.0,-6.278603357766696
6.2,90.0,60.0,150.0,-5.08693820029845
6.4,90.0,60.0,150.0,-4.153562420531106
6.6,90.0,60.0,150.0,-3.416236961480393
6.8,90.0,60.0,150.0,-2.829402402773062
7.0,90.0,60.0,150.0,-2.3589622640505614
7.2,90.0,60.0,150.0,-1.9789180186498057
7.4,90.0,60.0,150.0,-1.6701279684639536
7.6,90.0,60.0,150.0,-1.4175778533972176
7.8,90.0,60.0,150.0,-1.2099939210104669
8.0,90.0,60.0,150.0,-1.0385589941764473
8.2,90.0,60.0,150.0,-0.8961004285268777
8.4,90.0,60.0,150.0,-0.7769983506459149
8.6,90.0,60.0,150.0,-0.6768882906822234
8.8,90.0,60.0,150.0,-0.5923244947103742
9.0,90.0,60.0,150.0,-0.5203313301679913
9.5,90.0,60.0,150.0,-0.3827382954398503
10.0,90.0,60.0,150.0,-0.2876528875642956
10.5,90.0,60.0,150.0,-0.2206795438997466
11.0,90.0,60.0,150.0,-0.1729376671573629
11.5,90.0,60.0,150.0,-0.1384608373700037
12.0,90.0,60.0,150.0,-0.1132094017074955
12.5,90.0,60.0,150.0,-0.0945529610925646
13.0,90.0,60.0,150.0,-0.0806156647912092
13.5,90.0,60.0,150.0,-0.0699202260031856
14.0,90.0,60.0,150.0,-0.0617516006522947
14.5,90.0,60.0,150.0,-0.0554065872094777
15.0,90.0,60.0,150.0,-0.0503637206163902
16.0,90.0,60.0,150.0,-0.0191449885696364
17.0,90.0,60.0,150.0,-0.0138642106002406
18.0,90.0,60.0,150.0,-0.0101941562744629
19.0,90.0,60.0,150.0,-0.0077933223380098
20.0,90.0,60.0,150.0,-0.0059806827978155
21.0,90.0,60.0,150.0,-0.0047645745326015
22.0,90.0,60.0,150.0,-0.0037942747544039
23.0,90.0,60.0,150.0,-0.0030550839834569
24.0,90.0,60.0,150.0,-0.0025992379267664
25.0,90.0,60.0,150.0,-0.0021273668484258
50.0,90.0,60.0,150.0,-0.0002938741952006
100.0,90.0,60.0,150.0,0.0
2.9,0.0,90.0,150.0,195.33905168703112
3.0,0.0,90.0,150.0,140.3310128728417
3.1,0.0,90.0,150.0,80.15625902453729
3.2,0.0,90.0,150.0,27.547668082233717
3.3,0.0,90.0,150.0,-13.377608151155844
3.4,0.0,90.0,150.0,-41.12838727595561
3.5,0.0,90.0,150.0,-58.170513504012135
3.6,0.0,90.0,150.0,-67.92873283066935
3.7,0.0,90.0,150.0,-72.2852300528365
3.8,0.0,90.0,150.0,-72.48564616270849
3.9,0.0,90.0,150.0,-69.96018912607505
4.0,0.0,90.0,150.0,-65.5921130803433
4.1,0.0,90.0,150.0,-60.47439048908704
4.2,0.0,90.0,150.0,-55.15816297296103
4.3,0.0,90.0,150.0,-49.86298965612923
4.4,0.0,90.0,150.0,-44.80999452265003
4.5,0.0,90.0,150.0,-40.06784920980686
4.6,0.0,90.0,150.0,-35.77477488764027
4.7,0.0,90.0,150.0,-32.64993614635329
4.8,0.0,90.0,150.0,-29.08082588654148
4.9,0.0,90.0,150.0,-25.888935454267283
5.0,0.0,90.0,150.0,-23.0404694823855
5.1,0.0,90.0,150.0,-20.472597435290645
5.2,0.0,90.0,150.0,-18.21703537586876
5.3,0.0,90.0,150.0,-16.23785508082335
5.4,0.0,90.0,150.0,-13.77958822779318
5.5,0.0,90.0,150.0,-12.309271494809687
5.6,0.0,90.0,150.0,-11.017855558487902
5.7,0.0,90.0,150.0,-9.862255788271408
5.8,0.0,90.0,150.0,-8.861560554937308
5.9,0.0,90.0,150.0,-7.978055774713905
6.0,0.0,90.0,150.0,-7.196437043541019
6.2,0.0,90.0,150.0,-5.8892770910917935
6.4,0.0,90.0,150.0,-4.855044600128195
6.6,0.0,90.0,150.0,-4.030403791500137
6.8,0.0,90.0,150.0,-3.3675276387735154
7.0,0.0,90.0,150.0,-2.8305943705813723
7.2,0.0,90.0,150.0,-2.39252059623656
7.4,0.0,90.0,150.0,-2.0327551486737137
7.6,0.0,90.0,150.0,-1.735656072252637
7.8,0.0,90.0,150.0,-1.4890385742755323
8.0,0.0,90.0,150.0,-1.283298667141873
8.2,0.0,90.0,150.0,-1.1107819515409627
8.4,0.0,90.0,150.0,-0.9654500227840404
8.6,0.0,90.0,150.0,-0.842300613286742
8.8,0.0,90.0,150.0,-0.737456045199306
9.0,0.0,90.0,150.0,-0.647733059316451
9.5,0.0,90.0,150.0,-0.4742089568348827
10.0,0.0,90.0,150.0,-0.3691793711707032
10.5,0.0,90.0,150.0,-0.2815576374016932
11.0,0.0,90.0,150.0,-0.201084410662983
11.5,0.0,90.0,150.0,-0.1539820844878373
12.0,0.0,90.0,150.0,-0.1187397246325603
12.5,0.0,90.0,150.0,-0.092237504529146
13.0,0.0,90.0,150.0,-0.071945538602212
13.5,0.0,90.0,150.0,-0.0564637988703734
14.0,0.0,90.0,150.0,-0.0445671758592914
14.5,0.0,90.0,150.0,-0.0354508597963652
15.0,0.0,90.0,150.0,-0.0283477829850915
16.0,0.0,90.0,150.0,-0.0187617884460473
17.0,0.0,90.0,150.0,-0.013041183203767
18.0,0.0,90.0,150.0,-0.0096094769033889
19.0,0.0,90.0,150.0,-0.007465430059676
20.0,0.0,90.0,150.0,-0.0059833182869736
21.0,0.0,90.0,150.0,-0.0049996320952061
22.0,0.0,90.0,150.0,-0.004132705870448
23.0,0.0,90.0,150.0,-0.0035616343564117
24.0,0.0,90.0,150.0,-0.0030592571012007
25.0,0.0,90.0,150.0,-0.0026560802816854
50.0,0.0,90.0,150.0,-0.0004095394205597
100.0,0.0,90.0,150.0,0.0
2.9,30.0,90.0,150.0,189.0729215099735
3.0,30.0,90.0,150.0,134.90252605664702
3.1,30.0,90.0,150.0,75.36645238111447
3.2,30.0,90.0,150.0,23.409504001458014
3.3,30.0,90.0,150.0,-16.910486002319566
3.4,30.0,90.0,150.0,-44.14496115499067
3.5,30.0,90.0,150.0,-60.74839820171097
3.6,30.0,90.0,150.0,-74.05155638845017
3.7,30.0,90.0,150.0,-74.18506214752688
3.8,30.0,90.0,150.0,-74.12524587233375
3.9,30.0,90.0,150.0,-71.37857443097187
4.0,30.0,90.0,150.0,-66.84424810807805
4.1,30.0,90.0,150.0,-61.5745092670889
4.2,30.0,90.0,150.0,-56.126341285310765
4.3,30.0,90.0,150.0,-50.71597210034696
4.4,30.0,90.0,150.0,-46.663556756419965
4.5,30.0,90.0,150.0,-40.742160650185006
4.6,30.0,90.0,150.0,-36.37521906869517
4.7,30.0,90.0,150.0,-33.12394099157045
4.8,30.0,90.0,150.0,-29.505211688097138
4.9,30.0,90.0,150.0,-26.270237726246016
5.0,30.0,90.0,150.0,-23.43593686921004
5.1,30.0,90.0,150.0,-20.83102847699268
5.2,30.0,90.0,150.0,-18.515784898525073
5.3,30.0,90.0,150.0,-16.50736290311813
5.4,30.0,90.0,150.0,-14.025301706205225
5.5,30.0,90.0,150.0,-12.532024417016643
5.6,30.0,90.0,150.0,-11.220563860883528
5.7,30.0,90.0,150.0,-10.066887788784673
5.8,30.0,90.0,150.0,-9.050278448907466
5.9,30.0,90.0,150.0,-8.152667376708694
6.0,30.0,90.0,150.0,-7.358607287188738
6.2,30.0,90.0,150.0,-6.0299434305461865
6.4,30.0,90.0,150.0,-4.978227587940613
6.6,30.0,90.0,150.0,-4.139238627405523
6.8,30.0,90.0,150.0,-3.4644083512203405
7.0,30.0,90.0,150.0,-2.9174896450193684
7.2,30.0,90.0,150.0,-2.4711506741392832
7.4,30.0,90.0,150.0,-2.104530815184806
7.6,30.0,90.0,150.0,-1.8015171178545029
7.8,30.0,90.0,150.0,-1.5498859432760632
8.0,30.0,90.0,150.0,-1.3397334974639616
8.2,30.0,90.0,150.0,-1.1635914996637409
8.4,30.0,90.0,150.0,-1.015087720718508
8.6,30.0,90.0,150.0,-0.8891705173884411
8.8,30.0,90.0,150.0,-0.7819277508537101
9.0,30.0,90.0,150.0,-0.6901902095340847
9.5,30.0,90.0,150.0,-0.5125301044814292
10.0,30.0,90.0,150.0,-0.3876288494731315
10.5,30.0,90.0,150.0,-0.2980006757026048
11.0,30.0,90.0,150.0,-0.232634768337801
11.5,30.0,90.0,150.0,-0.1842491710293576
12.0,30.0,90.0,150.0,-0.1481721501982464
12.5,30.0,90.0,150.0,-0.1208133212643166
13.0,30.0,90.0,150.0,-0.1000121757131138
13.5,30.0,90.0,150.0,-0.0841048715390653
14.0,30.0,90.0,150.0,-0.07183316695857
14.5,30.0,90.0,150.0,-0.0623808338252901
15.0,30.0,90.0,150.0,-0.0550593794466988
16.0,30.0,90.0,150.0,-0.0451191564512723
17.0,30.0,90.0,150.0,-0.0392383321817114
18.0,30.0,90.0,150.0,-0.0355935161734099
19.0,30.0,90.0,150.0,-0.0333928452993237
20.0,30.0,90.0,150.0,-0.0317224254870828
21.0,30.0,90.0,150.0,-0.0306204416997201
22.0,30.0,90.0,150.0,-0.0298630333049003
23.0,30.0,90.0,150.0,-0.0050316759006622
24.0,30.0,90.0,150.0,-0.0041182215963057
25.0,30.0,90.0,150.0,-0.0034159027221956
50.0,30.0,90.0,150.0,-0.0003169199104542
100.0,30.0,90.0,150.0,0.0
2.9,60.0,90.0,150.0,178.2348172095824
3.0,60.0,90.0,150.0,123.3449556068337
3.1,60.0,90.0,150.0,65.79588605486144
3.2,60.0,90.0,150.0,15.134277602250505
3.3,60.0,90.0,150.0,-23.644320786396936
3.4,60.0,90.0,150.0,-50.17197613914664
3.5,60.0,90.0,150.0,-65.88981044711142
3.6,60.0,90.0,150.0,-74.543909312694
3.7,60.0,90.0,150.0,-77.96070308285775
3.8,60.0,90.0,150.0,-77.37956674488892
3.9,60.0,90.0,150.0,-74.203481777745
4.0,60.0,90.0,150.0,-69.49387379611228
4.1,60.0,90.0,150.0,-63.71856768512163
4.2,60.0,90.0,150.0,-58.0267420374695
4.3,60.0,90.0,150.0,-52.27921987696805
4.4,60.0,90.0,150.0,-46.976097849981265
4.5,60.0,90.0,150.0,-42.04557263139704
4.6,60.0,90.0,150.0,-37.5336142851076
4.7,60.0,90.0,150.0,-34.14929552073437
4.8,60.0,90.0,150.0,-30.42048849714439
4.9,60.0,90.0,150.0,-27.089980738703723
5.0,60.0,90.0,150.0,-24.17518382753833
5.1,60.0,90.0,150.0,-21.469903984735545
5.2,60.0,90.0,150.0,-19.11754022140098
5.3,60.0,90.0,150.0,-17.05192599039605
5.4,60.0,90.0,150.0,-14.51653070504485
5.5,60.0,90.0,150.0,-12.977694868781208
5.6,60.0,90.0,150.0,-11.625482922748793
5.7,60.0,90.0,150.0,-10.435435734180158
5.8,60.0,90.0,150.0,-9.386247799753368
5.9,60.0,90.0,150.0,-8.459486764048215
6.0,60.0,90.0,150.0,-7.639310293156515
6.2,60.0,90.0,150.0,-6.265948234738065
6.4,60.0,90.0,150.0,-5.177849642083352
6.6,60.0,90.0,150.0,-4.309158740568824
6.8,60.0,90.0,150.0,-3.6098684551990874
7.0,60.0,90.0,150.0,-3.0425181957134635
7.2,60.0,90.0,150.0,-2.579120779541055
7.4,60.0,90.0,150.0,-2.198056855587722
7.6,60.0,90.0,150.0,-1.883030654815354
7.8,60.0,90.0,150.0,-1.6209404151966131
8.0,60.0,90.0,150.0,-1.4021411103542358
8.2,60.0,90.0,150.0,-1.218387071324096
8.4,60.0,90.0,150.0,-1.0634840751892074
8.6,60.0,90.0,150.0,-0.9320088934519868
8.8,60.0,90.0,150.0,-0.8199940919230376
9.0,60.0,90.0,150.0,-0.7240443901929607
9.5,60.0,90.0,150.0,-0.5381585991099498
10.0,60.0,90.0,150.0,-0.4073815662480176
10.5,60.0,90.0,150.0,-0.3134556426073036
11.0,60.0,90.0,150.0,-0.2447117991587913
11.5,60.0,90.0,150.0,-0.1939284431710663
12.0,60.0,90.0,150.0,-0.1558847111679011
12.5,60.0,90.0,150.0,-0.1271666747047771
13.0,60.0,90.0,150.0,-0.1051702677635471
13.5,60.0,90.0,150.0,-0.0883942876494532
14.0,60.0,90.0,150.0,-0.0754656944138739
14.5,60.0,90.0,150.0,-0.0653365021674278
15.0,60.0,90.0,150.0,-0.0576131902733612
16.0,60.0,90.0,150.0,-0.0469113857653711
17.0,60.0,90.0,150.0,-0.0404709021176668
18.0,60.0,90.0,150.0,-0.0365475757243338
19.0,60.0,90.0,150.0,-0.0340514899075391
20.0,60.0,90.0,150.0,-0.0323663643776882
21.0,60.0,90.0,150.0,-0.0310868265941209
22.0,60.0,90.0,150.0,-0.0301757863354548
23.0,60.0,90.0,150.0,-0.0052748551363647
24.0,60.0,90.0,150.0,-0.0043144329843964
25.0,60.0,90.0,150.0,-0.0036781759988755
50.0,60.0,90.0,150.0,-0.0003228489813294
100.0,60.0,90.0,150.0,0.0
2.9,90.0,90.0,150.0,172.38247155555
3.0,90.0,90.0,150.0,118.12053476917306
3.1,90.0,90.0,150.0,61.03618343449591
3.2,90.0,90.0,150.0,11.017428462654951
3.3,90.0,90.0,150.0,-26.226682765358763
3.4,90.0,90.0,150.0,-53.17078552066553
3.5,90.0,90.0,150.0,-68.44489962948597
3.6,90.0,90.0,150.0,-76.72975986437832
3.7,90.0,90.0,150.0,-79.94649702410477
3.8,90.0,90.0,150.0,-78.99147753134292
3.9,90.0,90.0,150.0,-75.48301754960752
4.0,90.0,90.0,150.0,-70.68544589430242
4.1,90.0,90.0,150.0,-64.7635594810407
4.2,90.0,90.0,150.0,-58.90905221439544
4.3,90.0,90.0,150.0,-53.1765280737625
4.4,90.0,90.0,150.0,-47.55207367873504
4.5,90.0,90.0,150.0,-42.710300491281835
4.6,90.0,90.0,150.0,-38.8799394809185
4.7,90.0,90.0,150.0,-34.78813173629686
4.8,90.0,90.0,150.0,-30.90952603528684
4.9,90.0,90.0,150.0,-27.52620851039884
5.0,90.0,90.0,150.0,-24.52007723161442
5.1,90.0,90.0,150.0,-21.80496316862096
5.2,90.0,90.0,150.0,-19.41997033410186
5.3,90.0,90.0,150.0,-17.326227355771717
5.4,90.0,90.0,150.0,-14.761369135559036
5.5,90.0,90.0,150.0,-13.199953753730597
5.6,90.0,90.0,150.0,-11.82696063260506
5.7,90.0,90.0,150.0,-10.61803357631933
5.8,90.0,90.0,150.0,-9.532253512366283
5.9,90.0,90.0,150.0,-8.59027761997281
6.0,90.0,90.0,150.0,-7.756526861001792
6.2,90.0,90.0,150.0,-6.36024989492183
6.4,90.0,90.0,150.0,-5.253620841152865
6.6,90.0,90.0,150.0,-4.369621805347349
6.8,90.0,90.0,150.0,-3.657844291643503
7.0,90.0,90.0,150.0,-3.079946520725217
7.2,90.0,90.0,150.0,-2.60791562881718
7.4,90.0,90.0,150.0,-2.219527178347006
7.6,90.0,90.0,150.0,-1.897536826909601
7.8,90.0,90.0,150.0,-1.6308321358347642
8.0,90.0,90.0,150.0,-1.4079631117533566
8.2,90.0,90.0,150.0,-1.2205232179381786
8.4,90.0,90.0,150.0,-1.0622462342749357
8.6,90.0,90.0,150.0,-0.9279038368257834
8.8,90.0,90.0,150.0,-0.813532973486848
9.0,90.0,90.0,150.0,-0.73263550472889
9.5,90.0,90.0,150.0,-0.5425235056103767
10.0,90.0,90.0,150.0,-0.4086332271060284
10.5,90.0,90.0,150.0,-0.3123892145316597
11.0,90.0,90.0,150.0,-0.2419420279294238
11.5,90.0,90.0,150.0,-0.1734475079931128
12.0,90.0,90.0,150.0,-0.1344786881062305
12.5,90.0,90.0,150.0,-0.1049733982828974
13.0,90.0,90.0,150.0,-0.0824509102786437
13.5,90.0,90.0,150.0,-0.0651861576474544
14.0,90.0,90.0,150.0,-0.0517927202649821
14.5,90.0,90.0,150.0,-0.0415175749408521
15.0,90.0,90.0,150.0,-0.0334854616905072
16.0,90.0,90.0,150.0,-0.0224838570353632
17.0,90.0,90.0,150.0,-0.0158111696387581
18.0,90.0,90.0,150.0,-0.011689875904203
19.0,90.0,90.0,150.0,-0.0090024099096204
20.0,90.0,90.0,150.0,-0.0071952534344438
21.0,90.0,90.0,150.0,-0.0059411754118205
22.0,90.0,90.0,150.0,-0.0050040204185735
23.0,90.0,90.0,150.0,-0.0041904277613937
24.0,90.0,90.0,150.0,-0.0035785326762444
25.0,90.0,90.0,150.0,-0.0030912977877348
50.0,90.0,90.0,150.0,-0.0004176579747355
100.0,90.0,90.0,150.0,0.0
2.8,0.0,0.0,180.0,637.5854983655465
2.9,0.0,0.0,180.0,581.3364455237337
3.0,0.0,0.0,180.0,487.42495710275546
3.1,0.0,0.0,180.0,384.16904265479207
3.2,0.0,0.0,180.0,287.8334005411375
3.3,0.0,0.0,180.0,205.28606901405325
3.4,0.0,0.0,180.0,139.08136207901984
3.5,0.0,0.0,180.0,88.71738953481743
3.6,0.0,0.0,180.0,51.95254022930138
3.7,0.0,0.0,180.0,25.01617637114231
3.8,0.0,0.0,180.0,8.891868901699032
3.9,0.0,0.0,180.0,-1.982344241885166
4.0,0.0,0.0,180.0,-8.450506301993276
4.1,0.0,0.0,180.0,-11.73515746916486
4.2,0.0,0.0,180.0,-13.846204264625252
4.3,0.0,0.0,180.0,-12.9841164798314
4.4,0.0,0.0,180.0,-12.228913493528324
4.5,0.0,0.0,180.0,-11.553326248716331
4.6,0.0,0.0,180.0,-9.644890089725534
4.7,0.0,0.0,180.0,-8.236079148907319
4.8,0.0,0.0,180.0,-6.836784189065282
4.9,0.0,0.0,180.0,-5.817515475324675
5.0,0.0,0.0,180.0,-4.673938525944487
5.1,0.0,0.0,180.0,-4.078061613292449
5.2,0.0,0.0,180.0,-2.90025364573084
5.3,0.0,0.0,180.0,-2.134469129911966
5.4,0.0,0.0,180.0,-1.4281214193934484
5.5,0.0,0.0,180.0,-0.90763030996619
5.6,0.0,0.0,180.0,-0.4181399947863811
5.7,0.0,0.0,180.0,-0.0275695277150849
5.8,0.0,0.0,180.0,0.279516742667952
5.9,0.0,0.0,180.0,1.2407256364932564
6.0,0.0,0.0,180.0,1.3863692204201608
6.2,0.0,0.0,180.0,1.5553875128584669
6.4,0.0,0.0,180.0,1.6083500316336103
6.6,0.0,0.0,180.0,1.5857248312873982
6.8,0.0,0.0,180.0,1.5164171584619208
7.0,0.0,0.0,180.0,1.421844223792352
7.2,0.0,0.0,180.0,1.3145869698645567
7.4,0.0,0.0,180.0,1.2041747703061276
7.6,0.0,0.0,180.0,1.0965918198211433
7.8,0.0,0.0,180.0,0.9950119366377468
8.0,0.0,0.0,180.0,0.9011893865504724
8.2,0.0,0.0,180.0,0.8159460990952208
8.4,0.0,0.0,180.0,0.7392010883412473
8.6,0.0,0.0,180.0,0.6704723872594365
8.8,0.0,0.0,180.0,0.6090919165022788
9.0,0.0,0.0,180.0,0.5543593345922635
9.5,0.0,0.0,180.0,0.4412993916308704
10.0,0.0,0.0,180.0,0.3549027673361991
10.5,0.0,0.0,180.0,0.2880437695929692
11.0,0.0,0.0,180.0,0.2355039583274099
11.5,0.0,0.0,180.0,0.1939438038623133
12.0,0.0,0.0,180.0,0.1606178968686835
12.5,0.0,0.0,180.0,0.13391573514637
13.0,0.0,0.0,180.0,0.1122028912439421
13.5,0.0,0.0,180.0,0.0944588070727954
14.0,0.0,0.0,180.0,0.0800171561196299
14.5,0.0,0.0,180.0,0.0680456945732238
15.0,0.0,0.0,180.0,0.0580833022796484
16.0,0.0,0.0,180.0,0.0428780986551643
17.0,0.0,0.0,180.0,0.0462022614032811
18.0,0.0,0.0,180.0,0.037202265539351
19.0,0.0,0.0,180.0,0.0299343630528836
20.0,0.0,0.0,180.0,0.0241226759290835
21.0,0.0,0.0,180.0,0.0192367316626373
22.0,0.0,0.0,180.0,0.0153535645100141
23.0,0.0,0.0,180.0,0.0120851493751661
24.0,0.0,0.0,180.0,0.0095805052361822
25.0,0.0,0.0,180.0,0.007519640044359
50.0,0.0,0.0,180.0,-9.459378778259975e-05
100.0,0.0,0.0,180.0,0.0
2.8,30.0,0.0,180.0,637.585498147222
2.9,30.0,0.0,180.0,581.3364453054091
3.0,30.0,0.0,180.0,487.4249566661064
3.1,30.0,0.0,180.0,384.16904265479207
3.2,30.0,0.0,180.0,287.833400762581
3.3,30.0,0.0,180.0,205.28606923549668
3.4,30.0,0.0,180.0,139.0813614209273
3.5,30.0,0.0,180.0,88.71738931649288
3.6,30.0,0.0,180.0,51.95253979265229
3.7,30.0,0.0,180.0,25.016176589466856
3.8,30.0,0.0,180.0,8.891868683374486
3.9,30.0,0.0,180.0,-1.982344238766244
4.0,30.0,0.0,180.0,-8.450506298874354
4.1,30.0,0.0,180.0,-11.735157687489403
4.2,30.0,0.0,180.0,-13.8462044829498
4.3,30.0,0.0,180.0,-12.984116916480492
4.4,30.0,0.0,180.0,-12.228913933296337
4.5,30.0,0.0,180.0,-11.553326688484349
4.6,30.0,0.0,180.0,-9.644890529493548
4.7,30.0,0.0,180.0,-8.236079367231865
4.8,30.0,0.0,180.0,-6.836784625714374
4.9,30.0,0.0,180.0,-5.817515472205753
5.0,30.0,0.0,180.0,-4.673938744269032
5.1,30.0,0.0,180.0,-4.078061831616995
5.2,30.0,0.0,180.0,-2.9002543007044768
5.3,30.0,0.0,180.0,-2.1344693482365114
5.4,30.0,0.0,180.0,-1.4281216377179942
5.5,30.0,0.0,180.0,-0.9076305282907356
5.6,30.0,0.0,180.0,-0.4181402131109267
5.7,30.0,0.0,180.0,-0.0275695245961628
5.8,30.0,0.0,180.0,0.2795163028999387
5.9,30.0,0.0,180.0,1.2407256396121786
6.0,30.0,0.0,180.0,1.386369223539083
6.2,30.0,0.0,180.0,1.555387294533921
6.4,30.0,0.0,180.0,1.6083500316336103
6.6,30.0,0.0,180.0,1.5857246129628526
6.8,30.0,0.0,180.0,1.5164167186939077
7.0,30.0,0.0,180.0,1.4218440054678063
7.2,30.0,0.0,180.0,1.314586751540011
7.4,30.0,0.0,180.0,1.204174551981582
7.6,30.0,0.0,180.0,1.0965918198211433
7.8,30.0,0.0,180.0,0.9950119397566688
8.0,30.0,0.0,180.0,0.9011891682259268
8.2,30.0,0.0,180.0,0.8159456593272074
8.4,30.0,0.0,180.0,0.739200648573234
8.6,30.0,0.0,180.0,0.6704721689348908
8.8,30.0,0.0,180.0,0.6090916981777332
9.0,30.0,0.0,180.0,0.5543591162677178
9.5,30.0,0.0,180.0,0.4412989549817792
10.0,30.0,0.0,180.0,0.3549025490116534
10.5,30.0,0.0,180.0,0.2880435512684235
11.0,30.0,0.0,180.0,0.2355037400028642
11.5,30.0,0.0,180.0,0.1939435855377677
12.0,30.0,0.0,180.0,0.1606176785441379
12.5,30.0,0.0,180.0,0.1339155168218244
13.0,30.0,0.0,180.0,0.1122024545948508
13.5,30.0,0.0,180.0,0.0944588070727954
