E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
24.179400000000015,7.06758,43.298,0.567118,220.5558,0.215537,,,,,43.298,5.82333,220.5558,1.14224,,,,,220.5558,4.27711,,,,,,,,,,
24.27940000000001,6.09264,43.397999999999996,0.640301,221.5558,0.185517,,,,,43.397999999999996,5.95916,221.5558,1.18082,,,,,221.5558,4.02747,,,,,,,,,,
24.379400000000004,7.14202,43.49799999999999,0.53775,222.5558,0.153263,,,,,43.49799999999999,5.22134,222.5558,1.36986,,,,,222.5558,3.70482,,,,,,,,,,
24.4794,6.48493,43.597999999999985,0.587926,223.5558,0.194392,,,,,43.597999999999985,5.34012,223.5558,1.09697,,,,,223.5558,3.77553,,,,,,,,,,
24.579399999999993,6.97992,43.69800000000001,0.588801,224.5558,0.261812,,,,,43.69800000000001,5.3468,224.5558,1.06546,,,,,224.5558,3.89715,,,,,,,,,,
24.679400000000015,7.06051,43.798,0.572158,225.5558,0.307553,,,,,43.798,6.3309,225.5558,1.08042,,,,,225.5558,3.97907,,,,,,,,,,
24.77940000000001,5.12606,43.897999999999996,0.568162,226.5558,0.303462,,,,,43.897999999999996,6.31019,226.5558,1.17302,,,,,226.5558,4.16944,,,,,,,,,,
24.879400000000004,5.91361,43.99799999999999,0.744281,227.5558,0.312584,,,,,43.99799999999999,6.04413,227.5558,1.2101,,,,,227.5558,3.99903,,,,,,,,,,
24.9794,5.93087,44.097999999999985,0.550851,228.5558,0.30173,,,,,44.097999999999985,5.134,228.5558,1.24443,,,,,228.5558,4.15306,,,,,,,,,,
25.079399999999993,5.14436,44.19800000000001,0.550904,229.5558,0.330998,,,,,44.19800000000001,5.14059,229.5558,1.41424,,,,,229.5558,4.62244,,,,,,,,,,
25.179400000000015,7.83692,44.298,0.674023,230.5558,0.202526,,,,,44.298,4.77076,230.5558,1.3457,,,,,230.5558,4.71423,,,,,,,,,,
25.27940000000001,7.79102,44.397999999999996,0.6692,231.5558,0.207189,,,,,44.397999999999996,5.07377,231.5558,1.16825,,,,,231.5558,4.42462,,,,,,,,,,
25.379400000000004,5.98988,44.49799999999999,0.454908,232.5558,0.169854,,,,,44.49799999999999,4.88869,232.5558,1.09125,,,,,232.5558,4.0791,,,,,,,,,,
25.4794,5.1952,44.597999999999985,0.456386,233.5558,0.151518,,,,,44.597999999999985,5.07962,233.5558,0.979914,,,,,233.5558,3.74244,,,,,,,,,,
25.579399999999993,5.79125,44.69800000000001,0.574038,234.5558,0.199758,,,,,44.69800000000001,5.1907,234.5558,0.946291,,,,,234.5558,3.74573,,,,,,,,,,
25.679400000000015,6.43855,44.798,0.587074,235.5558,0.211032,,,,,44.798,5.09876,235.5558,1.17237,,,,,235.5558,4.05757,,,,,,,,,,
25.77940000000001,6.44396,44.897999999999996,0.577446,236.5558,0.25546,,,,,44.897999999999996,5.16989,236.5558,1.23881,,,,,236.5558,3.95091,,,,,,,,,,
25.879400000000004,6.51874,44.99799999999999,0.696137,237.5558,0.265549,,,,,44.99799999999999,4.96828,237.5558,1.15896,,,,,237.5558,4.16014,,,,,,,,,,
25.9794,6.25774,45.097999999999985,0.694556,238.5558,0.316401,,,,,45.097999999999985,4.98292,238.5558,1.16737,,,,,238.5558,4.09261,,,,,,,,,,
26.079399999999993,6.26556,45.19800000000001,0.666167,239.5558,0.369028,,,,,45.19800000000001,5.66759,239.5558,1.2545,,,,,239.5558,4.32461,,,,,,,,,,
26.179400000000015,6.47686,45.298,0.684675,240.5558,0.314751,,,,,45.298,5.97711,240.5558,1.26528,,,,,240.5558,4.57821,,,,,,,,,,
26.27940000000001,6.62113,45.397999999999996,0.68365,241.5558,0.259236,,,,,45.397999999999996,5.92932,241.5558,1.11035,,,,,241.5558,4.65213,,,,,,,,,,
26.379400000000004,5.34557,45.49799999999999,0.705693,242.5558,0.228805,,,,,45.49799999999999,6.32725,242.5558,1.21454,,,,,242.5558,3.98786,,,,,,,,,,
26.4794,5.42894,45.597999999999985,0.706104,243.5558,0.260172,,,,,45.597999999999985,6.32899,243.5558,1.18343,,,,,243.5558,4.09537,,,,,,,,,,
26.579399999999993,5.43151,45.69800000000001,0.651831,244.5558,0.244836,,,,,45.69800000000001,6.59967,244.5558,1.14072,,,,,244.5558,3.92626,,,,,,,,,,
26.679400000000015,6.80124,45.798,0.502627,245.5558,0.207953,,,,,45.798,5.5205,245.5558,1.14498,,,,,245.5558,4.00505,,,,,,,,,,
26.77940000000001,6.10238,45.897999999999996,0.502268,246.5558,0.255958,,,,,45.897999999999996,5.51906,246.5558,0.931018,,,,,246.5558,4.04768,,,,,,,,,,
26.879400000000004,6.53905,45.99799999999999,0.427003,247.5558,0.309489,,,,,45.99799999999999,5.85421,247.5558,1.05477,,,,,247.5558,4.07288,,,,,,,,,,
26.9794,7.3149,46.097999999999985,0.426935,248.5558,0.299791,,,,,46.097999999999985,5.85521,248.5558,1.05465,,,,,248.5558,3.98339,,,,,,,,,,
27.079399999999993,7.72605,46.19800000000001,0.464116,249.5558,0.326355,,,,,46.19800000000001,6.20106,249.5558,1.17037,,,,,249.5558,3.96812,,,,,,,,,,
27.179400000000015,5.32949,46.298,0.463572,250.5558,0.260606,,,,,46.298,5.62006,250.5558,1.37411,,,,,250.5558,4.13782,,,,,,,,,,
27.27940000000001,5.31927,46.397999999999996,0.643541,251.5558,0.304611,,,,,46.397999999999996,5.99781,251.5558,1.35027,,,,,251.5558,4.48726,,,,,,,,,,
27.379400000000004,6.86193,46.49799999999999,0.632128,252.5558,0.234003,,,,,46.49799999999999,6.28846,252.5558,1.29326,,,,,252.5558,4.331,,,,,,,,,,
27.4794,6.59188,46.597999999999985,0.64444,253.5558,0.167129,,,,,46.597999999999985,6.2507,253.5558,1.09584,,,,,253.5558,4.21685,,,,,,,,,,
27.579399999999993,5.49374,46.69800000000001,0.626647,254.5558,0.202699,,,,,46.69800000000001,5.72381,254.5558,1.02336,,,,,254.5558,3.9908,,,,,,,,,,
27.679400000000015,5.88675,46.798,0.612672,255.5558,0.209438,,,,,46.798,5.69059,255.5558,1.14444,,,,,255.5558,3.89576,,,,,,,,,,
27.77940000000001,6.55551,46.897999999999996,0.754586,256.5558,0.248508,,,,,46.897999999999996,5.84154,256.5558,1.10965,,,,,256.5558,3.95099,,,,,,,,,,
27.879400000000004,5.6485,46.99799999999999,0.754132,257.5558,0.220557,,,,,46.99799999999999,5.78515,257.5558,1.04021,,,,,257.5558,3.52395,,,,,,,,,,
27.9794,5.64666,47.097999999999985,0.644891,258.5558,0.187031,,,,,47.097999999999985,5.28026,258.5558,1.16071,,,,,258.5558,4.0089,,,,,,,,,,
28.079399999999993,7.38879,47.19800000000001,0.590823,259.5558,0.185972,,,,,47.19800000000001,5.22893,259.5558,1.04479,,,,,259.5558,4.20522,,,,,,,,,,
28.179400000000015,6.55749,47.298,0.589583,260.5558,0.209932,,,,,47.298,5.01844,260.5558,1.08846,,,,,260.5558,4.0712,,,,,,,,,,
28.27940000000001,5.6559,47.397999999999996,0.601886,261.5558,0.290669,,,,,47.397999999999996,5.05292,261.5558,1.23731,,,,,261.5558,3.96689,,,,,,,,,,
28.379400000000004,5.5842,47.49799999999999,0.601528,262.5558,0.306291,,,,,47.49799999999999,5.05656,262.5558,1.34851,,,,,262.5558,4.48794,,,,,,,,,,
28.4794,4.90935,47.597999999999985,0.64636,263.5558,0.264338,,,,,47.597999999999985,5.21974,263.5558,1.0424,,,,,263.5558,4.49513,,,,,,,,,,
28.579399999999993,4.89657,47.69800000000001,0.630237,264.5558,0.229872,,,,,47.69800000000001,5.26955,264.5558,0.982963,,,,,264.5558,4.38235,,,,,,,,,,
28.679400000000015,5.29623,47.798,0.631157,265.5558,0.195435,,,,,47.798,5.50934,265.5558,1.07358,,,,,265.5558,3.76032,,,,,,,,,,
28.77940000000001,5.69262,47.897999999999996,0.612912,266.5558,0.174983,,,,,47.897999999999996,5.63913,266.5558,1.04271,,,,,266.5558,3.89163,,,,,,,,,,
28.879400000000004,6.59762,47.99799999999999,0.613774,267.5558,0.200067,,,,,47.99799999999999,5.67166,267.5558,0.941247,,,,,267.5558,4.11051,,,,,,,,,,
28.9794,5.16945,48.097999999999985,0.63091,268.5558,0.232387,,,,,48.097999999999985,6.02081,268.5558,0.955373,,,,,268.5558,4.08095,,,,,,,,,,
29.079399999999993,5.31973,48.19800000000001,0.631102,269.5558,0.215967,,,,,48.19800000000001,6.0202,269.5558,1.11731,,,,,269.5558,4.01616,,,,,,,,,,
29.179400000000015,5.31775,48.298,0.581716,270.5558,0.212486,,,,,48.298,5.85976,270.5558,1.20039,,,,,270.5558,4.12472,,,,,,,,,,
29.27940000000001,5.53127,48.397999999999996,0.573487,271.5558,0.210993,,,,,48.397999999999996,6.05762,271.5558,1.18466,,,,,271.5558,3.74348,,,,,,,,,,
29.379400000000004,6.48883,48.49799999999999,0.574879,272.5558,0.227776,,,,,48.49799999999999,5.97261,272.5558,1.17206,,,,,272.5558,3.49613,,,,,,,,,,
29.4794,7.22853,48.597999999999985,0.61328,273.5558,0.266841,,,,,48.597999999999985,5.55863,273.5558,1.15122,,,,,273.5558,3.79767,,,,,,,,,,
29.579399999999993,7.26411,48.69800000000001,0.609439,274.5558,0.253483,,,,,48.69800000000001,5.80206,274.5558,1.03162,,,,,274.5558,4.07987,,,,,,,,,,
29.679400000000015,6.14544,48.798,0.54913,275.5558,0.279434,,,,,48.798,5.69091,275.5558,0.991925,,,,,275.5558,3.92577,,,,,,,,,,
29.77940000000001,6.13243,48.897999999999996,0.549551,276.5558,0.233826,,,,,48.897999999999996,5.74578,276.5558,0.941408,,,,,276.5558,3.95068,,,,,,,,,,
29.879400000000004,5.84297,48.99799999999999,0.569397,277.5558,0.221311,,,,,48.99799999999999,5.59892,277.5558,0.927221,,,,,277.5558,3.89212,,,,,,,,,,
29.9794,5.8787,49.097999999999985,0.487887,278.5558,0.227548,,,,,49.097999999999985,5.78501,278.5558,1.09465,,,,,278.5558,4.24715,,,,,,,,,,
30.079399999999993,6.1482,49.19800000000001,0.488355,279.5558,0.200588,,,,,49.19800000000001,5.50758,279.5558,1.03363,,,,,279.5558,3.79936,,,,,,,,,,
30.179400000000015,6.8739,49.298,0.49342,280.5558,0.216548,,,,,49.298,5.05555,280.5558,0.921454,,,,,280.5558,3.82103,,,,,,,,,,
30.27940000000001,6.10939,49.397999999999996,0.493301,281.5558,0.216979,,,,,49.397999999999996,5.31361,281.5558,0.893614,,,,,281.5558,4.18447,,,,,,,,,,
30.379400000000004,6.11669,49.49799999999999,0.541798,282.5558,0.225953,,,,,49.49799999999999,5.26321,282.5558,0.906493,,,,,282.5558,4.02539,,,,,,,,,,
30.4794,7.14537,49.597999999999985,0.541539,283.5558,0.206074,,,,,49.597999999999985,5.51161,283.5558,0.813547,,,,,283.5558,4.1434,,,,,,,,,,
30.579399999999993,6.83007,49.69800000000001,0.527557,284.5558,0.234597,,,,,49.69800000000001,4.99116,284.5558,0.97557,,,,,284.5558,4.01876,,,,,,,,,,
30.679400000000015,6.67483,49.798,0.490832,285.5558,0.257917,,,,,49.798,4.8888,285.5558,1.04377,,,,,285.5558,4.34781,,,,,,,,,,
30.77940000000001,6.50059,49.897999999999996,0.491029,286.5558,0.260938,,,,,49.897999999999996,4.37615,286.5558,1.07104,,,,,286.5558,4.19909,,,,,,,,,,
30.879400000000004,6.252,49.99799999999999,0.4912,287.5558,0.276769,,,,,49.99799999999999,4.44457,287.5558,1.03893,,,,,287.5558,3.96383,,,,,,,,,,
30.9794,6.23956,50.097999999999985,0.491948,288.5558,0.28094,,,,,50.097999999999985,5.43224,288.5558,0.94578,,,,,288.5558,3.75444,,,,,,,,,,
31.079399999999993,6.13925,50.19800000000001,0.44638,289.5558,0.264241,,,,,50.19800000000001,5.01725,289.5558,0.944289,,,,,289.5558,3.70953,,,,,,,,,,
31.179400000000015,4.9512,50.298,0.450687,290.5558,0.240111,,,,,50.298,5.02367,290.5558,0.956601,,,,,290.5558,3.84607,,,,,,,,,,
31.27940000000001,5.9109,50.397999999999996,0.524845,291.5558,0.230438,,,,,50.397999999999996,5.57061,291.5558,0.983196,,,,,291.5558,3.74474,,,,,,,,,,
31.379400000000004,5.71822,50.49799999999999,0.547599,292.5558,0.198424,,,,,50.49799999999999,5.17271,292.5558,1.04613,,,,,292.5558,4.21665,,,,,,,,,,
31.4794,5.71391,50.597999999999985,0.544176,293.5558,0.146859,,,,,50.597999999999985,5.15901,293.5558,1.1715,,,,,293.5558,4.28552,,,,,,,,,,
31.579399999999993,5.45597,50.69800000000001,0.656514,294.5558,0.168376,,,,,50.69800000000001,5.914,294.5558,1.15768,,,,,294.5558,4.44771,,,,,,,,,,
31.679400000000015,5.65962,50.798,0.657599,295.5558,0.179879,,,,,50.798,5.90558,295.5558,1.06127,,,,,295.5558,4.03156,,,,,,,,,,
31.77940000000001,5.49801,50.897999999999996,0.606268,296.5558,0.248101,,,,,50.897999999999996,6.54586,296.5558,1.12751,,,,,296.5558,3.78081,,,,,,,,,,
31.879400000000004,6.81461,50.99799999999999,0.608721,297.5558,0.189235,,,,,50.99799999999999,6.06293,297.5558,0.991657,,,,,297.5558,3.85334,,,,,,,,,,
31.9794,6.83256,51.097999999999985,0.676081,298.5558,0.186827,,,,,51.097999999999985,6.23093,298.5558,0.990119,,,,,298.5558,3.84307,,,,,,,,,,
32.07939999999999,5.92456,51.19800000000001,0.663043,299.5558,0.215118,,,,,51.19800000000001,7.24961,299.5558,1.08831,,,,,299.5558,3.88823,,,,,,,,,,
32.179400000000015,6.22837,51.298,0.64612,300.5558,0.218864,,,,,51.298,7.13756,300.5558,1.09153,,,,,300.5558,3.73798,,,,,,,,,,
32.27940000000001,5.42134,51.397999999999996,0.655444,301.5558,0.222928,,,,,51.397999999999996,6.23086,301.5558,1.00707,,,,,301.5558,3.80231,,,,,,,,,,
32.379400000000004,5.71808,51.49799999999999,0.656,302.5558,0.18862,,,,,51.49799999999999,6.00782,302.5558,1.02916,,,,,302.5558,3.70233,,,,,,,,,,
32.4794,5.72952,51.597999999999985,0.672974,303.5558,0.208565,,,,,51.597999999999985,5.77878,303.5558,1.01108,,,,,303.5558,4.09165,,,,,,,,,,
32.57939999999999,6.70246,51.69800000000001,0.669726,304.5558,0.204853,,,,,51.69800000000001,4.94886,304.5558,1.0871,,,,,304.5558,4.28505,,,,,,,,,,
32.679400000000015,5.01128,51.798,0.605014,305.5558,0.19323,,,,,51.798,4.60199,305.5558,1.08867,,,,,305.5558,4.1398,,,,,,,,,,
32.77940000000001,4.91972,51.897999999999996,0.598882,306.5558,0.194172,,,,,51.897999999999996,4.58844,306.5558,0.94027,,,,,306.5558,4.28139,,,,,,,,,,
32.879400000000004,4.94191,51.99799999999999,0.530721,307.5558,0.193549,,,,,51.99799999999999,5.02115,307.5558,1.0064,,,,,307.5558,3.79439,,,,,,,,,,
32.9794,4.92148,52.097999999999985,0.432685,308.5558,0.186669,,,,,52.097999999999985,5.20525,308.5558,1.0433,,,,,308.5558,3.98598,,,,,,,,,,
33.07939999999999,5.2179,52.19800000000001,0.434636,309.5558,0.238368,,,,,52.19800000000001,5.01941,309.5558,1.07895,,,,,309.5558,4.49483,,,,,,,,,,
33.179400000000015,4.7187,52.298,0.59199,310.5558,0.253981,,,,,52.298,5.25437,310.5558,0.855986,,,,,310.5558,4.30436,,,,,,,,,,
33.27940000000001,6.26325,52.397999999999996,0.588778,311.5558,0.274615,,,,,52.397999999999996,5.37736,311.5558,0.928446,,,,,311.5558,4.09917,,,,,,,,,,
33.379400000000004,5.58017,52.49799999999999,0.632348,312.5558,0.271681,,,,,52.49799999999999,5.50923,312.5558,0.789183,,,,,312.5558,4.04113,,,,,,,,,,
33.4794,5.58539,52.597999999999985,0.632796,313.5558,0.289307,,,,,52.597999999999985,5.51672,313.5558,0.840798,,,,,313.5558,3.99026,,,,,,,,,,
33.57939999999999,6.3022,52.69800000000001,0.668044,314.5558,0.259912,,,,,52.69800000000001,5.54073,314.5558,0.899482,,,,,314.5558,3.94713,,,,,,,,,,
33.679400000000015,6.05021,52.798,0.666493,315.5558,0.206822,,,,,52.798,5.5446,315.5558,0.996526,,,,,315.5558,3.87253,,,,,,,,,,
33.77940000000001,7.26309,52.897999999999996,0.5633,316.5558,0.234084,,,,,52.897999999999996,5.55165,316.5558,0.965765,,,,,316.5558,4.16773,,,,,,,,,,
33.879400000000004,6.37893,52.99799999999999,0.501291,317.5558,0.184259,,,,,52.99799999999999,5.29414,317.5558,0.910362,,,,,317.5558,3.99068,,,,,,,,,,
33.9794,6.36233,53.097999999999985,0.504516,318.5558,0.190064,,,,,53.097999999999985,5.28406,318.5558,0.992854,,,,,318.5558,3.82285,,,,,,,,,,
34.07939999999999,5.042,53.19800000000001,0.506372,319.5558,0.26311,,,,,53.19800000000001,5.45366,319.5558,1.14326,,,,,319.5558,3.86267,,,,,,,,,,
34.179400000000015,6.19798,53.298,0.51444,320.5558,0.264815,,,,,53.298,5.4874,320.5558,1.21134,,,,,320.5558,4.03406,,,,,,,,,,
34.27940000000001,4.31416,53.397999999999996,0.566421,321.5558,0.232124,,,,,53.397999999999996,5.29882,321.5558,1.10181,,,,,321.5558,4.09575,,,,,,,,,,
34.379400000000004,6.23047,53.49799999999999,0.566745,322.5558,0.174625,,,,,53.49799999999999,5.23046,322.5558,0.974375,,,,,322.5558,3.87367,,,,,,,,,,
34.4794,6.25731,53.597999999999985,0.598582,323.5558,0.191021,,,,,53.597999999999985,5.1372,323.5558,1.00477,,,,,323.5558,3.99513,,,,,,,,,,
34.57939999999999,4.94287,53.69800000000001,0.628177,324.5558,0.221165,,,,,53.69800000000001,5.32214,324.5558,0.955851,,,,,324.5558,3.82745,,,,,,,,,,
34.679400000000015,6.23012,53.798,0.628792,325.5558,0.272411,,,,,53.798,5.32592,325.5558,1.05128,,,,,325.5558,3.83672,,,,,,,,,,
34.77940000000001,5.99002,53.897999999999996,0.681347,326.5558,0.283576,,,,,53.897999999999996,6.28077,326.5558,1.04219,,,,,326.5558,3.78277,,,,,,,,,,
34.879400000000004,6.02429,53.99799999999999,0.681482,327.5558,0.300793,,,,,53.99799999999999,6.60048,327.5558,0.968515,,,,,327.5558,3.89505,,,,,,,,,,
34.9794,4.94669,54.097999999999985,0.665312,328.5558,0.291836,,,,,54.097999999999985,6.88319,328.5558,1.07613,,,,,328.5558,4.09497,,,,,,,,,,
35.07939999999999,5.66274,54.19800000000001,0.663133,329.5558,0.25513,,,,,54.19800000000001,6.86292,329.5558,1.10824,,,,,329.5558,4.07213,,,,,,,,,,
35.179400000000015,6.0936,54.298,0.771669,330.5558,0.199025,,,,,54.298,6.52531,330.5558,1.1521,,,,,330.5558,3.99667,,,,,,,,,,
35.27940000000001,5.91454,54.397999999999996,0.772548,331.5558,0.201965,,,,,54.397999999999996,6.52743,331.5558,1.16246,,,,,331.5558,4.22397,,,,,,,,,,
35.379400000000004,5.89394,54.49799999999999,0.651539,332.5558,0.213313,,,,,54.49799999999999,6.03411,332.5558,1.21887,,,,,332.5558,4.3247,,,,,,,,,,
35.4794,6.13752,54.597999999999985,0.583981,333.5558,0.203021,,,,,54.597999999999985,6.0702,333.5558,1.13376,,,,,333.5558,3.95851,,,,,,,,,,
35.57939999999999,4.83226,54.69800000000001,0.585256,334.5558,0.252747,,,,,54.69800000000001,6.03251,334.5558,1.14708,,,,,334.5558,4.13498,,,,,,,,,,
35.679400000000015,5.00125,54.798,0.632903,335.5558,0.242587,,,,,54.798,5.98008,335.5558,1.06832,,,,,335.5558,3.8993,,,,,,,,,,
35.77940000000001,4.9861,54.897999999999996,0.632449,336.5558,0.261022,,,,,54.897999999999996,5.31292,336.5558,1.02911,,,,,336.5558,4.10633,,,,,,,,,,
35.879400000000004,5.07137,54.99799999999999,0.365887,337.5558,0.250808,,,,,54.99799999999999,5.32711,337.5558,1.02038,,,,,337.5558,3.91382,,,,,,,,,,
35.9794,6.59154,55.097999999999985,0.367274,338.5558,0.232304,,,,,55.097999999999985,5.03258,338.5558,0.889595,,,,,338.5558,3.75422,,,,,,,,,,
36.07939999999999,6.12502,55.19800000000001,0.367312,339.5558,0.264177,,,,,55.19800000000001,5.38212,339.5558,0.908806,,,,,339.5558,3.64528,,,,,,,,,,
36.179400000000015,6.63164,55.298,0.36824,340.5558,0.263653,,,,,55.298,5.36016,340.5558,1.02657,,,,,340.5558,3.68917,,,,,,,,,,
36.27940000000001,6.62486,55.397999999999996,0.374773,341.5558,0.251754,,,,,55.397999999999996,4.86266,341.5558,1.14348,,,,,341.5558,3.81327,,,,,,,,,,
36.379400000000004,5.43046,55.49799999999999,0.374722,342.5558,0.187044,,,,,55.49799999999999,4.8708,342.5558,0.961304,,,,,342.5558,4.12895,,,,,,,,,,
36.4794,6.5826,55.597999999999985,0.432271,343.5558,0.221932,,,,,55.597999999999985,4.68926,343.5558,1.00912,,,,,343.5558,4.071,,,,,,,,,,
36.57939999999999,5.17358,55.69800000000001,0.450037,344.5558,0.217141,,,,,55.69800000000001,4.23387,344.5558,1.12562,,,,,344.5558,3.90864,,,,,,,,,,
36.679400000000015,5.18571,55.798,0.449615,345.5558,0.193034,,,,,55.798,4.24316,345.5558,1.21798,,,,,345.5558,4.02961,,,,,,,,,,
36.77940000000001,5.09891,55.897999999999996,0.497611,346.5558,0.20682,,,,,55.897999999999996,4.84925,346.5558,1.22579,,,,,346.5558,3.75506,,,,,,,,,,
36.879400000000004,4.88339,55.99799999999999,0.498163,347.5558,0.235471,,,,,55.99799999999999,4.8285,347.5558,1.17367,,,,,347.5558,3.80793,,,,,,,,,,
36.9794,5.17793,56.097999999999985,0.548625,348.5558,0.192012,,,,,56.097999999999985,5.23964,348.5558,1.1221,,,,,348.5558,3.56831,,,,,,,,,,
37.07939999999999,5.18376,56.19800000000001,0.548859,349.5558,0.162967,,,,,56.19800000000001,5.23885,349.5558,1.01569,,,,,349.5558,3.47591,,,,,,,,,,
37.179400000000015,5.00877,56.298,0.601988,350.5558,0.231542,,,,,56.298,5.38572,350.5558,0.904006,,,,,350.5558,3.57334,,,,,,,,,,
37.27940000000001,5.82389,56.397999999999996,0.602945,351.5558,0.291041,,,,,56.397999999999996,5.2875,351.5558,0.870344,,,,,351.5558,3.70744,,,,,,,,,,
37.379400000000004,5.92799,56.49799999999999,0.570941,352.5558,0.32729,,,,,56.49799999999999,5.1936,352.5558,0.867493,,,,,352.5558,3.86015,,,,,,,,,,
37.4794,5.61276,56.597999999999985,0.595396,353.5558,0.324184,,,,,56.597999999999985,5.52452,353.5558,0.889006,,,,,353.5558,4.08843,,,,,,,,,,
37.57939999999999,5.60233,56.69800000000001,0.591497,354.5558,0.2721,,,,,56.69800000000001,5.64594,354.5558,0.862222,,,,,354.5558,4.06737,,,,,,,,,,
37.679400000000015,6.13404,56.798,0.642197,355.5558,0.313456,,,,,56.798,5.45802,355.5558,0.915884,,,,,355.5558,3.87067,,,,,,,,,,
37.77940000000001,6.20064,56.897999999999996,0.643974,356.5558,0.28306,,,,,56.897999999999996,5.88413,356.5558,0.94476,,,,,356.5558,3.607,,,,,,,,,,
37.879400000000004,6.13713,56.99799999999999,0.651792,357.5558,0.247025,,,,,56.99799999999999,5.64196,357.5558,0.905537,,,,,357.5558,3.58288,,,,,,,,,,
37.9794,6.12682,57.097999999999985,0.648367,358.5558,0.230424,,,,,57.097999999999985,5.65796,358.5558,1.00862,,,,,358.5558,3.76038,,,,,,,,,,
38.07939999999999,5.41926,57.19800000000001,0.61545,359.5558,0.227667,,,,,57.19800000000001,5.58797,359.5558,1.0724,,,,,359.5558,3.74784,,,,,,,,,,
38.179400000000015,5.5068,57.298,0.616251,360.5558,0.224436,,,,,57.298,5.92079,360.5558,1.10247,,,,,360.5558,3.88012,,,,,,,,,,
38.27940000000001,4.15512,57.397999999999996,0.64395,361.5558,0.187531,,,,,57.397999999999996,5.78876,361.5558,1.29948,,,,,361.5558,3.698,,,,,,,,,,
38.379400000000004,4.15339,57.49799999999999,0.645124,362.5558,0.234436,,,,,57.49799999999999,5.57351,362.5558,1.26762,,,,,362.5558,3.66361,,,,,,,,,,
38.4794,4.09105,57.597999999999985,0.511421,363.5558,0.263269,,,,,57.597999999999985,5.02687,363.5558,1.18449,,,,,363.5558,3.63148,,,,,,,,,,
38.57939999999999,4.04443,57.69800000000001,0.449363,364.5558,0.269804,,,,,57.69800000000001,5.62556,364.5558,1.10641,,,,,364.5558,3.55276,,,,,,,,,,
38.679400000000015,4.98756,57.798,0.4514,365.5558,0.320802,,,,,57.798,5.62773,365.5558,1.14798,,,,,365.5558,3.59723,,,,,,,,,,
38.77940000000001,4.99907,57.897999999999996,0.487174,366.5558,0.331437,,,,,57.897999999999996,5.3434,366.5558,1.08373,,,,,366.5558,3.50033,,,,,,,,,,
