E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
23.9794,2.73908,43.098,0.25501,218.5558,0.09730693,,,,,43.098,1.26076,218.5558,1.42176,,,,,218.5558,2.7467,,,,,,,,,,
24.0794,2.6713,43.19799999999999,0.252194,219.5558,0.07378186,,,,,43.19799999999999,1.25443,219.5558,1.52179,,,,,219.5558,2.70994,,,,,,,,,,
24.1794,0.564256,43.298,0.431615,220.5558,0.03526444,,,,,43.298,0.955674,220.5558,1.3115,,,,,220.5558,2.91,,,,,,,,,,
24.279400000000003,0.342188,43.397999999999996,0.431953,221.5558,0.04750911,,,,,43.397999999999996,0.956643,221.5558,1.00798,,,,,221.5558,3.33544,,,,,,,,,,
24.379399999999997,0.295679,43.498000000000005,0.724074,222.5558,0.03097733,,,,,43.498000000000005,1.54014,222.5558,0.980077,,,,,222.5558,2.8208,,,,,,,,,,
24.4794,0.226757,43.598,0.965627,223.5558,0.02272346,,,,,43.598,2.97833,223.5558,1.42459,,,,,223.5558,2.875,,,,,,,,,,
24.5794,0.3555,43.69799999999999,0.965686,224.5558,0.03664728,,,,,43.69799999999999,2.97005,224.5558,0.999622,,,,,224.5558,2.67293,,,,,,,,,,
24.6794,0.285008,43.798,0.873617,225.5558,0.03420849,,,,,43.798,3.16852,225.5558,1.32748,,,,,225.5558,2.61907,,,,,,,,,,
24.779400000000003,0.221031,43.897999999999996,0.873105,226.5558,0.104084,,,,,43.897999999999996,3.00971,226.5558,1.227,,,,,226.5558,2.61443,,,,,,,,,,
24.879399999999997,0.358382,43.998000000000005,0.586234,227.5558,0.140388,,,,,43.998000000000005,3.02349,227.5558,1.42068,,,,,227.5558,2.55678,,,,,,,,,,
24.9794,0.355905,44.098,0.329058,228.5558,0.117718,,,,,44.098,2.33675,228.5558,1.35697,,,,,228.5558,2.71231,,,,,,,,,,
25.0794,0.270774,44.19799999999999,0.330241,229.5558,0.08819664,,,,,44.19799999999999,2.33642,229.5558,1.37806,,,,,229.5558,2.88531,,,,,,,,,,
25.1794,0.209561,44.298,0.357812,230.5558,0.09857156,,,,,44.298,1.93192,230.5558,1.32457,,,,,230.5558,2.96832,,,,,,,,,,
25.279400000000003,0.161554,44.397999999999996,0.357935,231.5558,0.06557756,,,,,44.397999999999996,1.85048,231.5558,1.33986,,,,,231.5558,3.14565,,,,,,,,,,
25.379399999999997,0.175799,44.498000000000005,0.371931,232.5558,0.03824243,,,,,44.498000000000005,2.0258,232.5558,1.26725,,,,,232.5558,2.91212,,,,,,,,,,
25.4794,0.532355,44.598,0.373567,233.5558,0.02874479,,,,,44.598,1.93913,233.5558,1.23967,,,,,233.5558,3.05901,,,,,,,,,,
25.5794,2.21047,44.69799999999999,0.192317,234.5558,0.02810787,,,,,44.69799999999999,1.72295,234.5558,1.18256,,,,,234.5558,2.83059,,,,,,,,,,
25.6794,1.12819,44.798,0.184993,235.5558,0.03627477,,,,,44.798,1.44932,235.5558,1.10233,,,,,235.5558,2.58883,,,,,,,,,,
25.779400000000003,1.07617,44.897999999999996,0.185049,236.5558,0.05452851,,,,,44.897999999999996,1.39064,236.5558,1.24052,,,,,236.5558,2.60236,,,,,,,,,,
25.879399999999997,0.333727,44.998000000000005,0.217871,237.5558,0.09075079,,,,,44.998000000000005,1.22975,237.5558,1.4015,,,,,237.5558,2.37666,,,,,,,,,,
25.9794,0.230285,45.098,0.218053,238.5558,0.13664,,,,,45.098,1.23877,238.5558,1.4437,,,,,238.5558,2.65642,,,,,,,,,,
26.0794,0.18694,45.19799999999999,0.245199,239.5558,0.114308,,,,,45.19799999999999,1.12703,239.5558,1.44738,,,,,239.5558,2.89085,,,,,,,,,,
26.1794,0.150463,45.298,0.350733,240.5558,0.09459109,,,,,45.298,1.12052,240.5558,1.36285,,,,,240.5558,3.15156,,,,,,,,,,
26.279400000000003,0.147019,45.397999999999996,0.351681,241.5558,0.03362513,,,,,45.397999999999996,1.21512,241.5558,1.09472,,,,,241.5558,3.11883,,,,,,,,,,
26.379399999999997,0.80499,45.498000000000005,0.319294,242.5558,0.0478685,,,,,45.498000000000005,1.23639,242.5558,1.23137,,,,,242.5558,3.05315,,,,,,,,,,
26.4794,2.09896,45.598,0.320224,243.5558,0.114583,,,,,45.598,1.23127,243.5558,1.33959,,,,,243.5558,2.56743,,,,,,,,,,
26.5794,2.08265,45.69799999999999,0.511367,244.5558,0.04279728,,,,,45.69799999999999,1.5708,244.5558,1.26515,,,,,244.5558,3.01778,,,,,,,,,,
26.6794,1.4144,45.798,0.369382,245.5558,0.03236223,,,,,45.798,1.18331,245.5558,1.12663,,,,,245.5558,3.25644,,,,,,,,,,
26.779400000000003,0.957017,45.897999999999996,0.370114,246.5558,0.02699572,,,,,45.897999999999996,1.29536,246.5558,1.08169,,,,,246.5558,2.62868,,,,,,,,,,
26.879399999999997,0.251799,45.998000000000005,0.431338,247.5558,0.04046878,,,,,45.998000000000005,1.02145,247.5558,1.24111,,,,,247.5558,2.53203,,,,,,,,,,
26.9794,0.193019,46.098,0.43177,248.5558,0.06386263,,,,,46.098,1.0217,248.5558,1.26026,,,,,248.5558,2.54928,,,,,,,,,,
27.0794,0.177657,46.19799999999999,0.49045,249.5558,0.09236567,,,,,46.19799999999999,1.03203,249.5558,1.31013,,,,,249.5558,2.67544,,,,,,,,,,
27.1794,0.1708,46.298,0.490852,250.5558,0.07847796,,,,,46.298,1.04691,250.5558,1.28893,,,,,250.5558,2.59812,,,,,,,,,,
27.279400000000003,0.170363,46.397999999999996,0.553256,251.5558,0.104794,,,,,46.397999999999996,1.06709,251.5558,1.38307,,,,,251.5558,2.73029,,,,,,,,,,
27.379399999999997,1.36674,46.498000000000005,0.62256,252.5558,0.09576418,,,,,46.498000000000005,1.10185,252.5558,1.34901,,,,,252.5558,2.98956,,,,,,,,,,
27.4794,2.30956,46.598,0.623106,253.5558,0.06794633,,,,,46.598,1.07312,253.5558,1.28877,,,,,253.5558,2.97749,,,,,,,,,,
27.5794,0.906387,46.69799999999999,0.703629,254.5558,0.05188517,,,,,46.69799999999999,1.16019,254.5558,1.14724,,,,,254.5558,3.011,,,,,,,,,,
27.6794,0.667629,46.798,0.704254,255.5558,0.03547068,,,,,46.798,1.95554,255.5558,1.14211,,,,,255.5558,2.98461,,,,,,,,,,
27.779400000000003,0.327197,46.897999999999996,0.797952,256.5558,0.02543693,,,,,46.897999999999996,2.06326,256.5558,1.16205,,,,,256.5558,2.90947,,,,,,,,,,
27.879399999999997,0.307697,46.998000000000005,0.798592,257.5558,0.02012477,,,,,46.998000000000005,1.23831,257.5558,1.14589,,,,,257.5558,2.70705,,,,,,,,,,
27.9794,0.308304,47.098,0.894689,258.5558,0.02525171,,,,,47.098,1.44162,258.5558,1.16073,,,,,258.5558,2.70372,,,,,,,,,,
28.0794,0.278433,47.19799999999999,0.815994,259.5558,0.04136994,,,,,47.19799999999999,1.55935,259.5558,1.16664,,,,,259.5558,2.41487,,,,,,,,,,
28.1794,0.24763,47.298,0.816165,260.5558,0.05889841,,,,,47.298,2.04558,260.5558,1.37183,,,,,260.5558,2.32185,,,,,,,,,,
28.279400000000003,0.208008,47.397999999999996,0.897293,261.5558,0.0549544,,,,,47.397999999999996,2.80706,261.5558,1.27243,,,,,261.5558,3.04953,,,,,,,,,,
28.379399999999997,1.22041,47.498000000000005,0.899203,262.5558,0.07411286,,,,,47.498000000000005,2.80575,262.5558,1.18468,,,,,262.5558,2.96965,,,,,,,,,,
28.4794,0.235725,47.598,0.955177,263.5558,0.07992707,,,,,47.598,3.26761,263.5558,1.37115,,,,,263.5558,2.74885,,,,,,,,,,
28.5794,0.236082,47.69799999999999,0.595427,264.5558,0.08999872,,,,,47.69799999999999,3.08055,264.5558,1.2255,,,,,264.5558,2.8906,,,,,,,,,,
28.6794,0.187273,47.798,0.595564,265.5558,0.07680209,,,,,47.798,2.76215,265.5558,1.1819,,,,,265.5558,2.91753,,,,,,,,,,
28.779400000000003,0.162503,47.897999999999996,0.405027,266.5558,0.04849506,,,,,47.897999999999996,2.22189,266.5558,1.1697,,,,,266.5558,3.21083,,,,,,,,,,
28.879399999999997,0.14134,47.998000000000005,0.40465,267.5558,0.05087511,,,,,47.998000000000005,2.21967,267.5558,1.22888,,,,,267.5558,3.16989,,,,,,,,,,
28.9794,0.135254,48.098,0.458893,268.5558,0.04446424,,,,,48.098,1.74253,268.5558,1.19353,,,,,268.5558,2.96077,,,,,,,,,,
29.0794,0.236132,48.19799999999999,0.458773,269.5558,0.03989419,,,,,48.19799999999999,1.74139,269.5558,1.27145,,,,,269.5558,2.82399,,,,,,,,,,
29.1794,0.237141,48.298,0.664272,270.5558,0.05950497,,,,,48.298,1.82338,270.5558,1.13466,,,,,270.5558,2.4144,,,,,,,,,,
29.279400000000003,1.0492,48.397999999999996,0.734696,271.5558,0.02544851,,,,,48.397999999999996,2.00296,271.5558,1.20879,,,,,271.5558,2.36528,,,,,,,,,,
29.379399999999997,2.22971,48.498000000000005,0.735144,272.5558,0.03566921,,,,,48.498000000000005,2.00285,272.5558,1.13668,,,,,272.5558,2.56282,,,,,,,,,,
29.4794,2.55322,48.598,0.526757,273.5558,0.05275614,,,,,48.598,2.60246,273.5558,1.32802,,,,,273.5558,2.66915,,,,,,,,,,
29.5794,0.622213,48.69799999999999,0.515683,274.5558,0.06379027,,,,,48.69799999999999,2.35099,274.5558,1.45045,,,,,274.5558,2.9149,,,,,,,,,,
29.6794,0.322353,48.798,0.459184,275.5558,0.05924486,,,,,48.798,2.3516,275.5558,1.43399,,,,,275.5558,2.74662,,,,,,,,,,
29.779400000000003,0.323069,48.897999999999996,0.458866,276.5558,0.04454814,,,,,48.897999999999996,2.34211,276.5558,1.36651,,,,,276.5558,3.11431,,,,,,,,,,
29.879399999999997,0.194614,48.998000000000005,0.217935,277.5558,0.06266511,,,,,48.998000000000005,1.89303,277.5558,1.23669,,,,,277.5558,3.1565,,,,,,,,,,
29.9794,1.19843,49.098,0.323851,278.5558,0.05942459,,,,,49.098,1.73363,278.5558,1.0641,,,,,278.5558,3.09343,,,,,,,,,,
30.0794,0.902552,49.19799999999999,0.324299,279.5558,0.05155561,,,,,49.19799999999999,3.05781,279.5558,0.972598,,,,,279.5558,2.851,,,,,,,,,,
30.1794,0.507406,49.298,0.203626,280.5558,0.04686638,,,,,49.298,2.51379,280.5558,0.917503,,,,,280.5558,2.77922,,,,,,,,,,
30.279400000000003,0.280413,49.397999999999996,0.204169,281.5558,0.08325365,,,,,49.397999999999996,2.25044,281.5558,1.27415,,,,,281.5558,1.98733,,,,,,,,,,
30.379399999999997,0.281675,49.498000000000005,0.2559,282.5558,0.02605709,,,,,49.498000000000005,2.1301,282.5558,1.42806,,,,,282.5558,2.59098,,,,,,,,,,
30.4794,0.210864,49.598,0.257709,283.5558,0.04570661,,,,,49.598,1.97066,283.5558,1.17763,,,,,283.5558,2.65352,,,,,,,,,,
30.5794,0.154821,49.69799999999999,0.3388,284.5558,0.06847186,,,,,49.69799999999999,1.22933,284.5558,1.19714,,,,,284.5558,2.64052,,,,,,,,,,
30.6794,0.451406,49.798,0.478555,285.5558,0.04224327,,,,,49.798,1.23212,285.5558,1.28356,,,,,285.5558,2.79119,,,,,,,,,,
30.779400000000003,0.926607,49.897999999999996,0.479016,286.5558,0.03899519,,,,,49.897999999999996,1.23162,286.5558,1.21455,,,,,286.5558,2.65398,,,,,,,,,,
30.879399999999997,1.95784,49.998000000000005,0.745252,287.5558,0.04335005,,,,,49.998000000000005,1.57716,287.5558,1.29404,,,,,287.5558,2.46287,,,,,,,,,,
30.9794,2.00305,50.098,0.745006,288.5558,0.04649763,,,,,50.098,1.52579,288.5558,1.38644,,,,,288.5558,2.70562,,,,,,,,,,
31.0794,1.71235,50.19799999999999,0.491078,289.5558,0.06714728,,,,,50.19799999999999,1.7547,289.5558,1.23486,,,,,289.5558,3.01939,,,,,,,,,,
31.1794,0.778456,50.298,0.490623,290.5558,0.07403761,,,,,50.298,1.75302,290.5558,1.12528,,,,,290.5558,2.8552,,,,,,,,,,
31.279400000000003,0.348696,50.397999999999996,0.318407,291.5558,0.06113763,,,,,50.397999999999996,1.6062,291.5558,1.20681,,,,,291.5558,2.84063,,,,,,,,,,
31.379399999999997,0.298735,50.498000000000005,0.388876,292.5558,0.05687354,,,,,50.498000000000005,1.26821,292.5558,1.12911,,,,,292.5558,2.71526,,,,,,,,,,
31.4794,0.299275,50.598,0.389782,293.5558,0.04850158,,,,,50.598,1.26938,293.5558,1.00179,,,,,293.5558,2.61687,,,,,,,,,,
31.5794,0.265179,50.69799999999999,0.382099,294.5558,0.04878282,,,,,50.69799999999999,1.46054,294.5558,1.07555,,,,,294.5558,2.67689,,,,,,,,,,
31.6794,0.232974,50.798,0.381834,295.5558,0.03271126,,,,,50.798,1.46044,295.5558,1.00572,,,,,295.5558,2.44913,,,,,,,,,,
31.779400000000003,0.204167,50.897999999999996,0.31454,296.5558,0.04417489,,,,,50.897999999999996,1.49416,296.5558,1.06353,,,,,296.5558,2.2584,,,,,,,,,,
31.879399999999997,0.169088,50.998000000000005,0.312498,297.5558,0.05201575,,,,,50.998000000000005,1.44946,297.5558,1.22014,,,,,297.5558,2.42842,,,,,,,,,,
31.9794,0.169035,51.098,0.372296,298.5558,0.05182969,,,,,51.098,1.12413,298.5558,1.32121,,,,,298.5558,2.41745,,,,,,,,,,
32.0794,0.138769,51.19799999999999,0.373024,299.5558,0.03586244,,,,,51.19799999999999,1.12462,299.5558,1.39027,,,,,299.5558,2.52772,,,,,,,,,,
32.1794,0.887453,51.298,0.46014,300.5558,0.02924082,,,,,51.298,1.1033,300.5558,1.4285,,,,,300.5558,2.84187,,,,,,,,,,
32.2794,0.234986,51.397999999999996,0.531599,301.5558,0.01693916,,,,,51.397999999999996,1.13492,301.5558,1.37764,,,,,301.5558,2.86122,,,,,,,,,,
32.3794,0.133807,51.498000000000005,0.530404,302.5558,0.0974294,,,,,51.498000000000005,1.0872,302.5558,1.19956,,,,,302.5558,3.25288,,,,,,,,,,
32.4794,0.133718,51.598,0.526763,303.5558,0.0525201,,,,,51.598,1.00093,303.5558,1.13995,,,,,303.5558,2.73099,,,,,,,,,,
32.5794,0.383179,51.69799999999999,0.527774,304.5558,0.06018486,,,,,51.69799999999999,1.05022,304.5558,1.16565,,,,,304.5558,2.9657,,,,,,,,,,
32.6794,0.799954,51.798,0.586824,305.5558,0.05357821,,,,,51.798,1.08428,305.5558,1.13461,,,,,305.5558,2.85088,,,,,,,,,,
32.7794,0.537734,51.897999999999996,0.587744,306.5558,0.03571992,,,,,51.897999999999996,1.10312,306.5558,1.10329,,,,,306.5558,2.49102,,,,,,,,,,
32.8794,1.64093,51.998000000000005,0.70593,307.5558,0.101043,,,,,51.998000000000005,1.37011,307.5558,1.05159,,,,,307.5558,2.43775,,,,,,,,,,
32.9794,1.64097,52.098,0.791954,308.5558,0.09679461,,,,,52.098,1.46524,308.5558,1.09961,,,,,308.5558,2.4365,,,,,,,,,,
33.0794,2.36274,52.19799999999999,0.792574,309.5558,0.0583382,,,,,52.19799999999999,2.0047,309.5558,1.0985,,,,,309.5558,2.60196,,,,,,,,,,
33.1794,2.02602,52.298,0.888273,310.5558,0.04407956,,,,,52.298,2.14797,310.5558,1.07312,,,,,310.5558,2.53127,,,,,,,,,,
33.2794,1.2177,52.397999999999996,0.888881,311.5558,0.04271553,,,,,52.397999999999996,2.54281,311.5558,1.31126,,,,,311.5558,2.47567,,,,,,,,,,
33.3794,0.648024,52.498000000000005,0.964197,312.5558,0.06581581,,,,,52.498000000000005,2.69355,312.5558,1.50186,,,,,312.5558,2.80145,,,,,,,,,,
33.4794,0.644795,52.598,0.964601,313.5558,0.02423929,,,,,52.598,2.70145,313.5558,1.40709,,,,,313.5558,2.58538,,,,,,,,,,
33.5794,0.428811,52.69799999999999,1.00477,314.5558,0.02096617,,,,,52.69799999999999,2.64725,314.5558,1.31251,,,,,314.5558,2.88331,,,,,,,,,,
33.6794,0.395667,52.798,1.00478,315.5558,0.02283065,,,,,52.798,2.64585,315.5558,1.23403,,,,,315.5558,2.8767,,,,,,,,,,
33.7794,0.331793,52.897999999999996,0.97428,316.5558,0.04143239,,,,,52.897999999999996,2.76383,316.5558,1.29435,,,,,316.5558,2.85645,,,,,,,,,,
33.8794,0.29089,52.998000000000005,0.865616,317.5558,0.06640315,,,,,52.998000000000005,2.94214,317.5558,1.26333,,,,,317.5558,3.03211,,,,,,,,,,
33.9794,0.291467,53.098,0.865267,318.5558,0.08367264,,,,,53.098,2.9313,318.5558,1.16615,,,,,318.5558,2.74368,,,,,,,,,,
34.0794,0.257751,53.19799999999999,0.701812,319.5558,0.09371175,,,,,53.19799999999999,2.67396,319.5558,0.997196,,,,,319.5558,2.49962,,,,,,,,,,
34.1794,0.20801,53.298,0.701507,320.5558,0.09157866,,,,,53.298,2.68345,320.5558,1.07838,,,,,320.5558,2.65869,,,,,,,,,,
34.2794,0.157942,53.397999999999996,0.510062,321.5558,0.07751318,,,,,53.397999999999996,2.36014,321.5558,1.09822,,,,,321.5558,2.45917,,,,,,,,,,
34.3794,0.147042,53.498000000000005,0.510045,322.5558,0.07256132,,,,,53.498000000000005,2.35608,322.5558,1.03999,,,,,322.5558,2.34758,,,,,,,,,,
34.4794,0.147456,53.598,0.406857,323.5558,0.05602181,,,,,53.598,2.13328,323.5558,1.37471,,,,,323.5558,2.33868,,,,,,,,,,
34.5794,1.21128,53.69799999999999,0.359318,324.5558,0.05871362,,,,,53.69799999999999,1.89634,324.5558,1.37617,,,,,324.5558,2.30398,,,,,,,,,,
34.6794,1.86507,53.798,0.360258,325.5558,0.07079609,,,,,53.798,1.89727,325.5558,1.16367,,,,,325.5558,2.8701,,,,,,,,,,
34.7794,0.892075,53.897999999999996,0.366611,326.5558,0.06628294,,,,,53.897999999999996,2.06835,326.5558,1.22674,,,,,326.5558,2.74493,,,,,,,,,,
34.8794,0.883579,53.998000000000005,0.363206,327.5558,0.0460933,,,,,53.998000000000005,2.02045,327.5558,1.23105,,,,,327.5558,2.59409,,,,,,,,,,
34.9794,0.63769,54.098,0.236725,328.5558,0.01851866,,,,,54.098,1.67993,328.5558,1.2973,,,,,328.5558,2.69318,,,,,,,,,,
35.0794,0.289466,54.19799999999999,0.23749,329.5558,0.03311522,,,,,54.19799999999999,1.88114,329.5558,1.33545,,,,,329.5558,2.80697,,,,,,,,,,
35.1794,0.266655,54.298,0.185765,330.5558,0.05011928,,,,,54.298,1.73366,330.5558,1.2663,,,,,330.5558,2.68288,,,,,,,,,,
35.2794,0.227386,54.397999999999996,0.186155,331.5558,0.0315114,,,,,54.397999999999996,1.73351,331.5558,1.31426,,,,,331.5558,2.66744,,,,,,,,,,
35.3794,0.227558,54.498000000000005,0.187896,332.5558,0.0741605,,,,,54.498000000000005,1.63715,332.5558,1.23124,,,,,332.5558,2.74052,,,,,,,,,,
35.4794,0.191887,54.598,0.224113,333.5558,0.102161,,,,,54.598,1.47635,333.5558,1.19775,,,,,333.5558,2.91857,,,,,,,,,,
35.5794,0.158511,54.69799999999999,0.223921,334.5558,0.08891858,,,,,54.69799999999999,1.3979,334.5558,1.09429,,,,,334.5558,2.67967,,,,,,,,,,
35.6794,0.132754,54.798,0.353885,335.5558,0.126125,,,,,54.798,1.42939,335.5558,1.07517,,,,,335.5558,2.43218,,,,,,,,,,
35.7794,0.13267,54.897999999999996,0.359553,336.5558,0.102098,,,,,54.897999999999996,1.4043,336.5558,1.06931,,,,,336.5558,2.37268,,,,,,,,,,
35.8794,0.153687,54.998000000000005,0.340366,337.5558,0.109488,,,,,54.998000000000005,1.20922,337.5558,1.21957,,,,,337.5558,2.392,,,,,,,,,,
35.9794,0.475173,55.098,0.340744,338.5558,0.08113571,,,,,55.098,1.1659,338.5558,1.27773,,,,,338.5558,2.38639,,,,,,,,,,
36.0794,1.48109,55.19799999999999,0.366746,339.5558,0.07113708,,,,,55.19799999999999,1.31735,339.5558,1.3352,,,,,339.5558,2.38124,,,,,,,,,,
36.1794,1.9868,55.298,0.362108,340.5558,0.0390631,,,,,55.298,1.31301,340.5558,1.57877,,,,,340.5558,2.76277,,,,,,,,,,
36.2794,1.97786,55.397999999999996,0.425999,341.5558,0.02379417,,,,,55.397999999999996,1.49486,341.5558,1.46937,,,,,341.5558,2.83396,,,,,,,,,,
36.3794,1.19792,55.498000000000005,0.416714,342.5558,0.02512716,,,,,55.498000000000005,1.47948,342.5558,1.50347,,,,,342.5558,2.79972,,,,,,,,,,
36.4794,0.594573,55.598,0.408208,343.5558,0.04025711,,,,,55.598,1.47124,343.5558,1.47733,,,,,343.5558,2.91663,,,,,,,,,,
36.5794,0.353393,55.69799999999999,0.454952,344.5558,0.06658031,,,,,55.69799999999999,1.81887,344.5558,1.46328,,,,,344.5558,2.95484,,,,,,,,,,
36.6794,0.360073,55.798,0.45532,345.5558,0.160035,,,,,55.798,1.80989,345.5558,1.16983,,,,,345.5558,3.06713,,,,,,,,,,
36.7794,0.146133,55.897999999999996,0.541795,346.5558,0.0672226,,,,,55.897999999999996,1.36096,346.5558,0.942793,,,,,346.5558,2.76616,,,,,,,,,,
36.8794,1.0692,55.998000000000005,0.542248,347.5558,0.09054309,,,,,55.998000000000005,1.3681,347.5558,1.01727,,,,,347.5558,2.52782,,,,,,,,,,
36.9794,1.7891,56.098,0.660486,348.5558,0.09604713,,,,,56.098,1.24801,348.5558,1.21158,,,,,348.5558,2.46015,,,,,,,,,,
37.0794,1.79483,56.19799999999999,0.661117,349.5558,0.08990569,,,,,56.19799999999999,1.24872,349.5558,1.21858,,,,,349.5558,2.66229,,,,,,,,,,
37.1794,1.36609,56.298,0.736854,350.5558,0.09502447,,,,,56.298,1.98815,350.5558,1.13945,,,,,350.5558,2.57132,,,,,,,,,,
37.2794,0.644552,56.397999999999996,0.736462,351.5558,0.06202043,,,,,56.397999999999996,1.57586,351.5558,1.20314,,,,,351.5558,2.57378,,,,,,,,,,
37.3794,0.477447,56.498000000000005,0.491187,352.5558,0.0504501,,,,,56.498000000000005,1.49692,352.5558,1.15413,,,,,352.5558,2.45586,,,,,,,,,,
37.4794,0.402473,56.598,0.665216,353.5558,0.04133507,,,,,56.598,1.3468,353.5558,1.20894,,,,,353.5558,2.61586,,,,,,,,,,
37.5794,0.403317,56.69799999999999,0.667166,354.5558,0.06798588,,,,,56.69799999999999,1.35215,354.5558,1.32004,,,,,354.5558,2.8027,,,,,,,,,,
37.6794,0.351784,56.798,0.697065,355.5558,0.06910595,,,,,56.798,1.22257,355.5558,1.41656,,,,,355.5558,2.61558,,,,,,,,,,
37.7794,0.309299,56.897999999999996,0.697687,356.5558,0.05640949,,,,,56.897999999999996,1.18458,356.5558,1.43166,,,,,356.5558,2.6669,,,,,,,,,,
37.8794,0.282831,56.998000000000005,0.856735,357.5558,0.04350466,,,,,56.998000000000005,1.38334,357.5558,1.56674,,,,,357.5558,2.7288,,,,,,,,,,
37.9794,0.283055,57.098,0.85717,358.5558,0.027736,,,,,57.098,1.49411,358.5558,1.60683,,,,,358.5558,2.80195,,,,,,,,,,
38.0794,0.252782,57.19799999999999,0.960202,359.5558,0.07801061,,,,,57.19799999999999,1.83035,359.5558,1.49658,,,,,359.5558,3.16759,,,,,,,,,,
38.1794,0.207585,57.298,0.960245,360.5558,0.107957,,,,,57.298,2.32478,360.5558,1.29973,,,,,360.5558,3.05554,,,,,,,,,,
38.2794,0.164748,57.397999999999996,0.86526,361.5558,0.156122,,,,,57.397999999999996,2.74321,361.5558,1.14256,,,,,361.5558,3.08194,,,,,,,,,,
38.3794,0.164653,57.498000000000005,0.86488,362.5558,0.147547,,,,,57.498000000000005,3.19165,362.5558,1.09736,,,,,362.5558,2.74677,,,,,,,,,,
38.4794,0.421878,57.598,0.47604,363.5558,0.142563,,,,,57.598,3.32096,363.5558,1.07357,,,,,363.5558,2.50897,,,,,,,,,,
38.5794,1.09755,57.69799999999999,0.408997,364.5558,0.120669,,,,,57.69799999999999,2.81199,364.5558,1.13451,,,,,364.5558,2.51053,,,,,,,,,,
38.6794,0.171991,57.798,0.40634,365.5558,0.100058,,,,,57.798,2.44673,365.5558,1.15634,,,,,365.5558,2.34044,,,,,,,,,,
38.7794,0.172314,57.897999999999996,0.607388,366.5558,0.07391604,,,,,57.897999999999996,2.07547,366.5558,1.29177,,,,,366.5558,2.29792,,,,,,,,,,
38.8794,0.486486,57.998000000000005,0.607257,367.5558,0.06847753,,,,,57.998000000000005,1.75338,367.5558,1.52908,,,,,367.5558,2.52543,,,,,,,,,,
38.9794,1.47386,58.098,0.66817,368.5558,0.0600635,,,,,58.098,1.85731,368.5558,1.66257,,,,,368.5558,2.75794,,,,,,,,,,
39.0794,1.32386,58.19799999999999,0.668782,369.5558,0.100644,,,,,58.19799999999999,1.85629,369.5558,1.40645,,,,,369.5558,2.6677,,,,,,,,,,
39.1794,1.34175,58.298,0.802484,370.5558,0.06314206,,,,,58.298,2.064,370.5558,1.39116,,,,,370.5558,2.83987,,,,,,,,,,
39.2794,0.516508,58.397999999999996,0.802107,371.5558,0.04846946,,,,,58.397999999999996,2.05701,371.5558,1.46405,,,,,371.5558,2.92601,,,,,,,,,,
39.3794,0.265397,58.498000000000005,0.727687,372.5558,0.04627653,,,,,58.498000000000005,2.01644,372.5558,1.34856,,,,,372.5558,2.87845,,,,,,,,,,
39.4794,0.176645,58.598,0.728028,373.5558,0.06342622,,,,,58.598,2.01481,373.5558,1.30655,,,,,373.5558,2.83617,,,,,,,,,,
39.5794,0.176585,58.69799999999999,0.696448,374.5558,0.08656959,,,,,58.69799999999999,1.98661,374.5558,1.47113,,,,,374.5558,2.87704,,,,,,,,,,
39.6794,0.132369,58.798,0.732048,375.5558,0.114145,,,,,58.798,2.15997,375.5558,1.3523,,,,,375.5558,3.10524,,,,,,,,,,
39.7794,0.351091,58.897999999999996,0.731398,376.5558,0.136805,,,,,58.897999999999996,2.1586,376.5558,1.20635,,,,,376.5558,3.0041,,,,,,,,,,
39.8794,1.30062,58.998000000000005,0.595376,377.5558,0.12837,,,,,58.998000000000005,2.53806,377.5558,1.10714,,,,,377.5558,2.71411,,,,,,,,,,
39.9794,1.30242,59.098,0.595631,378.5558,0.115978,,,,,59.098,2.53753,378.5558,1.18571,,,,,378.5558,2.73975,,,,,,,,,,
