-15.1657,-15.2147
75.8381,75.9780
-4.4875,-4.4804
-0.2064,-0.2022
-0.7233,-0.7466
-29.1012,-28.9787
-1.4870,-1.4644
-2.2366,-2.2701
-0.3045,-0.2819
-8.3402,-8.3131
-0.4093,-0.3826
-49.6278,-49.5627
-0.4407,-0.4504
-0.2523,-0.2596
-2.4410,-2.4303
-0.2180,-0.1968
-0.4674,-0.4611
-65.9112,-66.0681
-7.5565,-7.3981
-0.5363,-0.5209
-0.9132,-0.9012
-42.8202,-42.8329
-0.9722,-0.9792
-17.6509,-17.6410
17.1760,17.4137
-47.4309,-47.3740
-28.7725,-28.5479
-7.3213,-7.3082
-1.9177,-1.9423
-1.6097,-1.5970
-0.2837,-0.1085
-59.1270,-59.1364
-1.4659,-1.4907
0.3720,0.4452
-19.3169,-19.2707
-0.4909,-0.5039
-4.5267,-4.5052
-4.4626,-4.4353
-10.1910,-10.1922
-13.5709,-13.5839
-1.1824,-1.1706
-36.3307,-36.3181
-0.2782,-0.2958
-0.2990,-0.2986
-3.7509,-3.4622
-22.6417,-22.6972
-24.1141,-24.0972
-40.2803,-40.3711
-0.4623,-0.4564
16.9872,17.1218
-12.6359,-12.6717
-0.9582,-0.9762
-0.4539,-0.4838
-0.5657,-0.6158
-3.6106,-3.6119
-0.4196,-0.4218
-9.7960,-9.7850
-0.3509,-0.3101
-0.3403,-0.3077
5.8567,5.9647
-5.5362,-5.2555
-0.3363,-0.3315
-0.5920,-0.5885
-25.4435,-25.3720
-5.9324,-5.8919
-0.3591,-0.3701
-16.6757,-16.6514
-0.1866,-0.1861
-1.0120,-0.9945
-18.7878,-18.7893
-1.3809,-1.3655
-0.3493,-0.3119
-0.7113,-0.7574
-0.2161,-0.1871
-0.8237,-0.7870
-16.3499,-16.4116
-57.3447,-57.0038
-0.8329,-0.8594
-0.6334,-0.5766
-11.8599,-11.8480
-2.3178,-2.3200
-0.2187,-0.2370
-0.1769,-0.1812
-0.5092,-0.4849
-0.4947,-0.4254
-23.7320,-23.7632
-7.9142,-7.8992
-19.4068,-19.4516
-12.1910,-12.2108
-1.3334,-1.3194
-0.2534,-0.3046
-0.3011,-0.3064
-6.2719,-6.2527
-0.3328,-0.2713
-0.8712,-0.8592
-0.9837,-1.0230
-0.3767,-0.3955
-3.6784,-3.6966
-6.5130,-6.4834
-0.2726,-0.2899
-0.2634,-0.2488
-13.0226,-12.9920
-6.8504,-6.8313
-3.1489,-3.1331
-0.2908,-0.3322
-3.4483,-3.4365
-0.3449,-0.4047
-0.5420,-0.5208
-0.3309,-0.3090
-40.3350,-40.4811
-0.6621,-0.6593
-13.2840,-13.2988
-7.0277,-7.0243
-0.1903,-0.1847
5.8707,5.9825
-6.5761,-6.5393
-0.2683,-0.3327
-15.2431,-15.1378
-0.2088,-0.2051
-1.8827,-1.8816
-8.7140,-8.7002
-0.8758,-0.8190
-1.0164,-1.0334
-1.5637,-1.5776
-9.2715,-9.2573
-0.2908,-0.3034
-0.8024,-0.8269
-0.2075,-0.1797
13.4805,16.1463
-3.1678,-3.1840
4.7735,4.8488
-0.4265,-0.3747
-0.5782,-0.5651
-2.2827,-2.2894
-8.7084,-8.7241
-78.6809,-78.6804
-0.0768,-0.1023
-39.2677,-39.2768
-0.5587,-0.5364
-0.2444,-0.2522
-3.2954,-3.2868
-23.1963,-23.1889
-13.1150,-13.0954
-0.4236,-0.5428
-16.1159,-16.1479
-0.4392,-0.4327
-46.4329,-46.5587
-15.6956,-15.7157
-1.0914,-1.0961
-2.1440,-2.1090
-4.3897,-4.3439
-3.6788,-3.6629
-0.4407,-0.4292
-0.4236,-0.4233
-0.2873,-0.3277
-2.3779,-2.3727
-0.4115,-0.4226
-1.4659,-1.4509
-11.4935,-11.4652
24.1474,24.2356
-26.3452,-26.3846
-0.8024,-0.7941
-6.1882,-6.1947
-0.5111,-0.5526
-0.5926,-0.5737
-0.7779,-0.7725
-0.1998,-0.1969
-0.0609,-0.0869
-0.7818,-0.7854
-36.1975,-36.3543
-0.2569,-0.2546
-0.3806,-0.3634
-0.6121,-0.5814
-0.2672,-0.3264
-6.3332,-6.2965
-0.6390,-0.6069
-0.2023,-0.1970
-37.1605,-37.1740
-3.7208,-3.6872
-0.5203,-0.5254
-21.6261,-21.5662
-0.1942,-0.1772
-3.7714,-3.7443
-2.5727,-2.5844
-0.1147,-0.1085
-0.0000,-0.0049
-18.9304,-18.9271
-1.1475,-1.1117
4.7735,4.7983
-9.0786,-9.0576
-0.2207,-0.2029
-5.3355,-5.3215
-0.5482,-0.5223
-61.4528,-61.4051
-0.2125,-0.2141
-14.4432,-14.4264
-47.1506,-47.0725
-46.1564,-46.1399
-33.0152,-32.8030
-47.4309,-47.2712
-22.5605,-22.5647
-11.4610,-11.4071
-0.4326,-0.4889
-16.4255,-16.4030
27.9931,28.3745
-14.1007,-13.9014
-24.4592,-24.4738
-0.4144,-0.4380
-0.8525,-0.8478
-4.8105,-4.7608
-1.5982,-1.5738
-23.9242,-23.9215
-1.5723,-1.5813
-19.9183,-19.9141
-0.3656,-0.3366
-1.8125,-1.8270
-16.9948,-16.9060
-0.1970,-0.2077
-7.3047,-7.2984
-0.7082,-0.6990
-3.3911,-3.3671
-13.3560,-13.3452
-0.3225,-0.3117
-0.4517,-0.5103
-4.5337,-4.5395
-1.2145,-1.2001
-14.0032,-14.0133
-11.0570,-11.0216
-20.3330,-20.2722
-0.7408,-0.7222
-0.7081,-0.7728
-0.8445,-0.8131
-2.1048,-2.0747
-1.1466,-1.1470
-0.6121,-0.5964
-2.6826,-2.6682
-1.0919,-1.0740
-11.6480,-11.6444
-1.5813,-1.5719
-58.6585,-58.6920
-0.6343,-0.6338
-39.7063,-39.8344
21.3585,21.3072
-0.3863,-0.3307
-0.2899,-0.3035
-0.2678,-0.2532
-0.3023,-0.2960
-120.3836,-120.3166
-10.3362,-10.3097
-0.2338,-0.2170
-0.4623,-0.4541
-9.3758,-9.3299
-8.1641,-8.1870
-0.2334,-0.2403
-0.3799,-0.3635
-4.9620,-4.9563
-2.2190,-2.2226
-2.5187,-2.5101
-120.3836,-120.4263
-0.1886,-0.2053
-11.0018,-10.9650
-38.4450,-38.4748
-0.7936,-0.7047
-0.3550,-0.3532
-0.8423,-0.8055
-0.6761,-0.6308
-2.3207,-2.3376
-1.9589,-1.9437
-6.8505,-6.8395
-0.2292,-0.2361
-2.5101,-2.5095
-44.3470,-44.3765
-18.0614,-18.0451
-101.3197,-101.1675
-6.0193,-5.9983
-0.2684,-0.2474
-13.9136,-13.8790
-2.2611,-2.2484
9.4688,9.4870
-0.5211,-0.5616
-9.0524,-9.0513
-0.8691,-0.8772
-63.4173,-63.4286
-19.2818,-19.2989
-3.6305,-3.6293
-0.3643,-0.3040
-0.2819,-0.2805
-10.8564,-10.8414
-31.7449,-31.7747
-10.6048,-10.6261
-49.1863,-49.2912
-69.3398,-69.2838
-72.0711,-71.9465
-2.2069,-2.2035
-41.5400,-41.5417
-0.2663,-0.2751
-1.4173,-1.4423
-21.5599,-21.3528
-12.4530,-12.4512
-0.3557,-0.3504
-0.4265,-0.4822
-0.2947,-0.2947
-8.2019,-8.2308
-65.8013,-65.9899
-53.2832,-53.4688
-3.6131,-3.6271
-0.2572,-0.2404
-20.9418,-20.9254
-21.4719,-21.4882
-16.5732,-16.4727
-0.9349,-0.9789
-0.5169,-0.4848
-0.5252,-0.4816
-23.7994,-23.7780
-3.9984,-4.0111
-0.2585,-0.2708
-0.7417,-0.7128
-2.0300,-2.0438
-0.6451,-0.6096
-3.9906,-3.9923
-85.4570,-85.5065
-0.7291,-0.7194
-18.3654,-18.3621
-0.3556,-0.3259
-5.7836,-5.4803
-19.7468,-19.5563
-0.7686,-0.7709
-1.6221,-1.5919
-0.2711,-0.2636
-7.7088,-7.6832
-30.7790,-30.7905
-3.0304,-3.0455
-3.9724,-3.9523
-77.6338,-77.5656
-0.8195,-0.8323
-17.1339,-17.1260
-3.4979,-3.4830
-18.5143,-18.5692
-0.2804,-0.3301
-0.1887,-0.1893
-0.2245,-0.2250
-0.3100,-0.3006
-0.2844,-0.2926
-12.4350,-12.4016
-0.0572,-0.0734
-16.3214,-16.2976
-0.2303,-0.2343
-1.8722,-1.8488
-0.6806,-0.6774
-0.3548,-0.3483
-1.7940,-1.7819
-26.2068,-26.1932
-17.4606,-17.3488
-18.2589,-18.2742
-32.8906,-32.7258
-20.1125,-20.1075
-15.5189,-15.4702
-2.5052,-2.5489
-44.7729,-44.4881
-1.8576,-1.8445
-0.5147,-0.4979
-6.5761,-6.5296
-0.2663,-0.2749
-0.8704,-0.8658
-0.3615,-0.3448
-11.3277,-11.3409
-0.2946,-0.3570
-0.3565,-0.3795
-1.5268,-1.5229
-0.0551,-0.0049
-14.1007,-14.0683
-1.9052,-1.8989
-0.8691,-0.8571
-3.4309,-3.4160
-0.8516,-0.8467
-0.2130,-0.2238
-0.2768,-0.2912
-54.4207,-54.4899
-10.9501,-10.9182
-22.9272,-22.9250
-0.3946,-0.4148
-49.6278,-49.3667
-1.9618,-1.9802
-0.2063,-0.1894
-6.8371,-6.8140
-0.5398,-0.5349
-3.5612,-3.5620
-17.5180,-17.4996
-2.8940,-2.9129
-60.6537,-60.7907
-0.2760,-0.2771
-1.9919,-1.3156
-0.3011,-0.3090
-1.4675,-1.4371
-0.2064,-0.1915
-0.5645,-0.5453
-2.4463,-2.4445
-0.2003,-0.2189
-15.5275,-15.5273
-6.4175,-6.4199
-1.2063,-1.1787
-6.6425,-6.6171
-0.2960,-0.2681
-5.1722,-5.1618
-50.0904,-50.0376
-22.5605,-22.5583
-25.0045,-24.9895
-0.2444,-0.2618
-0.4691,-0.4528
-10.0050,-9.9998
-3.1379,-3.1497
-0.3675,-0.3820
-16.0547,-16.0496
-0.2214,-0.0051
-0.3582,-0.3530
-8.1415,-8.1221
-11.2604,-11.2900
-0.2396,-0.2383
-0.3442,-0.3478
-1.2038,-1.1645
-0.6776,-0.7017
-0.2885,-0.3075
-1.3059,-1.3068
-15.9299,-15.8866
-1.8291,-1.8327
-0.4189,-0.4242
-1.4067,-1.4091
-0.4389,-0.4270
8.4027,8.5153
-0.7997,-0.7479
-0.1289,-0.1159
-0.5495,-0.5029
-0.5440,-0.5603
-10.9467,-10.9436
2.2997,3.1054
-110.2051,-110.2252
-0.1942,-0.1970
-0.1991,-0.1739
-74.0021,-73.9403
47.9023,48.6532
-0.5983,-0.5612
