E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
72.27940000000001,1.45288,341.598,0.295887,,,,,,,341.598,4.74651,,,,,,,,,,,,,,,,,,
72.3794,1.45496,342.598,0.377498,,,,,,,342.598,4.88744,,,,,,,,,,,,,,,,,,
72.4794,1.43689,343.598,0.282383,,,,,,,343.598,4.94673,,,,,,,,,,,,,,,,,,
72.57939999999999,1.43983,344.598,0.4867,,,,,,,344.598,4.92272,,,,,,,,,,,,,,,,,,
72.67939999999999,1.43894,345.598,0.382576,,,,,,,345.598,4.83537,,,,,,,,,,,,,,,,,,
72.77940000000001,1.46288,346.598,0.361025,,,,,,,346.598,4.98166,,,,,,,,,,,,,,,,,,
72.8794,1.46342,347.598,0.317246,,,,,,,347.598,4.89968,,,,,,,,,,,,,,,,,,
72.9794,1.4678,348.598,0.301737,,,,,,,348.598,4.79772,,,,,,,,,,,,,,,,,,
73.07939999999999,1.46733,349.598,0.433205,,,,,,,349.598,4.90664,,,,,,,,,,,,,,,,,,
73.17939999999999,1.46477,350.598,0.496818,,,,,,,350.598,4.76107,,,,,,,,,,,,,,,,,,
73.27940000000001,1.4667,351.598,0.446014,,,,,,,351.598,4.90981,,,,,,,,,,,,,,,,,,
73.3794,1.46825,352.598,0.365695,,,,,,,352.598,4.8221,,,,,,,,,,,,,,,,,,
73.4794,1.47026,353.598,0.430449,,,,,,,353.598,4.91886,,,,,,,,,,,,,,,,,,
73.57939999999999,1.47145,354.598,0.338187,,,,,,,354.598,5.05713,,,,,,,,,,,,,,,,,,
73.67939999999999,1.47263,355.598,0.309617,,,,,,,355.598,4.84752,,,,,,,,,,,,,,,,,,
73.77940000000001,1.47378,356.598,0.369481,,,,,,,356.598,4.95101,,,,,,,,,,,,,,,,,,
73.8794,1.47569,357.598,0.457813,,,,,,,357.598,4.91134,,,,,,,,,,,,,,,,,,
73.9794,1.47574,358.598,0.483748,,,,,,,358.598,4.8147,,,,,,,,,,,,,,,,,,
74.07939999999999,1.47698,359.598,0.445336,,,,,,,359.598,4.85253,,,,,,,,,,,,,,,,,,
74.17939999999999,1.47816,360.598,0.383864,,,,,,,360.598,4.85284,,,,,,,,,,,,,,,,,,
74.27940000000001,1.47934,361.598,0.329918,,,,,,,361.598,5.00026,,,,,,,,,,,,,,,,,,
74.3794,1.48001,362.598,0.296993,,,,,,,362.598,4.98264,,,,,,,,,,,,,,,,,,
74.4794,1.48118,363.598,0.324864,,,,,,,363.598,4.88778,,,,,,,,,,,,,,,,,,
74.57939999999999,1.48235,364.598,0.326624,,,,,,,364.598,4.9713,,,,,,,,,,,,,,,,,,
74.67939999999999,1.48352,365.598,0.484266,,,,,,,365.598,4.97577,,,,,,,,,,,,,,,,,,
74.77940000000001,1.49825,366.598,0.484041,,,,,,,366.598,4.84872,,,,,,,,,,,,,,,,,,
74.8794,1.49827,367.598,0.378803,,,,,,,367.598,4.96822,,,,,,,,,,,,,,,,,,
74.9794,1.49862,368.598,0.356089,,,,,,,368.598,5.05322,,,,,,,,,,,,,,,,,,
75.07939999999999,1.48902,369.598,0.341746,,,,,,,369.598,4.94299,,,,,,,,,,,,,,,,,,
75.17939999999999,1.4902,370.598,0.286257,,,,,,,370.598,4.93662,,,,,,,,,,,,,,,,,,
75.27940000000001,1.49137,371.598,0.377445,,,,,,,371.598,4.8417,,,,,,,,,,,,,,,,,,
75.3794,1.49083,372.598,0.443624,,,,,,,372.598,5.00912,,,,,,,,,,,,,,,,,,
75.4794,1.4926,373.598,0.411777,,,,,,,373.598,4.99027,,,,,,,,,,,,,,,,,,
75.57939999999999,1.49392,374.598,0.486883,,,,,,,374.598,4.87122,,,,,,,,,,,,,,,,,,
75.67939999999999,1.50509,375.598,0.419611,,,,,,,375.598,4.9743,,,,,,,,,,,,,,,,,,
75.77940000000001,1.50605,376.598,0.347995,,,,,,,376.598,5.02579,,,,,,,,,,,,,,,,,,
75.8794,1.50701,377.598,0.293418,,,,,,,377.598,4.87909,,,,,,,,,,,,,,,,,,
75.9794,1.50799,378.598,0.295159,,,,,,,378.598,4.93306,,,,,,,,,,,,,,,,,,
76.07939999999999,1.50191,379.598,0.483287,,,,,,,379.598,4.99573,,,,,,,,,,,,,,,,,,
76.17939999999999,1.50309,380.598,0.49984,,,,,,,380.598,4.90738,,,,,,,,,,,,,,,,,,
76.27940000000001,1.50427,381.598,0.464744,,,,,,,381.598,4.80327,,,,,,,,,,,,,,,,,,
76.3794,1.5045,382.598,0.3858,,,,,,,382.598,4.95303,,,,,,,,,,,,,,,,,,
76.4794,1.50567,383.598,0.420203,,,,,,,383.598,4.97289,,,,,,,,,,,,,,,,,,
76.57939999999999,1.50685,384.598,0.325696,,,,,,,384.598,4.85943,,,,,,,,,,,,,,,,,,
76.67939999999999,1.50806,385.598,0.314233,,,,,,,385.598,4.89233,,,,,,,,,,,,,,,,,,
76.77940000000001,1.50926,386.598,0.323917,,,,,,,386.598,4.9461,,,,,,,,,,,,,,,,,,
76.8794,1.51048,387.598,0.510451,,,,,,,387.598,4.9707,,,,,,,,,,,,,,,,,,
76.9794,1.51112,388.598,0.512803,,,,,,,388.598,4.85233,,,,,,,,,,,,,,,,,,
77.07939999999999,1.51231,389.598,0.419265,,,,,,,389.598,5.00625,,,,,,,,,,,,,,,,,,
77.17939999999999,1.5135,390.598,0.389512,,,,,,,390.598,4.9105,,,,,,,,,,,,,,,,,,
77.27940000000001,1.51468,391.598,0.355595,,,,,,,391.598,5.11074,,,,,,,,,,,,,,,,,,
77.3794,1.51579,392.598,0.28449,,,,,,,392.598,4.91495,,,,,,,,,,,,,,,,,,
77.4794,1.51698,393.598,0.573937,,,,,,,393.598,4.79943,,,,,,,,,,,,,,,,,,
77.57939999999999,1.51817,394.598,0.331075,,,,,,,394.598,4.95054,,,,,,,,,,,,,,,,,,
77.67939999999999,1.51855,395.598,0.532458,,,,,,,395.598,4.89364,,,,,,,,,,,,,,,,,,
77.77940000000001,1.51973,396.598,0.505194,,,,,,,396.598,4.85703,,,,,,,,,,,,,,,,,,
77.8794,1.5209,397.598,0.402251,,,,,,,397.598,5.01097,,,,,,,,,,,,,,,,,,
77.9794,1.52129,398.598,0.350556,,,,,,,398.598,4.97296,,,,,,,,,,,,,,,,,,
78.07939999999999,1.52245,399.598,0.334351,,,,,,,399.598,5.08563,,,,,,,,,,,,,,,,,,
78.17939999999999,1.52362,400.598,0.327109,,,,,,,400.598,4.87963,,,,,,,,,,,,,,,,,,
78.27940000000001,1.52478,401.598,0.382545,,,,,,,401.598,4.91703,,,,,,,,,,,,,,,,,,
78.3794,1.52964,402.598,0.55262,,,,,,,402.598,4.91278,,,,,,,,,,,,,,,,,,
78.4794,1.53076,403.598,0.500869,,,,,,,403.598,4.91613,,,,,,,,,,,,,,,,,,
78.57939999999999,1.53203,404.598,0.361527,,,,,,,404.598,4.8349,,,,,,,,,,,,,,,,,,
78.67939999999999,1.53157,405.598,0.413565,,,,,,,405.598,5.0174,,,,,,,,,,,,,,,,,,
78.77940000000001,1.53273,406.598,0.38044,,,,,,,406.598,5.08852,,,,,,,,,,,,,,,,,,
78.8794,1.5339,407.598,0.321093,,,,,,,407.598,5.03383,,,,,,,,,,,,,,,,,,
78.9794,1.53373,408.598,0.307361,,,,,,,408.598,4.82533,,,,,,,,,,,,,,,,,,
79.07939999999999,1.51077,409.598,0.416499,,,,,,,409.598,4.83736,,,,,,,,,,,,,,,,,,
79.17939999999999,1.537,410.598,0.523772,,,,,,,410.598,4.82786,,,,,,,,,,,,,,,,,,
79.27940000000001,1.5398,411.598,0.562055,,,,,,,411.598,4.88244,,,,,,,,,,,,,,,,,,
79.3794,1.54115,412.598,0.465077,,,,,,,412.598,4.86485,,,,,,,,,,,,,,,,,,
79.4794,1.5422,413.598,0.402714,,,,,,,413.598,4.97212,,,,,,,,,,,,,,,,,,
79.57939999999999,1.54347,414.598,0.319099,,,,,,,414.598,5.07025,,,,,,,,,,,,,,,,,,
79.67939999999999,1.54266,415.598,0.377442,,,,,,,415.598,4.94541,,,,,,,,,,,,,,,,,,
79.77940000000001,1.54385,416.598,0.29118,,,,,,,416.598,4.92246,,,,,,,,,,,,,,,,,,
79.8794,1.54504,417.598,0.374164,,,,,,,417.598,4.94517,,,,,,,,,,,,,,,,,,
79.9794,1.54634,418.598,0.490983,,,,,,,418.598,4.80423,,,,,,,,,,,,,,,,,,
80.07939999999999,1.54751,419.598,0.538735,,,,,,,419.598,4.8084,,,,,,,,,,,,,,,,,,
80.17939999999999,1.54868,420.598,0.515375,,,,,,,420.598,4.98642,,,,,,,,,,,,,,,,,,
80.27940000000001,1.55106,421.598,0.43303,,,,,,,421.598,5.09599,,,,,,,,,,,,,,,,,,
80.3794,1.55163,422.598,0.326865,,,,,,,422.598,5.03446,,,,,,,,,,,,,,,,,,
80.4794,1.55232,423.598,0.303384,,,,,,,423.598,5.04255,,,,,,,,,,,,,,,,,,
80.57939999999999,1.55298,424.598,0.295566,,,,,,,424.598,4.73224,,,,,,,,,,,,,,,,,,
80.67939999999999,1.55423,425.598,0.485174,,,,,,,425.598,4.98203,,,,,,,,,,,,,,,,,,
80.77940000000001,1.55597,426.598,0.41442,,,,,,,426.598,4.70978,,,,,,,,,,,,,,,,,,
80.8794,1.55579,427.598,0.521559,,,,,,,427.598,4.7303,,,,,,,,,,,,,,,,,,
80.9794,1.55682,428.598,0.494666,,,,,,,428.598,4.90508,,,,,,,,,,,,,,,,,,
81.07939999999999,1.55798,429.598,0.438904,,,,,,,429.598,4.94569,,,,,,,,,,,,,,,,,,
81.17939999999999,1.55913,430.598,0.37787,,,,,,,430.598,5.00282,,,,,,,,,,,,,,,,,,
81.27940000000001,1.56018,431.598,0.291622,,,,,,,431.598,4.86346,,,,,,,,,,,,,,,,,,
81.3794,1.56128,432.598,0.289044,,,,,,,432.598,4.89586,,,,,,,,,,,,,,,,,,
81.4794,1.56237,433.598,0.371312,,,,,,,433.598,4.94137,,,,,,,,,,,,,,,,,,
81.57939999999999,1.56346,434.598,0.536707,,,,,,,434.598,4.78836,,,,,,,,,,,,,,,,,,
81.67939999999999,1.57253,435.598,0.477379,,,,,,,435.598,4.82203,,,,,,,,,,,,,,,,,,
81.77940000000001,1.57185,436.598,0.432938,,,,,,,436.598,4.91173,,,,,,,,,,,,,,,,,,
81.8794,1.5724,437.598,0.452997,,,,,,,437.598,4.91849,,,,,,,,,,,,,,,,,,
81.9794,1.57019,438.598,0.398759,,,,,,,438.598,4.98073,,,,,,,,,,,,,,,,,,
82.07939999999999,1.57143,439.598,0.332925,,,,,,,439.598,4.93136,,,,,,,,,,,,,,,,,,
82.17939999999999,1.5726,440.598,0.309628,,,,,,,440.598,4.93191,,,,,,,,,,,,,,,,,,
82.27940000000001,1.57333,441.598,0.396145,,,,,,,441.598,4.82312,,,,,,,,,,,,,,,,,,
82.3794,1.57449,442.598,0.495806,,,,,,,442.598,4.75694,,,,,,,,,,,,,,,,,,
82.4794,1.57571,443.598,0.559386,,,,,,,443.598,4.92997,,,,,,,,,,,,,,,,,,
82.57939999999999,1.57687,444.598,0.470591,,,,,,,444.598,4.75351,,,,,,,,,,,,,,,,,,
82.67939999999999,1.57743,445.598,0.411046,,,,,,,445.598,5.01327,,,,,,,,,,,,,,,,,,
82.77940000000001,1.57859,446.598,0.361033,,,,,,,446.598,5.07631,,,,,,,,,,,,,,,,,,
82.8794,1.57976,447.598,0.316923,,,,,,,447.598,4.86034,,,,,,,,,,,,,,,,,,
82.9794,1.5817,448.598,0.419443,,,,,,,448.598,4.9292,,,,,,,,,,,,,,,,,,
83.07939999999999,1.58283,449.598,0.323839,,,,,,,449.598,4.91988,,,,,,,,,,,,,,,,,,
83.17939999999999,1.58394,450.598,0.537629,,,,,,,450.598,4.83766,,,,,,,,,,,,,,,,,,
83.27940000000001,1.58501,451.598,0.57536,,,,,,,451.598,4.83437,,,,,,,,,,,,,,,,,,
83.3794,1.58599,452.598,0.54314,,,,,,,452.598,5.01752,,,,,,,,,,,,,,,,,,
83.4794,1.58726,453.598,0.477995,,,,,,,453.598,5.02759,,,,,,,,,,,,,,,,,,
83.57939999999999,1.58855,454.598,0.360451,,,,,,,454.598,4.98957,,,,,,,,,,,,,,,,,,
83.67939999999999,1.58838,455.598,0.32069,,,,,,,455.598,4.84249,,,,,,,,,,,,,,,,,,
83.77940000000001,1.58957,456.598,0.302125,,,,,,,456.598,4.9862,,,,,,,,,,,,,,,,,,
83.8794,1.59075,457.598,0.464436,,,,,,,457.598,4.70056,,,,,,,,,,,,,,,,,,
83.9794,1.5917,458.598,0.557642,,,,,,,458.598,4.7437,,,,,,,,,,,,,,,,,,
84.07939999999999,1.59303,459.598,0.490196,,,,,,,459.598,4.86143,,,,,,,,,,,,,,,,,,
84.17939999999999,1.5942,460.598,0.551211,,,,,,,460.598,5.00043,,,,,,,,,,,,,,,,,,
84.27940000000001,1.59536,461.598,0.48534,,,,,,,461.598,5.09334,,,,,,,,,,,,,,,,,,
84.3794,1.59635,462.598,0.419517,,,,,,,462.598,5.03251,,,,,,,,,,,,,,,,,,
84.4794,1.59674,463.598,0.368602,,,,,,,463.598,5.01775,,,,,,,,,,,,,,,,,,
84.57939999999999,1.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.56475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.55378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.60695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.60915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.60937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.61479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.61775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.61891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.61957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.62335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.63093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.63242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.63456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.63564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.65222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.65285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.64564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.64782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.64887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.66159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.68561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.76293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.77844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.79639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.80883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.81933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.85252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.86368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.87619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.88936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.90602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.91648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.92628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,1.99291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,1.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.09624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.16994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.20867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.24633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.26519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.32779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.34212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.45331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.46118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.49726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.46989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.48719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.52027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.52224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.53444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.56834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.58968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.59842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.60143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.61731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.62798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.64935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.66106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.67754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.64667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.67636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
