E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
79.17940000000002,2.13362,410.598,0.356699,,,,,,,410.598,3.02897,,,,,,,,,,,,,,,,,,
79.27940000000001,2.13044,411.598,0.30934,,,,,,,411.598,2.84707,,,,,,,,,,,,,,,,,,
79.3794,2.5646,412.598,0.299213,,,,,,,412.598,2.65598,,,,,,,,,,,,,,,,,,
79.4794,2.55851,413.598,0.438643,,,,,,,413.598,2.97834,,,,,,,,,,,,,,,,,,
79.57939999999999,2.37346,414.598,0.518258,,,,,,,414.598,3.1158,,,,,,,,,,,,,,,,,,
79.67940000000002,2.3756,415.598,0.617715,,,,,,,415.598,3.25813,,,,,,,,,,,,,,,,,,
79.77940000000001,2.08363,416.598,0.727114,,,,,,,416.598,3.47179,,,,,,,,,,,,,,,,,,
79.8794,2.08176,417.598,0.549127,,,,,,,417.598,3.59978,,,,,,,,,,,,,,,,,,
79.9794,2.13659,418.598,0.839299,,,,,,,418.598,3.27885,,,,,,,,,,,,,,,,,,
80.07939999999999,2.54923,419.598,0.768004,,,,,,,419.598,3.37471,,,,,,,,,,,,,,,,,,
80.17940000000002,2.54352,420.598,0.867111,,,,,,,420.598,3.30652,,,,,,,,,,,,,,,,,,
80.27940000000001,3.2622,421.598,0.755205,,,,,,,421.598,3.07863,,,,,,,,,,,,,,,,,,
80.3794,3.21282,422.598,0.656139,,,,,,,422.598,2.83384,,,,,,,,,,,,,,,,,,
80.4794,2.90899,423.598,0.585707,,,,,,,423.598,3.0784,,,,,,,,,,,,,,,,,,
80.57939999999999,2.90357,424.598,0.349182,,,,,,,424.598,2.80262,,,,,,,,,,,,,,,,,,
80.67940000000002,2.89669,425.598,0.345026,,,,,,,425.598,2.7466,,,,,,,,,,,,,,,,,,
80.77940000000001,2.8948,426.598,0.383192,,,,,,,426.598,2.99955,,,,,,,,,,,,,,,,,,
80.8794,2.73606,427.598,0.512779,,,,,,,427.598,3.22448,,,,,,,,,,,,,,,,,,
80.9794,2.73962,428.598,0.451325,,,,,,,428.598,3.37133,,,,,,,,,,,,,,,,,,
81.07939999999999,2.44484,429.598,0.494706,,,,,,,429.598,3.4543,,,,,,,,,,,,,,,,,,
81.17940000000002,3.47,430.598,0.675347,,,,,,,430.598,3.55256,,,,,,,,,,,,,,,,,,
81.27940000000001,3.46253,431.598,0.76338,,,,,,,431.598,3.5019,,,,,,,,,,,,,,,,,,
81.3794,3.89182,432.598,0.814507,,,,,,,432.598,3.21816,,,,,,,,,,,,,,,,,,
81.4794,3.87203,433.598,0.8053,,,,,,,433.598,3.43156,,,,,,,,,,,,,,,,,,
81.57939999999999,3.42042,434.598,0.733155,,,,,,,434.598,3.17961,,,,,,,,,,,,,,,,,,
81.67940000000002,3.42107,435.598,0.75346,,,,,,,435.598,3.30852,,,,,,,,,,,,,,,,,,
81.77940000000001,3.3207,436.598,0.470885,,,,,,,436.598,2.85243,,,,,,,,,,,,,,,,,,
81.8794,3.3164,437.598,0.609736,,,,,,,437.598,2.79179,,,,,,,,,,,,,,,,,,
81.9794,3.45206,438.598,0.41869,,,,,,,438.598,2.83736,,,,,,,,,,,,,,,,,,
82.07939999999999,3.28418,439.598,0.347853,,,,,,,439.598,2.80337,,,,,,,,,,,,,,,,,,
82.17940000000002,3.28118,440.598,0.446694,,,,,,,440.598,2.75991,,,,,,,,,,,,,,,,,,
82.27940000000001,3.02047,441.598,0.526914,,,,,,,441.598,2.78805,,,,,,,,,,,,,,,,,,
82.3794,3.02002,442.598,0.716831,,,,,,,442.598,2.93955,,,,,,,,,,,,,,,,,,
82.4794,2.5871,443.598,0.703486,,,,,,,443.598,2.88208,,,,,,,,,,,,,,,,,,
82.57939999999999,2.61009,444.598,0.719727,,,,,,,444.598,3.20203,,,,,,,,,,,,,,,,,,
82.67940000000002,2.58416,445.598,0.779033,,,,,,,445.598,3.4803,,,,,,,,,,,,,,,,,,
82.77940000000001,2.55739,446.598,0.826816,,,,,,,446.598,3.09204,,,,,,,,,,,,,,,,,,
82.8794,1.85881,447.598,0.794146,,,,,,,447.598,3.24999,,,,,,,,,,,,,,,,,,
82.9794,1.85398,448.598,0.675046,,,,,,,448.598,3.25329,,,,,,,,,,,,,,,,,,
83.07939999999999,1.76986,449.598,0.626821,,,,,,,449.598,2.85522,,,,,,,,,,,,,,,,,,
83.17940000000002,1.81081,450.598,0.510151,,,,,,,450.598,2.69032,,,,,,,,,,,,,,,,,,
83.27940000000001,1.80757,451.598,0.495397,,,,,,,451.598,2.88485,,,,,,,,,,,,,,,,,,
83.3794,1.82045,452.598,0.430853,,,,,,,452.598,2.85377,,,,,,,,,,,,,,,,,,
83.4794,1.8509,453.598,0.342454,,,,,,,453.598,2.81514,,,,,,,,,,,,,,,,,,
83.57939999999999,1.83494,454.598,0.486106,,,,,,,454.598,2.90572,,,,,,,,,,,,,,,,,,
83.67940000000002,1.83961,455.598,0.464667,,,,,,,455.598,3.21889,,,,,,,,,,,,,,,,,,
83.77940000000001,2.01785,456.598,0.586365,,,,,,,456.598,3.21319,,,,,,,,,,,,,,,,,,
83.8794,2.01645,457.598,0.580435,,,,,,,457.598,3.38697,,,,,,,,,,,,,,,,,,
83.9794,2.20955,458.598,0.595072,,,,,,,458.598,3.18628,,,,,,,,,,,,,,,,,,
84.07939999999999,2.20755,459.598,0.762911,,,,,,,459.598,2.97769,,,,,,,,,,,,,,,,,,
84.17940000000002,2.49951,460.598,0.874421,,,,,,,460.598,3.04989,,,,,,,,,,,,,,,,,,
84.27940000000001,2.45151,461.598,0.798117,,,,,,,461.598,3.1414,,,,,,,,,,,,,,,,,,
84.3794,2.46412,462.598,0.639238,,,,,,,462.598,2.9771,,,,,,,,,,,,,,,,,,
84.4794,2.57941,463.598,0.600263,,,,,,,463.598,2.79195,,,,,,,,,,,,,,,,,,
84.57939999999999,2.57782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67940000000002,2.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,2.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.39315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.15996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17940000000002,2.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,2.63289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,2.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,2.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.45071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67940000000002,2.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,3.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,3.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,2.92917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,2.87236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17940000000002,3.54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,3.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,3.00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,2.97521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,3.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67940000000002,3.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,3.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,3.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,3.10166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,2.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17940000000002,2.99363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.76665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,2.72222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,2.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67940000000002,2.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.67708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17940000000002,1.67092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,2.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67940000000002,2.64609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,3.79711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,3.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,3.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.59078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.84279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,3.09074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.93986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.78783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.12681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.74086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.86923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.17455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.85448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.08043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07940000000002,1.90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07940000000002,1.76816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07940000000002,2.46305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07940000000002,2.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.07940000000002,2.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.07940000000002,1.93092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.07940000000002,1.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.07940000000002,1.94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.07940000000002,2.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.07940000000002,1.94074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.07940000000002,2.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.07940000000002,2.44091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.07940000000002,1.60225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.07940000000002,2.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.07940000000002,2.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.07940000000002,2.41076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.07940000000002,2.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.07940000000002,1.99066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.07940000000002,1.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.07940000000002,2.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.07940000000002,1.98787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.07940000000002,2.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.07940000000002,2.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.07940000000002,2.19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.07940000000002,2.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.07940000000002,1.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.07940000000002,2.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.07940000000002,2.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.07940000000002,1.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.07940000000002,2.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.07940000000002,2.30627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.07940000000002,2.12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.07940000000002,1.69301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.07940000000002,1.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.07940000000002,1.62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.07940000000002,1.71272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.07940000000002,1.92558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.07940000000002,1.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.07940000000002,1.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.07940000000002,2.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.07940000000002,1.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.07940000000002,1.64646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.07940000000002,1.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.07940000000002,2.52306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.07940000000002,2.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.07940000000002,1.94829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.07940000000002,1.70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.07940000000002,1.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.07940000000002,1.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.07940000000002,1.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.07940000000002,1.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.07940000000002,1.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.07940000000002,1.99257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.07940000000002,1.93367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.07940000000002,1.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.07940000000002,1.81589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.07940000000002,1.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.07940000000002,1.75323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.07940000000002,1.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.07940000000002,1.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.07940000000002,1.73536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.07940000000002,2.23619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.07940000000002,1.72708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.07940000000002,1.53178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.07940000000002,1.47852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.07940000000002,1.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.07940000000002,2.44004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.07940000000002,1.80604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.07940000000002,1.68161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.07940000000002,1.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.07940000000002,1.77121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.07940000000002,1.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.07940000000002,1.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.07940000000002,1.67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.07940000000002,2.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.07940000000002,1.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.07940000000002,1.84441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.07940000000002,1.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.07940000000002,1.46397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.07940000000002,1.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.07940000000002,1.57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.07940000000002,1.98447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.07940000000002,2.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.07940000000002,1.84093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.07940000000002,1.43322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.07940000000002,1.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.07940000000002,1.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.07940000000002,1.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.07940000000002,1.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.07940000000002,1.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.07940000000002,1.76205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.07940000000002,2.04529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.07940000000002,2.29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.07940000000002,1.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.07940000000002,1.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.07940000000002,1.69397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.07940000000002,1.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.07940000000002,1.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.07940000000002,1.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.07940000000002,1.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.07940000000002,2.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.07940000000002,1.71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.07940000000002,1.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.07940000000002,1.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.07940000000002,1.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.07940000000002,1.32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.07940000000002,1.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.07940000000002,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.07940000000002,1.36956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.07940000000002,1.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.07940000000002,1.62547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.07940000000002,1.80622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.07940000000002,1.50968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.07940000000002,1.58519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.07940000000002,1.44425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.07940000000002,1.63211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.07940000000002,1.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.07940000000002,1.63867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.07940000000002,2.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.07940000000002,1.75558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.07940000000002,1.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.07940000000002,1.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.07940000000002,1.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.07940000000002,1.04296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.07940000000002,1.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.07940000000002,1.73667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.07940000000002,2.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.07940000000002,2.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.07940000000002,2.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.07940000000002,1.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.07940000000002,1.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.07940000000002,1.18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,1.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,1.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,1.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,1.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,1.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,2.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,2.12625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,1.66667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,1.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,1.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,1.24871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,1.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,1.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,1.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,1.53084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,1.42987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,1.93318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,1.68435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,1.25105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,1.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,1.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,1.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,2.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,2.37089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,2.13551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,1.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,1.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,1.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,1.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,1.54032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,1.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,1.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,1.39347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,1.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,2.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,2.24794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,2.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,1.81849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,1.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,1.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,1.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,1.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,1.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,1.71293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,1.80452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,1.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,1.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,1.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,1.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,1.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0794,0.985365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0794,1.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0794,1.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0794,1.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0794,1.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0794,1.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0794,1.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0794,1.72746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0794,1.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
