E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
73.67939999999999,1.73158,355.598,0.583392,,,,,,,355.598,5.21238,,,,,,,,,,,,,,,,,,
73.77940000000001,1.73275,356.598,0.584903,,,,,,,356.598,5.21364,,,,,,,,,,,,,,,,,,
73.8794,1.73392,357.598,0.586409,,,,,,,357.598,5.21486,,,,,,,,,,,,,,,,,,
73.9794,1.73508,358.598,0.587911,,,,,,,358.598,5.21607,,,,,,,,,,,,,,,,,,
74.07939999999999,1.73625,359.598,0.589408,,,,,,,359.598,5.21724,,,,,,,,,,,,,,,,,,
74.17939999999999,1.73741,360.598,0.5909,,,,,,,360.598,5.2184,,,,,,,,,,,,,,,,,,
74.27940000000001,1.73857,361.598,0.592388,,,,,,,361.598,5.21953,,,,,,,,,,,,,,,,,,
74.3794,1.73973,362.598,0.593871,,,,,,,362.598,5.22063,,,,,,,,,,,,,,,,,,
74.4794,1.74088,363.598,0.595349,,,,,,,363.598,5.22171,,,,,,,,,,,,,,,,,,
74.57939999999999,1.74204,364.598,0.596823,,,,,,,364.598,5.22277,,,,,,,,,,,,,,,,,,
74.67939999999999,1.7432,365.598,0.598292,,,,,,,365.598,5.2238,,,,,,,,,,,,,,,,,,
74.77940000000001,1.74436,366.598,0.599756,,,,,,,366.598,5.22481,,,,,,,,,,,,,,,,,,
74.8794,1.74551,367.598,0.601215,,,,,,,367.598,5.2258,,,,,,,,,,,,,,,,,,
74.9794,1.74675,368.598,0.602669,,,,,,,368.598,5.22676,,,,,,,,,,,,,,,,,,
75.07939999999999,1.74791,369.598,0.604119,,,,,,,369.598,5.2277,,,,,,,,,,,,,,,,,,
75.17939999999999,1.74907,370.598,0.605564,,,,,,,370.598,5.22862,,,,,,,,,,,,,,,,,,
75.27940000000001,1.75023,371.598,0.607004,,,,,,,371.598,5.22952,,,,,,,,,,,,,,,,,,
75.3794,1.75139,372.598,0.60844,,,,,,,372.598,5.23039,,,,,,,,,,,,,,,,,,
75.4794,1.75255,373.598,0.609871,,,,,,,373.598,5.23151,,,,,,,,,,,,,,,,,,
75.57939999999999,1.75372,374.598,0.611296,,,,,,,374.598,5.23234,,,,,,,,,,,,,,,,,,
75.67939999999999,1.75488,375.598,0.612717,,,,,,,375.598,5.23315,,,,,,,,,,,,,,,,,,
75.77940000000001,1.75605,376.598,0.614134,,,,,,,376.598,5.23393,,,,,,,,,,,,,,,,,,
75.8794,1.75722,377.598,0.615545,,,,,,,377.598,5.2347,,,,,,,,,,,,,,,,,,
75.9794,1.75839,378.598,0.616951,,,,,,,378.598,5.23544,,,,,,,,,,,,,,,,,,
76.07939999999999,1.75956,379.598,0.618352,,,,,,,379.598,5.23617,,,,,,,,,,,,,,,,,,
76.17939999999999,1.76073,380.598,0.619749,,,,,,,380.598,5.23687,,,,,,,,,,,,,,,,,,
76.27940000000001,1.7619,381.598,0.62114,,,,,,,381.598,5.23755,,,,,,,,,,,,,,,,,,
76.3794,1.76307,382.598,0.622527,,,,,,,382.598,5.23821,,,,,,,,,,,,,,,,,,
76.4794,1.76424,383.598,0.623908,,,,,,,383.598,5.23885,,,,,,,,,,,,,,,,,,
76.57939999999999,1.76541,384.598,0.625285,,,,,,,384.598,5.23946,,,,,,,,,,,,,,,,,,
76.67939999999999,1.76657,385.598,0.626657,,,,,,,385.598,5.24006,,,,,,,,,,,,,,,,,,
76.77940000000001,1.76774,386.598,0.628024,,,,,,,386.598,5.24064,,,,,,,,,,,,,,,,,,
76.8794,1.76891,387.598,0.629386,,,,,,,387.598,5.24119,,,,,,,,,,,,,,,,,,
76.9794,1.77008,388.598,0.630743,,,,,,,388.598,5.24173,,,,,,,,,,,,,,,,,,
77.07939999999999,1.77125,389.598,0.632095,,,,,,,389.598,5.24225,,,,,,,,,,,,,,,,,,
77.17939999999999,1.77241,390.598,0.633442,,,,,,,390.598,5.24274,,,,,,,,,,,,,,,,,,
77.27940000000001,1.77358,391.598,0.634784,,,,,,,391.598,5.24322,,,,,,,,,,,,,,,,,,
77.3794,1.77474,392.598,0.636121,,,,,,,392.598,5.24367,,,,,,,,,,,,,,,,,,
77.4794,1.7759,393.598,0.637453,,,,,,,393.598,5.24411,,,,,,,,,,,,,,,,,,
77.57939999999999,1.77707,394.598,0.63878,,,,,,,394.598,5.24453,,,,,,,,,,,,,,,,,,
77.67939999999999,1.77823,395.598,0.640102,,,,,,,395.598,5.24493,,,,,,,,,,,,,,,,,,
77.77940000000001,1.77939,396.598,0.641419,,,,,,,396.598,5.2453,,,,,,,,,,,,,,,,,,
77.8794,1.78055,397.598,0.64273,,,,,,,397.598,5.24566,,,,,,,,,,,,,,,,,,
77.9794,1.78171,398.598,0.644037,,,,,,,398.598,5.24601,,,,,,,,,,,,,,,,,,
78.07939999999999,1.78287,399.598,0.645339,,,,,,,399.598,5.24661,,,,,,,,,,,,,,,,,,
78.17939999999999,1.78402,400.598,0.646635,,,,,,,400.598,5.24692,,,,,,,,,,,,,,,,,,
78.27940000000001,1.78518,401.598,0.647927,,,,,,,401.598,5.24721,,,,,,,,,,,,,,,,,,
78.3794,1.78634,402.598,0.649214,,,,,,,402.598,5.24748,,,,,,,,,,,,,,,,,,
78.4794,1.78749,403.598,0.650495,,,,,,,403.598,5.24773,,,,,,,,,,,,,,,,,,
78.57939999999999,1.78865,404.598,0.651772,,,,,,,404.598,5.24797,,,,,,,,,,,,,,,,,,
78.67939999999999,1.7898,405.598,0.653043,,,,,,,405.598,5.24819,,,,,,,,,,,,,,,,,,
78.77940000000001,1.79096,406.598,0.654309,,,,,,,406.598,5.24838,,,,,,,,,,,,,,,,,,
78.8794,1.79211,407.598,0.65557,,,,,,,407.598,5.24857,,,,,,,,,,,,,,,,,,
78.9794,1.79327,408.598,0.656826,,,,,,,408.598,5.24873,,,,,,,,,,,,,,,,,,
79.07939999999999,1.79442,409.598,0.658077,,,,,,,409.598,5.24888,,,,,,,,,,,,,,,,,,
79.17939999999999,1.79557,410.598,0.659323,,,,,,,410.598,5.249,,,,,,,,,,,,,,,,,,
79.27940000000001,1.79673,411.598,0.660563,,,,,,,411.598,5.24912,,,,,,,,,,,,,,,,,,
79.3794,1.79788,412.598,0.661798,,,,,,,412.598,5.24921,,,,,,,,,,,,,,,,,,
79.4794,1.79903,413.598,0.663029,,,,,,,413.598,5.24929,,,,,,,,,,,,,,,,,,
79.57939999999999,1.80019,414.598,0.664254,,,,,,,414.598,5.24935,,,,,,,,,,,,,,,,,,
79.67939999999999,1.80134,415.598,0.665474,,,,,,,415.598,5.2494,,,,,,,,,,,,,,,,,,
79.77940000000001,1.80249,416.598,0.666689,,,,,,,416.598,5.24942,,,,,,,,,,,,,,,,,,
79.8794,1.80364,417.598,0.667898,,,,,,,417.598,5.24944,,,,,,,,,,,,,,,,,,
79.9794,1.80479,418.598,0.669103,,,,,,,418.598,5.24943,,,,,,,,,,,,,,,,,,
80.07939999999999,1.80595,419.598,0.670303,,,,,,,419.598,5.24941,,,,,,,,,,,,,,,,,,
80.17939999999999,1.8071,420.598,0.671497,,,,,,,420.598,5.24937,,,,,,,,,,,,,,,,,,
80.27940000000001,1.80825,421.598,0.672686,,,,,,,421.598,5.24932,,,,,,,,,,,,,,,,,,
80.3794,1.8094,422.598,0.67387,,,,,,,422.598,5.24925,,,,,,,,,,,,,,,,,,
80.4794,1.81055,423.598,0.675049,,,,,,,423.598,5.24916,,,,,,,,,,,,,,,,,,
80.57939999999999,1.8117,424.598,0.676222,,,,,,,424.598,5.24906,,,,,,,,,,,,,,,,,,
80.67939999999999,1.81285,425.598,0.677391,,,,,,,425.598,5.24925,,,,,,,,,,,,,,,,,,
80.77940000000001,1.814,426.598,0.678554,,,,,,,426.598,5.24912,,,,,,,,,,,,,,,,,,
80.8794,1.81515,427.598,0.679712,,,,,,,427.598,5.24898,,,,,,,,,,,,,,,,,,
80.9794,1.8163,428.598,0.680865,,,,,,,428.598,5.24882,,,,,,,,,,,,,,,,,,
81.07939999999999,1.81745,429.598,0.682013,,,,,,,429.598,5.24865,,,,,,,,,,,,,,,,,,
81.17939999999999,1.8186,430.598,0.683155,,,,,,,430.598,5.24846,,,,,,,,,,,,,,,,,,
81.27940000000001,1.81975,431.598,0.684292,,,,,,,431.598,5.24826,,,,,,,,,,,,,,,,,,
81.3794,1.82089,432.598,0.685424,,,,,,,432.598,5.24804,,,,,,,,,,,,,,,,,,
81.4794,1.82204,433.598,0.686551,,,,,,,433.598,5.24781,,,,,,,,,,,,,,,,,,
81.57939999999999,1.82319,434.598,0.687673,,,,,,,434.598,5.24757,,,,,,,,,,,,,,,,,,
81.67939999999999,1.82433,435.598,0.68879,,,,,,,435.598,5.2473,,,,,,,,,,,,,,,,,,
81.77940000000001,1.82548,436.598,0.689901,,,,,,,436.598,5.24703,,,,,,,,,,,,,,,,,,
81.8794,1.82663,437.598,0.691007,,,,,,,437.598,5.24674,,,,,,,,,,,,,,,,,,
81.9794,1.82777,438.598,0.692108,,,,,,,438.598,5.24644,,,,,,,,,,,,,,,,,,
82.07939999999999,1.82891,439.598,0.693204,,,,,,,439.598,5.24612,,,,,,,,,,,,,,,,,,
82.17939999999999,1.83006,440.598,0.694295,,,,,,,440.598,5.24579,,,,,,,,,,,,,,,,,,
82.27940000000001,1.8312,441.598,0.69538,,,,,,,441.598,5.24545,,,,,,,,,,,,,,,,,,
82.3794,1.83234,442.598,0.69646,,,,,,,442.598,5.24509,,,,,,,,,,,,,,,,,,
82.4794,1.83348,443.598,0.697535,,,,,,,443.598,5.24472,,,,,,,,,,,,,,,,,,
82.57939999999999,1.83463,444.598,0.698605,,,,,,,444.598,5.24433,,,,,,,,,,,,,,,,,,
82.67939999999999,1.83577,445.598,0.69967,,,,,,,445.598,5.24394,,,,,,,,,,,,,,,,,,
82.77940000000001,1.83691,446.598,0.700729,,,,,,,446.598,5.24352,,,,,,,,,,,,,,,,,,
82.8794,1.83805,447.598,0.701783,,,,,,,447.598,5.2431,,,,,,,,,,,,,,,,,,
82.9794,1.83919,448.598,0.702832,,,,,,,448.598,5.24266,,,,,,,,,,,,,,,,,,
83.07939999999999,1.84032,449.598,0.703876,,,,,,,449.598,5.24221,,,,,,,,,,,,,,,,,,
83.17939999999999,1.84146,450.598,0.704915,,,,,,,450.598,5.24175,,,,,,,,,,,,,,,,,,
83.27940000000001,1.8426,451.598,0.705948,,,,,,,451.598,5.24127,,,,,,,,,,,,,,,,,,
83.3794,1.84374,452.598,0.706977,,,,,,,452.598,5.2411,,,,,,,,,,,,,,,,,,
83.4794,1.84487,453.598,0.708,,,,,,,453.598,5.2406,,,,,,,,,,,,,,,,,,
83.57939999999999,1.84601,454.598,0.709019,,,,,,,454.598,5.24008,,,,,,,,,,,,,,,,,,
83.67939999999999,1.84714,455.598,0.710031,,,,,,,455.598,5.23958,,,,,,,,,,,,,,,,,,
83.77940000000001,1.84828,456.598,0.711038,,,,,,,456.598,5.23904,,,,,,,,,,,,,,,,,,
83.8794,1.84941,457.598,0.712041,,,,,,,457.598,5.2385,,,,,,,,,,,,,,,,,,
83.9794,1.85055,458.598,0.713038,,,,,,,458.598,5.23794,,,,,,,,,,,,,,,,,,
84.07939999999999,1.85168,459.598,0.71403,,,,,,,459.598,5.23737,,,,,,,,,,,,,,,,,,
84.17939999999999,1.85289,460.598,0.715017,,,,,,,460.598,5.23679,,,,,,,,,,,,,,,,,,
84.27940000000001,1.85403,461.598,0.715998,,,,,,,461.598,5.23619,,,,,,,,,,,,,,,,,,
84.3794,1.85516,462.598,0.716975,,,,,,,462.598,5.23559,,,,,,,,,,,,,,,,,,
84.4794,1.85629,463.598,0.717946,,,,,,,463.598,5.23497,,,,,,,,,,,,,,,,,,
84.57939999999999,1.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.85855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.86307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.86871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.87096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.87321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.87434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.88332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.89338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.89562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.89896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.90007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.90119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.90341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.90452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.90674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.92993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.96268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.06782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.07808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.21454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.25928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.28557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.33658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.34484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.38513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.39308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.40861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.41628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.46091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.46812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.48235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.52363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.53686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.54338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.55624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.56257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.56885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.58131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.59941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.63402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.64509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.67183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.68716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.70202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.71163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.71633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.72098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.73017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.73468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.75229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.75654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.76897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.77701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.80726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.81081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.81432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.82118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.82786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.83113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.83435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.84374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.84677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.84977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.85272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.85848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.86691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.87224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.87992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.88957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.89188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.89414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.89637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
