E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
72.77940000000001,1.78209,346.598,0.270667,,,,,,,346.598,2.12474,,,,,,,,,,,,,,,,,,
72.8794,1.00173,347.598,0.252008,,,,,,,347.598,3.05088,,,,,,,,,,,,,,,,,,
72.9794,1.00075,348.598,0.278324,,,,,,,348.598,3.21539,,,,,,,,,,,,,,,,,,
73.07939999999999,1.98648,349.598,0.230676,,,,,,,349.598,3.05453,,,,,,,,,,,,,,,,,,
73.17939999999999,0.560657,350.598,0.159569,,,,,,,350.598,3.10094,,,,,,,,,,,,,,,,,,
73.27940000000001,0.563484,351.598,0.217106,,,,,,,351.598,2.94943,,,,,,,,,,,,,,,,,,
73.3794,0.504763,352.598,0.237006,,,,,,,352.598,2.40786,,,,,,,,,,,,,,,,,,
73.4794,0.506546,353.598,0.128027,,,,,,,353.598,2.41951,,,,,,,,,,,,,,,,,,
73.57939999999999,0.540437,354.598,0.05617192,,,,,,,354.598,1.55589,,,,,,,,,,,,,,,,,,
73.67939999999999,0.540968,355.598,0.04951758,,,,,,,355.598,1.68023,,,,,,,,,,,,,,,,,,
73.77940000000001,0.08983155,356.598,0.06972885,,,,,,,356.598,1.33175,,,,,,,,,,,,,,,,,,
73.8794,0.814302,357.598,0.18535,,,,,,,357.598,1.84912,,,,,,,,,,,,,,,,,,
73.9794,0.803869,358.598,0.115657,,,,,,,358.598,1.77988,,,,,,,,,,,,,,,,,,
74.07939999999999,0.977433,359.598,0.129578,,,,,,,359.598,2.38268,,,,,,,,,,,,,,,,,,
74.17939999999999,0.981749,360.598,0.148157,,,,,,,360.598,2.6485,,,,,,,,,,,,,,,,,,
74.27940000000001,1.28718,361.598,0.15813,,,,,,,361.598,3.05094,,,,,,,,,,,,,,,,,,
74.3794,1.29528,362.598,0.17222,,,,,,,362.598,2.39241,,,,,,,,,,,,,,,,,,
74.4794,1.11291,363.598,0.150731,,,,,,,363.598,2.24439,,,,,,,,,,,,,,,,,,
74.57939999999999,0.549403,364.598,0.125973,,,,,,,364.598,3.24631,,,,,,,,,,,,,,,,,,
74.67939999999999,0.54901,365.598,0.122447,,,,,,,365.598,3.30662,,,,,,,,,,,,,,,,,,
74.77940000000001,0.329095,366.598,0.1338,,,,,,,366.598,3.02524,,,,,,,,,,,,,,,,,,
74.8794,0.329363,367.598,0.131928,,,,,,,367.598,2.52063,,,,,,,,,,,,,,,,,,
74.9794,0.225491,368.598,0.162447,,,,,,,368.598,1.66963,,,,,,,,,,,,,,,,,,
75.07939999999999,0.224166,369.598,0.145739,,,,,,,369.598,1.05057,,,,,,,,,,,,,,,,,,
75.17939999999999,0.160381,370.598,0.182224,,,,,,,370.598,1.47454,,,,,,,,,,,,,,,,,,
75.27940000000001,0.124927,371.598,0.1835,,,,,,,371.598,2.13576,,,,,,,,,,,,,,,,,,
75.3794,0.125016,372.598,0.160061,,,,,,,372.598,2.45945,,,,,,,,,,,,,,,,,,
75.4794,0.08903159,373.598,0.229194,,,,,,,373.598,3.09091,,,,,,,,,,,,,,,,,,
75.57939999999999,0.08896065,374.598,0.253489,,,,,,,374.598,3.50271,,,,,,,,,,,,,,,,,,
75.67939999999999,0.126589,375.598,0.233143,,,,,,,375.598,3.19897,,,,,,,,,,,,,,,,,,
75.77940000000001,0.127321,376.598,0.198373,,,,,,,376.598,3.39221,,,,,,,,,,,,,,,,,,
75.8794,0.267385,377.598,0.152813,,,,,,,377.598,2.94862,,,,,,,,,,,,,,,,,,
75.9794,0.826381,378.598,0.117898,,,,,,,378.598,2.66849,,,,,,,,,,,,,,,,,,
76.07939999999999,0.905734,379.598,0.162776,,,,,,,379.598,2.23741,,,,,,,,,,,,,,,,,,
76.17939999999999,0.07703373,380.598,0.120879,,,,,,,380.598,1.69657,,,,,,,,,,,,,,,,,,
76.27940000000001,0.07706667,381.598,0.183236,,,,,,,381.598,1.33703,,,,,,,,,,,,,,,,,,
76.3794,0.09425758,382.598,0.09175345,,,,,,,382.598,1.43782,,,,,,,,,,,,,,,,,,
76.4794,0.09425866,383.598,0.08918929,,,,,,,383.598,1.92103,,,,,,,,,,,,,,,,,,
76.57939999999999,0.285962,384.598,0.111566,,,,,,,384.598,2.02465,,,,,,,,,,,,,,,,,,
76.67939999999999,0.285434,385.598,0.129542,,,,,,,385.598,1.72032,,,,,,,,,,,,,,,,,,
76.77940000000001,0.402602,386.598,0.165041,,,,,,,386.598,2.16662,,,,,,,,,,,,,,,,,,
76.8794,0.731826,387.598,0.189842,,,,,,,387.598,3.07292,,,,,,,,,,,,,,,,,,
76.9794,0.731648,388.598,0.218276,,,,,,,388.598,3.34412,,,,,,,,,,,,,,,,,,
77.07939999999999,1.25824,389.598,0.211679,,,,,,,389.598,3.63024,,,,,,,,,,,,,,,,,,
77.17939999999999,1.25946,390.598,0.179833,,,,,,,390.598,3.36912,,,,,,,,,,,,,,,,,,
77.27940000000001,1.83291,391.598,0.169539,,,,,,,391.598,3.61414,,,,,,,,,,,,,,,,,,
77.3794,1.83413,392.598,0.144268,,,,,,,392.598,3.04682,,,,,,,,,,,,,,,,,,
77.4794,2.38489,393.598,0.113587,,,,,,,393.598,2.66646,,,,,,,,,,,,,,,,,,
77.57939999999999,2.84193,394.598,0.105162,,,,,,,394.598,2.49815,,,,,,,,,,,,,,,,,,
77.67939999999999,2.84215,395.598,0.107381,,,,,,,395.598,1.93283,,,,,,,,,,,,,,,,,,
77.77940000000001,3.01797,396.598,0.10133,,,,,,,396.598,1.91908,,,,,,,,,,,,,,,,,,
77.8794,3.01737,397.598,0.114899,,,,,,,397.598,1.54099,,,,,,,,,,,,,,,,,,
77.9794,3.03675,398.598,0.13165,,,,,,,398.598,1.86596,,,,,,,,,,,,,,,,,,
78.07939999999999,3.04055,399.598,0.140573,,,,,,,399.598,2.78052,,,,,,,,,,,,,,,,,,
78.17939999999999,2.67222,400.598,0.148431,,,,,,,400.598,2.79536,,,,,,,,,,,,,,,,,,
78.27940000000001,2.66758,401.598,0.153439,,,,,,,401.598,3.24916,,,,,,,,,,,,,,,,,,
78.3794,2.18162,402.598,0.142754,,,,,,,402.598,3.20686,,,,,,,,,,,,,,,,,,
78.4794,1.27138,403.598,0.150936,,,,,,,403.598,3.24748,,,,,,,,,,,,,,,,,,
78.57939999999999,1.26956,404.598,0.160067,,,,,,,404.598,3.39766,,,,,,,,,,,,,,,,,,
78.67939999999999,1.90769,405.598,0.363372,,,,,,,405.598,2.0067,,,,,,,,,,,,,,,,,,
78.77940000000001,1.93501,406.598,0.333771,,,,,,,406.598,2.91323,,,,,,,,,,,,,,,,,,
78.8794,0.685668,407.598,0.271289,,,,,,,407.598,3.27055,,,,,,,,,,,,,,,,,,
78.9794,0.674499,408.598,0.218936,,,,,,,408.598,2.80757,,,,,,,,,,,,,,,,,,
79.07939999999999,0.86589,409.598,0.177269,,,,,,,409.598,1.76352,,,,,,,,,,,,,,,,,,
79.17939999999999,0.248136,410.598,0.205896,,,,,,,410.598,1.84522,,,,,,,,,,,,,,,,,,
79.27940000000001,0.249177,411.598,0.165126,,,,,,,411.598,1.66302,,,,,,,,,,,,,,,,,,
79.3794,0.225857,412.598,0.07228848,,,,,,,412.598,2.10141,,,,,,,,,,,,,,,,,,
79.4794,0.224878,413.598,0.113546,,,,,,,413.598,2.36191,,,,,,,,,,,,,,,,,,
79.57939999999999,0.187301,414.598,0.107767,,,,,,,414.598,2.64033,,,,,,,,,,,,,,,,,,
79.67939999999999,0.187296,415.598,0.102462,,,,,,,415.598,2.38573,,,,,,,,,,,,,,,,,,
79.77940000000001,0.677267,416.598,0.106304,,,,,,,416.598,2.60425,,,,,,,,,,,,,,,,,,
79.8794,0.633154,417.598,0.16551,,,,,,,417.598,2.95804,,,,,,,,,,,,,,,,,,
79.9794,0.39587,418.598,0.171129,,,,,,,418.598,3.25582,,,,,,,,,,,,,,,,,,
80.07939999999999,0.108933,419.598,0.145775,,,,,,,419.598,3.17973,,,,,,,,,,,,,,,,,,
80.17939999999999,0.108822,420.598,0.142013,,,,,,,420.598,2.79157,,,,,,,,,,,,,,,,,,
80.27940000000001,0.07169413,421.598,0.09371143,,,,,,,421.598,2.42828,,,,,,,,,,,,,,,,,,
80.3794,0.07152462,422.598,0.105131,,,,,,,422.598,1.91329,,,,,,,,,,,,,,,,,,
80.4794,0.195875,423.598,0.08941023,,,,,,,423.598,1.74051,,,,,,,,,,,,,,,,,,
80.57939999999999,0.194909,424.598,0.09767817,,,,,,,424.598,1.05397,,,,,,,,,,,,,,,,,,
80.67939999999999,0.347942,425.598,0.10333,,,,,,,425.598,1.47232,,,,,,,,,,,,,,,,,,
80.77940000000001,0.351742,426.598,0.122967,,,,,,,426.598,1.24631,,,,,,,,,,,,,,,,,,
80.8794,0.967071,427.598,0.15471,,,,,,,427.598,1.74096,,,,,,,,,,,,,,,,,,
80.9794,0.968613,428.598,0.142403,,,,,,,428.598,2.24132,,,,,,,,,,,,,,,,,,
81.07939999999999,2.39215,429.598,0.10981,,,,,,,429.598,1.67765,,,,,,,,,,,,,,,,,,
81.17939999999999,2.04142,430.598,0.100698,,,,,,,430.598,1.99217,,,,,,,,,,,,,,,,,,
81.27940000000001,2.03575,431.598,0.09775918,,,,,,,431.598,2.57302,,,,,,,,,,,,,,,,,,
81.3794,0.672697,432.598,0.203874,,,,,,,432.598,2.89374,,,,,,,,,,,,,,,,,,
81.4794,0.666773,433.598,0.194196,,,,,,,433.598,3.43474,,,,,,,,,,,,,,,,,,
81.57939999999999,0.230857,434.598,0.276937,,,,,,,434.598,3.24148,,,,,,,,,,,,,,,,,,
81.67939999999999,0.231139,435.598,0.209774,,,,,,,435.598,2.31466,,,,,,,,,,,,,,,,,,
81.77940000000001,0.135377,436.598,0.179283,,,,,,,436.598,1.9145,,,,,,,,,,,,,,,,,,
81.8794,0.135333,437.598,0.15789,,,,,,,437.598,1.65162,,,,,,,,,,,,,,,,,,
81.9794,0.12438,438.598,0.160229,,,,,,,438.598,1.5068,,,,,,,,,,,,,,,,,,
82.07939999999999,0.214274,439.598,0.169208,,,,,,,439.598,1.26448,,,,,,,,,,,,,,,,,,
82.17939999999999,0.215716,440.598,0.194953,,,,,,,440.598,1.32636,,,,,,,,,,,,,,,,,,
82.27940000000001,0.526089,441.598,0.166959,,,,,,,441.598,1.97587,,,,,,,,,,,,,,,,,,
82.3794,0.521633,442.598,0.220743,,,,,,,442.598,1.97036,,,,,,,,,,,,,,,,,,
82.4794,1.14457,443.598,0.195517,,,,,,,443.598,2.01766,,,,,,,,,,,,,,,,,,
82.57939999999999,1.14404,444.598,0.149107,,,,,,,444.598,2.11162,,,,,,,,,,,,,,,,,,
82.67939999999999,1.74024,445.598,0.168468,,,,,,,445.598,2.4319,,,,,,,,,,,,,,,,,,
82.77940000000001,1.74102,446.598,0.196535,,,,,,,446.598,2.87242,,,,,,,,,,,,,,,,,,
82.8794,2.29567,447.598,0.220537,,,,,,,447.598,3.01361,,,,,,,,,,,,,,,,,,
82.9794,2.29621,448.598,0.207025,,,,,,,448.598,3.20203,,,,,,,,,,,,,,,,,,
83.07939999999999,2.74396,449.598,0.192406,,,,,,,449.598,3.04385,,,,,,,,,,,,,,,,,,
83.17939999999999,2.62968,450.598,0.229877,,,,,,,450.598,2.47457,,,,,,,,,,,,,,,,,,
83.27940000000001,2.62743,451.598,0.1626,,,,,,,451.598,2.02385,,,,,,,,,,,,,,,,,,
83.3794,2.4009,452.598,0.198965,,,,,,,452.598,2.19348,,,,,,,,,,,,,,,,,,
83.4794,2.39931,453.598,0.104736,,,,,,,453.598,3.02477,,,,,,,,,,,,,,,,,,
83.57939999999999,2.05268,454.598,0.156062,,,,,,,454.598,2.11318,,,,,,,,,,,,,,,,,,
83.67939999999999,2.06341,455.598,0.169481,,,,,,,455.598,1.64217,,,,,,,,,,,,,,,,,,
83.77940000000001,1.60704,456.598,0.236162,,,,,,,456.598,1.42667,,,,,,,,,,,,,,,,,,
83.8794,1.61002,457.598,0.188935,,,,,,,457.598,1.62199,,,,,,,,,,,,,,,,,,
83.9794,2.01838,458.598,0.215654,,,,,,,458.598,2.212,,,,,,,,,,,,,,,,,,
84.07939999999999,2.00238,459.598,0.224286,,,,,,,459.598,2.31561,,,,,,,,,,,,,,,,,,
84.17939999999999,1.68147,460.598,0.234659,,,,,,,460.598,2.82319,,,,,,,,,,,,,,,,,,
84.27940000000001,1.82839,461.598,0.229706,,,,,,,461.598,3.00681,,,,,,,,,,,,,,,,,,
84.3794,1.85607,462.598,0.239033,,,,,,,462.598,3.25498,,,,,,,,,,,,,,,,,,
84.4794,0.782724,463.598,0.265589,,,,,,,463.598,3.27495,,,,,,,,,,,,,,,,,,
84.57939999999999,0.727727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,0.732575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,0.733502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,0.738174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,0.738494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,0.432556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,0.433016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,0.441428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,0.436244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,0.679417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,0.594129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,0.597555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,0.384788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,0.384289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,0.615462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,0.891304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,0.495081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,0.487664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,0.244612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,0.246889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,0.218575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,0.216849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,0.429276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,0.398667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,0.399453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,0.659628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,0.660599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.52457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,2.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.01364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.43345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,2.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,2.53493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.56744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,0.688679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,0.688168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,0.215708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,0.215971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,0.06698181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,0.06695956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,0.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,0.07631649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,0.12159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.09121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,0.502966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,0.993393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,0.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,0.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,0.514341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,0.09654981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,0.657908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,0.426477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,0.596894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.98838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,0.122717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,0.852677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,0.759596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,0.818465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,0.512655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,0.333589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.40717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,1.57319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,0.880854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,0.562937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,0.783994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,1.50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,1.11194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,0.211073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,1.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,0.444926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,0.464361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,0.870745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,1.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,1.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,0.958128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,0.378329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,0.198115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,0.853457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,0.193532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.03656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,1.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,0.773053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,0.120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,0.09563759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,0.587706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,1.66359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,1.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,0.330016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,1.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,0.293598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,0.08328844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,0.702246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,1.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,0.642105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,0.83827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,1.28264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,1.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,1.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,1.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,1.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,1.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,0.328285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,0.475168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,1.01918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,1.74002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,1.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,0.305407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,0.542223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,0.218986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,0.340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,0.837193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,1.71341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,1.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,1.19491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,0.331462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,0.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,0.186058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,1.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,0.814061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,1.58931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,1.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,1.63502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,0.991566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,0.243186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,0.259112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,0.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,1.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,1.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,1.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,1.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,0.917701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,1.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,1.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,0.370189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,0.128622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,0.977743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,0.979638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,1.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,1.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,1.20994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,0.638731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,0.897158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,0.921787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,0.409443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,1.29663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,0.517988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,1.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,1.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,1.44176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,0.446478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,0.138679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,0.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,0.923896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,1.38971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,1.65195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,1.67881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,1.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
