-96.0391,-95.7269
0.1132,0.0700
-30.5366,-30.6059
-0.0046,0.0086
-7.9997,-7.9866
-12.8077,-13.0926
-0.0148,0.0080
-0.0006,0.0538
-26.8767,-26.5411
-99.3780,-99.1418
-1.9460,-2.3440
-0.0034,0.0327
-26.7904,-26.7721
-0.9614,-1.0226
0.0052,-0.0378
-0.0026,0.0180
-6.5144,-6.4954
-4.3459,-4.3705
0.0413,0.0961
-0.1600,-0.1656
-12.8003,-12.8277
-26.8767,-26.8305
-2.8056,-2.7677
-26.0045,-25.6631
-26.9194,-27.5544
0.0042,-0.0208
-1.2336,-1.2544
-63.6196,-63.3972
-0.0016,-0.0075
-0.0006,-0.0270
-0.2978,-0.2512
-5.6176,-5.6204
-35.2430,-34.8700
-5.4654,-5.3874
-0.1551,-0.1316
-64.5062,-64.4940
-0.0087,-0.0208
-5.4784,-5.4189
-0.0205,0.0343
0.1203,0.1230
-0.0562,-0.0406
-0.5639,-0.4889
-4.9122,-5.0123
-2.1501,-2.0937
-0.0383,-0.0274
0.1848,0.2813
-56.9192,-56.2884
-0.0086,-0.0760
-55.2107,-54.8658
-1.6337,-1.5976
-3.5110,-3.4927
-0.7544,-0.7754
0.0042,-0.0326
0.0000,-0.0031
16.3087,17.8259
-1.8162,-1.6490
0.0117,0.0675
0.0027,-0.0138
-12.3193,-12.2995
0.1373,0.1223
0.0031,0.0081
-13.0477,-13.0294
-1.8747,-1.9150
0.0563,0.0651
-3.8304,-3.7845
-0.0340,-0.0595
-48.7780,-49.5165
-5.7975,-5.8692
-34.1664,-34.1955
-0.1795,-0.2034
0.1324,0.1393
-0.0030,0.0090
-1.2130,-1.2560
-1.5927,-1.5724
-0.0026,-0.0749
-0.1787,-0.1781
0.1040,0.1031
-3.2249,-3.1729
-8.1076,-8.1850
-0.1973,-0.1095
0.0000,-0.0038
0.0164,0.0250
0.0035,-0.0130
-0.0033,-0.0796
-0.0222,-0.0955
-0.0032,-0.0330
-77.9971,-78.1136
-0.1795,-0.1231
-67.4576,-67.1653
-3.5296,-3.5119
0.0563,0.0350
-23.1948,-21.8985
-0.1037,-0.1852
-1.1663,-1.1895
-13.0582,-13.1431
0.0001,0.0019
-0.8248,-0.8486
-6.6691,-6.6806
-0.4448,-0.4173
0.0210,0.0949
-7.4161,-7.3644
0.4158,0.4771
-76.1198,-77.4467
0.0076,0.0563
-0.0921,-0.0811
-1.7585,-1.6913
-6.2713,-6.0958
-75.2197,-74.3252
-9.1163,-8.8955
-0.0359,-0.0343
-0.4374,-0.3452
-32.2148,-31.9662
1.0434,1.1787
-4.1917,-4.1539
-4.5093,-5.1171
0.1304,0.0216
0.0042,0.0004
-0.0033,0.0329
-2.5815,-2.5133
-0.1795,-0.1434
-0.0204,-0.0393
-33.9632,-34.4510
-4.9755,-4.9250
-0.3723,-0.3581
0.0012,-0.0006
0.0205,0.0228
1.0283,1.1062
-0.0854,-0.0362
-4.8111,-4.7398
-12.7842,-12.8412
-0.0020,-0.0587
-0.0024,-0.0421
-4.6047,-4.6670
-88.4907,-88.4857
-0.9614,-0.9658
-11.1273,-11.0988
-0.4204,-0.3195
-4.7671,-4.7549
88.7330,89.7888
-0.1081,-0.1338
89.7368,87.0173
-0.0590,-0.1664
-1.8601,-1.8358
-10.3480,-10.3139
-0.8689,-0.8262
0.3149,-1.5843
-7.3517,-7.3221
-0.6589,-0.6812
-19.0870,-19.0542
-6.8604,-6.8833
-0.0538,0.0261
-1.1065,-1.1125
-23.6262,-23.2337
-0.7396,-0.7452
-35.2377,-35.0989
-18.6004,-18.6531
-0.0021,0.0223
-0.2126,-0.2290
-2.9613,-2.7758
-27.7885,-27.7427
-11.1670,-11.2530
-0.4262,-0.4878
-64.8752,-65.4852
-2.3678,-2.3318
1.0510,1.1953
-4.2691,-4.2475
-0.9144,-0.8977
-26.9194,-27.9438
0.1336,0.0890
0.0275,0.0580
-0.0167,-0.0334
-0.6774,-0.4808
-0.0031,-0.0181
-28.1443,-29.7339
-1.8601,-1.8602
-0.5748,-0.5630
-4.9122,-4.9228
-65.4553,-65.7346
0.0099,-0.0189
0.1203,0.1507
-3.3044,-3.2147
-0.0019,-0.0238
-87.7892,-86.9836
-12.1574,-12.0552
-10.3480,-10.3409
-23.7475,-23.8587
-0.0408,0.0100
-0.0026,0.0089
-17.4888,-17.5082
-0.0872,-0.1101
-0.0139,0.0033
-0.0906,-0.0948
0.0000,-0.0028
-1.2582,-1.2580
-0.0293,-0.0793
-0.2539,-0.2114
-45.3425,-44.5809
-105.2967,-105.0131
-0.3567,-0.3734
-4.3492,-4.2874
-40.9005,-40.9324
-92.8565,-92.7245
-18.0912,-18.0184
0.0018,-0.0016
0.0015,-0.0130
-1.6952,-1.6761
-0.0401,-0.0431
-7.6784,-7.6782
-0.0026,0.0044
-9.5606,-9.6202
-22.2682,-22.2223
-1.9770,-1.9934
-1.2130,-1.1844
0.0042,-0.0175
-0.9693,-1.0177
-0.0096,-0.0239
-0.4180,-0.2946
-52.5017,-53.1524
-0.0282,-0.0117
-79.1620,-79.0307
-0.1312,-0.1918
-50.7499,-51.0590
-100.1913,-100.4452
-0.2486,-0.1833
-4.7828,-4.8061
0.0000,-0.0033
-17.0495,-16.5905
-5.6176,-5.6292
-1.4648,-1.3646
0.6240,0.6739
-0.4204,-0.4336
-35.8824,-35.4052
-8.5424,-8.3644
-1.4449,-1.8576
-111.1878,-110.4112
-19.2130,-18.9389
-1.2985,-1.2685
0.0163,0.0306
61.6672,61.1105
0.3199,0.3963
66.2956,70.0525
-3.1568,-3.1507
-1.2513,-0.4444
-1.6159,-1.5997
-0.1169,-0.1580
-15.8800,-15.9003
-11.4503,-11.9347
-6.5124,-6.4468
-12.8077,-13.2443
-8.2094,-8.1886
-0.5344,-0.5461
-1.2336,-1.2480
-0.0359,-0.0451
-1.4487,-1.4202
-13.3647,-13.0540
-51.0035,-50.6806
-0.4262,-0.3654
-0.2327,-0.2082
-0.0061,-0.0213
-0.0591,-0.0817
-1.1759,-1.0891
-0.8066,-0.7927
-93.2015,-93.4200
-0.3156,-0.2527
-9.6655,-9.5862
-1.2513,-0.2238
-0.0228,0.0871
-0.1382,-0.1100
-0.0211,0.0020
-26.9194,-27.9149
-0.2341,-0.2043
-18.7849,-18.9284
0.0159,-0.0117
-0.0533,-0.0525
-0.2478,-0.2521
-1.2130,-1.1982
-3.5110,-3.4382
-90.5909,-90.0625
-0.8685,-0.9011
-34.2111,-33.6890
0.0066,0.0461
-12.3331,-12.3952
-0.6273,-0.6338
0.0655,-0.0058
0.0064,-0.0072
-31.2039,-31.0634
-7.6716,-7.4209
-6.0818,-6.2616
-6.0009,-5.9205
-23.6550,-22.8929
-66.5958,-65.2797
-3.3305,-3.3670
-28.1745,-28.1294
-0.4168,-0.4382
-9.6971,-9.8223
-25.2854,-25.0188
-1.8430,-1.7624
-0.0049,0.0613
-79.3019,-78.9635
-43.6061,-43.8803
-0.0073,-0.0179
4.6224,4.4379
-11.2212,-11.1273
0.0739,0.1008
-4.0191,-3.9600
-0.0044,0.0173
0.0000,-0.0034
0.0655,0.0484
-51.0035,-50.8530
-3.0680,-3.0048
-10.6499,-10.3622
-33.0741,-31.4410
-0.5756,-0.6299
-0.2396,-0.2156
-0.7818,-0.7565
0.0086,-0.0313
-0.2619,-0.1267
-2.7752,-2.8304
0.0526,0.1177
-0.0611,-0.0760
-0.0664,-0.0413
-0.0035,-0.0348
-7.9143,-7.8951
-0.6774,-0.6903
-0.0363,-0.0262
-36.4674,-36.8599
-1.0088,-0.9750
-0.4765,-0.4666
-0.4051,-0.3027
64.5781,62.6356
-6.9021,-6.6861
0.0051,0.0703
-2.3441,-2.2867
-31.2228,-31.0615
-0.0039,-0.0105
-0.0050,0.0155
-12.0899,-13.0003
0.0100,0.0053
0.0762,0.0233
0.0643,0.0046
-0.1447,-0.0416
0.0023,-0.0031
-11.6122,-11.5508
-0.0790,-0.0186
-61.7267,-62.6671
-3.1985,-3.2422
0.0076,0.0146
