3.0,0.0,0.0,180.0,21532.73502
3.1,0.0,0.0,180.0,16268.504973
3.2,0.0,0.0,180.0,12180.320185
3.3,0.0,0.0,180.0,9077.099719
3.4,0.0,0.0,180.0,6699.004428
3.5,0.0,0.0,180.0,4888.508174
3.6,0.0,0.0,180.0,3521.59942
3.7,0.0,0.0,180.0,2498.219034
3.8,0.0,0.0,180.0,1738.832121
3.9,0.0,0.0,180.0,1180.804208
4.0,0.0,0.0,180.0,775.200101
4.1,0.0,0.0,180.0,484.119541
4.2,0.0,0.0,180.0,278.418266
4.3,0.0,0.0,180.0,135.79167
4.4,0.0,0.0,180.0,39.246333
4.5,0.0,0.0,180.0,-24.078607
4.6,0.0,0.0,180.0,-63.819039
4.7,0.0,0.0,180.0,-87.100984
4.8,0.0,0.0,180.0,-99.117298
4.9,0.0,0.0,180.0,-103.598369
5.0,0.0,0.0,180.0,-103.190209
5.1,0.0,0.0,180.0,-99.746958
5.2,0.0,0.0,180.0,-94.547449
5.3,0.0,0.0,180.0,-88.453246
5.4,0.0,0.0,180.0,-82.026569
5.5,0.0,0.0,180.0,-75.620653
5.6,0.0,0.0,180.0,-69.448093
5.7,0.0,0.0,180.0,-63.62901
5.8,0.0,0.0,180.0,-58.223983
5.9,0.0,0.0,180.0,-53.254696
6.0,0.0,0.0,180.0,-48.718492
6.2,0.0,0.0,180.0,-40.86866
6.4,0.0,0.0,180.0,-34.46502
6.6,0.0,0.0,180.0,-29.263796
6.8,0.0,0.0,180.0,-25.015919
7.0,0.0,0.0,180.0,-21.539138
7.2,0.0,0.0,180.0,-18.661496
7.4,0.0,0.0,180.0,-16.263314
7.6,0.0,0.0,180.0,-14.251545
7.8,0.0,0.0,180.0,-12.553659
8.0,0.0,0.0,180.0,-11.11468
8.2,0.0,0.0,180.0,-9.893126
8.4,0.0,0.0,180.0,-8.855863
8.6,0.0,0.0,180.0,-7.974249
8.8,0.0,0.0,180.0,-7.222338
9.0,0.0,0.0,180.0,-6.576906
9.5,0.0,0.0,180.0,-5.310189
10.0,0.0,0.0,180.0,-4.391349
10.5,0.0,0.0,180.0,-3.710869
11.0,0.0,0.0,180.0,-3.199991
11.5,0.0,0.0,180.0,-2.809689
12.0,0.0,0.0,180.0,-2.505332
12.5,0.0,0.0,180.0,-2.262703
13.0,0.0,0.0,180.0,-2.065321
13.5,0.0,0.0,180.0,-1.901777
14.0,0.0,0.0,180.0,-1.764026
14.5,0.0,0.0,180.0,-1.646367
15.0,0.0,0.0,180.0,-1.544565
16.0,0.0,0.0,180.0,-1.376804
17.0,0.0,0.0,180.0,-1.243647
18.0,0.0,0.0,180.0,-1.134734
19.0,0.0,0.0,180.0,-1.043514
20.0,0.0,0.0,180.0,-0.964435
21.0,0.0,0.0,180.0,-0.895513
22.0,0.0,0.0,180.0,-0.836305
23.0,0.0,0.0,180.0,-0.7836
24.0,0.0,0.0,180.0,-0.736924
25.0,0.0,0.0,180.0,-0.6947
50.0,0.0,0.0,180.0,-0.222772
100.0,0.0,0.0,180.0,0.0
2.5,30.0,0.0,180.0,75627.677084
2.6,30.0,0.0,180.0,65099.904928
2.7,30.0,0.0,180.0,61231.318522
2.8,30.0,0.0,180.0,60923.133597
2.9,30.0,0.0,180.0,62376.955042
3.0,30.0,0.0,180.0,21532.73502
3.1,30.0,0.0,180.0,16268.504973
3.2,30.0,0.0,180.0,12180.320185
3.3,30.0,0.0,180.0,9077.09972
3.4,30.0,0.0,180.0,6699.004429
3.5,30.0,0.0,180.0,4888.508174
3.6,30.0,0.0,180.0,3521.59942
3.7,30.0,0.0,180.0,2498.219034
3.8,30.0,0.0,180.0,1738.832121
3.9,30.0,0.0,180.0,1180.804208
4.0,30.0,0.0,180.0,775.200101
4.1,30.0,0.0,180.0,484.119542
4.2,30.0,0.0,180.0,278.418266
4.3,30.0,0.0,180.0,135.79167
4.4,30.0,0.0,180.0,39.246333
4.5,30.0,0.0,180.0,-24.078607
4.6,30.0,0.0,180.0,-63.819039
4.7,30.0,0.0,180.0,-87.100984
4.8,30.0,0.0,180.0,-99.117298
4.9,30.0,0.0,180.0,-103.598369
5.0,30.0,0.0,180.0,-103.190209
5.1,30.0,0.0,180.0,-99.746958
5.2,30.0,0.0,180.0,-94.547449
5.3,30.0,0.0,180.0,-88.453246
5.4,30.0,0.0,180.0,-82.026569
5.5,30.0,0.0,180.0,-75.620653
5.6,30.0,0.0,180.0,-69.448093
5.7,30.0,0.0,180.0,-63.62901
5.8,30.0,0.0,180.0,-58.223983
5.9,30.0,0.0,180.0,-53.254696
6.0,30.0,0.0,180.0,-48.718492
6.2,30.0,0.0,180.0,-40.86866
6.4,30.0,0.0,180.0,-34.46502
6.6,30.0,0.0,180.0,-29.263795
6.8,30.0,0.0,180.0,-25.015919
7.0,30.0,0.0,180.0,-21.539138
7.2,30.0,0.0,180.0,-18.661496
7.4,30.0,0.0,180.0,-16.263314
7.6,30.0,0.0,180.0,-14.251545
7.8,30.0,0.0,180.0,-12.553659
8.0,30.0,0.0,180.0,-11.11468
8.2,30.0,0.0,180.0,-9.893126
8.4,30.0,0.0,180.0,-8.855863
8.6,30.0,0.0,180.0,-7.974249
8.8,30.0,0.0,180.0,-7.222338
9.0,30.0,0.0,180.0,-6.576906
9.5,30.0,0.0,180.0,-5.310189
10.0,30.0,0.0,180.0,-4.391349
10.5,30.0,0.0,180.0,-3.710869
11.0,30.0,0.0,180.0,-3.199991
11.5,30.0,0.0,180.0,-2.809689
12.0,30.0,0.0,180.0,-2.505332
12.5,30.0,0.0,180.0,-2.262703
13.0,30.0,0.0,180.0,-2.065321
13.5,30.0,0.0,180.0,-1.901777
14.0,30.0,0.0,180.0,-1.764026
14.5,30.0,0.0,180.0,-1.646367
15.0,30.0,0.0,180.0,-1.544565
16.0,30.0,0.0,180.0,-1.376804
17.0,30.0,0.0,180.0,-1.243647
18.0,30.0,0.0,180.0,-1.134734
19.0,30.0,0.0,180.0,-1.043514
20.0,30.0,0.0,180.0,-0.964435
21.0,30.0,0.0,180.0,-0.895513
22.0,30.0,0.0,180.0,-0.836305
23.0,30.0,0.0,180.0,-0.7836
24.0,30.0,0.0,180.0,-0.736924
25.0,30.0,0.0,180.0,-0.6947
50.0,30.0,0.0,180.0,-0.222772
100.0,30.0,0.0,180.0,0.0
2.5,60.0,0.0,180.0,75627.677085
2.6,60.0,0.0,180.0,65099.904928
2.7,60.0,0.0,180.0,61231.318522
2.8,60.0,0.0,180.0,60923.133597
2.9,60.0,0.0,180.0,62376.955042
3.0,60.0,0.0,180.0,21532.73502
3.1,60.0,0.0,180.0,16268.504973
3.2,60.0,0.0,180.0,12180.320185
3.3,60.0,0.0,180.0,9077.09972
3.4,60.0,0.0,180.0,6699.004429
3.5,60.0,0.0,180.0,4888.508174
3.6,60.0,0.0,180.0,3521.59942
3.7,60.0,0.0,180.0,2498.219035
3.8,60.0,0.0,180.0,1738.832121
3.9,60.0,0.0,180.0,1180.804208
4.0,60.0,0.0,180.0,775.200101
4.1,60.0,0.0,180.0,484.119541
4.2,60.0,0.0,180.0,278.418266
4.3,60.0,0.0,180.0,135.79167
4.4,60.0,0.0,180.0,39.246333
4.5,60.0,0.0,180.0,-24.078607
4.6,60.0,0.0,180.0,-63.819039
4.7,60.0,0.0,180.0,-87.100984
4.8,60.0,0.0,180.0,-99.117298
4.9,60.0,0.0,180.0,-103.598369
5.0,60.0,0.0,180.0,-103.190209
5.1,60.0,0.0,180.0,-99.746958
5.2,60.0,0.0,180.0,-94.547449
5.3,60.0,0.0,180.0,-88.453246
5.4,60.0,0.0,180.0,-82.026569
5.5,60.0,0.0,180.0,-75.620653
5.6,60.0,0.0,180.0,-69.448093
5.7,60.0,0.0,180.0,-63.62901
5.8,60.0,0.0,180.0,-58.223983
5.9,60.0,0.0,180.0,-53.254696
6.0,60.0,0.0,180.0,-48.718492
6.2,60.0,0.0,180.0,-40.86866
6.4,60.0,0.0,180.0,-34.46502
6.6,60.0,0.0,180.0,-29.263795
6.8,60.0,0.0,180.0,-25.015919
7.0,60.0,0.0,180.0,-21.539138
7.2,60.0,0.0,180.0,-18.661496
7.4,60.0,0.0,180.0,-16.263314
7.6,60.0,0.0,180.0,-14.251545
7.8,60.0,0.0,180.0,-12.553659
8.0,60.0,0.0,180.0,-11.11468
8.2,60.0,0.0,180.0,-9.893126
8.4,60.0,0.0,180.0,-8.855863
8.6,60.0,0.0,180.0,-7.974249
8.8,60.0,0.0,180.0,-7.222338
9.0,60.0,0.0,180.0,-6.576906
9.5,60.0,0.0,180.0,-5.310189
10.0,60.0,0.0,180.0,-4.391349
10.5,60.0,0.0,180.0,-3.710869
11.0,60.0,0.0,180.0,-3.199991
11.5,60.0,0.0,180.0,-2.809689
12.0,60.0,0.0,180.0,-2.505332
12.5,60.0,0.0,180.0,-2.262703
13.0,60.0,0.0,180.0,-2.065321
13.5,60.0,0.0,180.0,-1.901777
14.0,60.0,0.0,180.0,-1.764025
14.5,60.0,0.0,180.0,-1.646367
15.0,60.0,0.0,180.0,-1.544565
16.0,60.0,0.0,180.0,-1.376804
17.0,60.0,0.0,180.0,-1.243647
18.0,60.0,0.0,180.0,-1.134734
19.0,60.0,0.0,180.0,-1.043514
20.0,60.0,0.0,180.0,-0.964435
21.0,60.0,0.0,180.0,-0.895513
22.0,60.0,0.0,180.0,-0.836305
23.0,60.0,0.0,180.0,-0.7836
24.0,60.0,0.0,180.0,-0.736924
25.0,60.0,0.0,180.0,-0.6947
50.0,60.0,0.0,180.0,-0.222772
100.0,60.0,0.0,180.0,0.0
2.5,90.0,0.0,180.0,75627.677084
2.6,90.0,0.0,180.0,65099.904928
2.7,90.0,0.0,180.0,61231.318522
2.8,90.0,0.0,180.0,60923.133597
2.9,90.0,0.0,180.0,62376.955042
3.0,90.0,0.0,180.0,21532.73502
3.1,90.0,0.0,180.0,16268.504973
3.2,90.0,0.0,180.0,12180.320185
3.3,90.0,0.0,180.0,9077.09972
3.4,90.0,0.0,180.0,6699.004428
3.5,90.0,0.0,180.0,4888.508174
3.6,90.0,0.0,180.0,3521.59942
3.7,90.0,0.0,180.0,2498.219034
3.8,90.0,0.0,180.0,1738.832121
3.9,90.0,0.0,180.0,1180.804208
4.0,90.0,0.0,180.0,775.200101
4.1,90.0,0.0,180.0,484.119542
4.2,90.0,0.0,180.0,278.418266
4.3,90.0,0.0,180.0,135.79167
4.4,90.0,0.0,180.0,39.246333
4.5,90.0,0.0,180.0,-24.078607
4.6,90.0,0.0,180.0,-63.819039
4.7,90.0,0.0,180.0,-87.100984
4.8,90.0,0.0,180.0,-99.117298
4.9,90.0,0.0,180.0,-103.598369
5.0,90.0,0.0,180.0,-103.190209
5.1,90.0,0.0,180.0,-99.746958
5.2,90.0,0.0,180.0,-94.547449
5.3,90.0,0.0,180.0,-88.453246
5.4,90.0,0.0,180.0,-82.026569
5.5,90.0,0.0,180.0,-75.620653
5.6,90.0,0.0,180.0,-69.448093
5.7,90.0,0.0,180.0,-63.62901
5.8,90.0,0.0,180.0,-58.223983
5.9,90.0,0.0,180.0,-53.254696
6.0,90.0,0.0,180.0,-48.718492
6.2,90.0,0.0,180.0,-40.86866
6.4,90.0,0.0,180.0,-34.46502
6.6,90.0,0.0,180.0,-29.263795
6.8,90.0,0.0,180.0,-25.015919
7.0,90.0,0.0,180.0,-21.539138
7.2,90.0,0.0,180.0,-18.661496
7.4,90.0,0.0,180.0,-16.263314
7.6,90.0,0.0,180.0,-14.251545
7.8,90.0,0.0,180.0,-12.553659
8.0,90.0,0.0,180.0,-11.11468
8.2,90.0,0.0,180.0,-9.893126
8.4,90.0,0.0,180.0,-8.855863
8.6,90.0,0.0,180.0,-7.974249
8.8,90.0,0.0,180.0,-7.222338
9.0,90.0,0.0,180.0,-6.576906
9.5,90.0,0.0,180.0,-5.310189
10.0,90.0,0.0,180.0,-4.391349
10.5,90.0,0.0,180.0,-3.710869
11.0,90.0,0.0,180.0,-3.199991
11.5,90.0,0.0,180.0,-2.809689
12.0,90.0,0.0,180.0,-2.505332
12.5,90.0,0.0,180.0,-2.262703
13.0,90.0,0.0,180.0,-2.065321
13.5,90.0,0.0,180.0,-1.901777
14.0,90.0,0.0,180.0,-1.764026
14.5,90.0,0.0,180.0,-1.646367
15.0,90.0,0.0,180.0,-1.544565
16.0,90.0,0.0,180.0,-1.376804
17.0,90.0,0.0,180.0,-1.243647
18.0,90.0,0.0,180.0,-1.134734
19.0,90.0,0.0,180.0,-1.043514
20.0,90.0,0.0,180.0,-0.964435
21.0,90.0,0.0,180.0,-0.895513
22.0,90.0,0.0,180.0,-0.836306
23.0,90.0,0.0,180.0,-0.7836
24.0,90.0,0.0,180.0,-0.736924
25.0,90.0,0.0,180.0,-0.6947
50.0,90.0,0.0,180.0,-0.222772
100.0,90.0,0.0,180.0,0.0
2.5,0.0,30.0,180.0,51042.174074
2.6,0.0,30.0,180.0,46095.029451
2.7,0.0,30.0,180.0,43000.261128
2.8,0.0,30.0,180.0,36441.898586
2.9,0.0,30.0,180.0,28291.688132
3.0,0.0,30.0,180.0,21671.330414
3.1,0.0,30.0,180.0,16393.238974
3.2,0.0,30.0,180.0,12344.943159
3.3,0.0,30.0,180.0,9222.347884
3.4,0.0,30.0,180.0,6825.513403
3.5,0.0,30.0,180.0,5001.202739
3.6,0.0,30.0,180.0,3623.993293
3.7,0.0,30.0,180.0,2592.711376
3.8,0.0,30.0,180.0,1826.927333
3.9,0.0,30.0,180.0,1263.33285
4.0,0.0,30.0,180.0,852.567175
4.1,0.0,30.0,180.0,556.479313
4.2,0.0,30.0,180.0,345.785018
4.3,0.0,30.0,180.0,198.12799
4.4,0.0,30.0,180.0,96.536757
4.5,0.0,30.0,180.0,28.219843
4.6,0.0,30.0,180.0,-16.371225
4.7,0.0,30.0,180.0,-44.277772
4.8,0.0,30.0,180.0,-60.625235
4.9,0.0,30.0,180.0,-69.10293
5.0,0.0,30.0,180.0,-72.342485
5.1,0.0,30.0,180.0,-72.20124
5.2,0.0,30.0,180.0,-69.968523
5.3,0.0,30.0,180.0,-66.518854
5.4,0.0,30.0,180.0,-62.431038
5.5,0.0,30.0,180.0,-58.08025
5.6,0.0,30.0,180.0,-53.706817
5.7,0.0,30.0,180.0,-49.461992
5.8,0.0,30.0,180.0,-45.437088
5.9,0.0,30.0,180.0,-41.682538
6.0,0.0,30.0,180.0,-38.220258
6.2,0.0,30.0,180.0,-32.171669
6.4,0.0,30.0,180.0,-27.186682
6.6,0.0,30.0,180.0,-23.121543
6.8,0.0,30.0,180.0,-19.791364
7.0,0.0,30.0,180.0,-17.051968
7.2,0.0,30.0,180.0,-14.790472
7.4,0.0,30.0,180.0,-12.916736
7.6,0.0,30.0,180.0,-11.356295
7.8,0.0,30.0,180.0,-10.048582
8.0,0.0,30.0,180.0,-8.946532
8.2,0.0,30.0,180.0,-8.014328
8.4,0.0,30.0,180.0,-7.22381
8.6,0.0,30.0,180.0,-6.551548
8.8,0.0,30.0,180.0,-5.976901
9.0,0.0,30.0,180.0,-5.482199
9.5,0.0,30.0,180.0,-4.506614
10.0,0.0,30.0,180.0,-3.793277
10.5,0.0,30.0,180.0,-3.259009
11.0,0.0,30.0,180.0,-2.852555
11.5,0.0,30.0,180.0,-2.538144
12.0,0.0,30.0,180.0,-2.290033
12.5,0.0,30.0,180.0,-2.090018
13.0,0.0,30.0,180.0,-1.925278
13.5,0.0,30.0,180.0,-1.787006
14.0,0.0,30.0,180.0,-1.669202
14.5,0.0,30.0,180.0,-1.567266
15.0,0.0,30.0,180.0,-1.478114
16.0,0.0,30.0,180.0,-1.328802
17.0,0.0,30.0,180.0,-1.208053
18.0,0.0,30.0,180.0,-1.107673
19.0,0.0,30.0,180.0,-1.022432
20.0,0.0,30.0,180.0,-0.947913
21.0,0.0,30.0,180.0,-0.882308
22.0,0.0,30.0,180.0,-0.825361
23.0,0.0,30.0,180.0,-0.774564
24.0,0.0,30.0,180.0,-0.729145
25.0,0.0,30.0,180.0,-0.687902
50.0,0.0,30.0,180.0,-0.220017
100.0,0.0,30.0,180.0,0.002594
2.5,30.0,30.0,180.0,51042.174074
2.6,30.0,30.0,180.0,46095.029451
2.7,30.0,30.0,180.0,43000.261128
2.8,30.0,30.0,180.0,36441.898586
2.9,30.0,30.0,180.0,28291.688134
3.0,30.0,30.0,180.0,21671.330414
3.1,30.0,30.0,180.0,16393.238973
3.2,30.0,30.0,180.0,12344.943159
3.3,30.0,30.0,180.0,9222.347884
3.4,30.0,30.0,180.0,6825.513403
3.5,30.0,30.0,180.0,5001.202739
3.6,30.0,30.0,180.0,3623.993293
3.7,30.0,30.0,180.0,2592.711376
3.8,30.0,30.0,180.0,1826.927333
3.9,30.0,30.0,180.0,1263.33285
4.0,30.0,30.0,180.0,852.567175
4.1,30.0,30.0,180.0,556.479313
4.2,30.0,30.0,180.0,345.785018
4.3,30.0,30.0,180.0,198.12799
4.4,30.0,30.0,180.0,96.536757
4.5,30.0,30.0,180.0,28.219843
4.6,30.0,30.0,180.0,-16.371225
4.7,30.0,30.0,180.0,-44.277772
4.8,30.0,30.0,180.0,-60.625235
4.9,30.0,30.0,180.0,-69.10293
5.0,30.0,30.0,180.0,-72.342485
5.1,30.0,30.0,180.0,-72.20124
5.2,30.0,30.0,180.0,-69.968523
5.3,30.0,30.0,180.0,-66.518854
5.4,30.0,30.0,180.0,-62.431038
5.5,30.0,30.0,180.0,-58.08025
5.6,30.0,30.0,180.0,-53.706817
5.7,30.0,30.0,180.0,-49.461992
5.8,30.0,30.0,180.0,-45.437088
5.9,30.0,30.0,180.0,-41.682538
6.0,30.0,30.0,180.0,-38.220258
6.2,30.0,30.0,180.0,-32.171669
6.4,30.0,30.0,180.0,-27.186682
6.6,30.0,30.0,180.0,-23.121543
6.8,30.0,30.0,180.0,-19.791364
7.0,30.0,30.0,180.0,-17.051968
7.2,30.0,30.0,180.0,-14.790472
7.4,30.0,30.0,180.0,-12.916736
7.6,30.0,30.0,180.0,-11.356295
7.8,30.0,30.0,180.0,-10.048582
8.0,30.0,30.0,180.0,-8.946532
8.2,30.0,30.0,180.0,-8.014328
8.4,30.0,30.0,180.0,-7.22381
8.6,30.0,30.0,180.0,-6.551548
8.8,30.0,30.0,180.0,-5.976901
9.0,30.0,30.0,180.0,-5.482199
9.5,30.0,30.0,180.0,-4.506614
10.0,30.0,30.0,180.0,-3.793277
10.5,30.0,30.0,180.0,-3.259009
11.0,30.0,30.0,180.0,-2.852555
11.5,30.0,30.0,180.0,-2.538144
12.0,30.0,30.0,180.0,-2.290033
12.5,30.0,30.0,180.0,-2.090018
13.0,30.0,30.0,180.0,-1.925278
13.5,30.0,30.0,180.0,-1.787005
14.0,30.0,30.0,180.0,-1.669202
14.5,30.0,30.0,180.0,-1.567266
15.0,30.0,30.0,180.0,-1.478114
16.0,30.0,30.0,180.0,-1.328802
17.0,30.0,30.0,180.0,-1.208053
18.0,30.0,30.0,180.0,-1.107673
19.0,30.0,30.0,180.0,-1.022432
20.0,30.0,30.0,180.0,-0.947913
21.0,30.0,30.0,180.0,-0.882308
22.0,30.0,30.0,180.0,-0.825361
23.0,30.0,30.0,180.0,-0.774564
24.0,30.0,30.0,180.0,-0.729145
25.0,30.0,30.0,180.0,-0.687902
50.0,30.0,30.0,180.0,-0.220017
100.0,30.0,30.0,180.0,0.002594
2.5,60.0,30.0,180.0,51042.174074
2.6,60.0,30.0,180.0,46095.029451
2.7,60.0,30.0,180.0,43000.261128
2.8,60.0,30.0,180.0,36441.898586
2.9,60.0,30.0,180.0,28291.688132
3.0,60.0,30.0,180.0,21671.330414
3.1,60.0,30.0,180.0,16393.238974
3.2,60.0,30.0,180.0,12344.943159
3.3,60.0,30.0,180.0,9222.347884
3.4,60.0,30.0,180.0,6825.513403
3.5,60.0,30.0,180.0,5001.202739
3.6,60.0,30.0,180.0,3623.993293
3.7,60.0,30.0,180.0,2592.711376
3.8,60.0,30.0,180.0,1826.927333
3.9,60.0,30.0,180.0,1263.33285
4.0,60.0,30.0,180.0,852.567175
4.1,60.0,30.0,180.0,556.479313
4.2,60.0,30.0,180.0,345.785018
4.3,60.0,30.0,180.0,198.12799
4.4,60.0,30.0,180.0,96.536757
4.5,60.0,30.0,180.0,28.219843
4.6,60.0,30.0,180.0,-16.371225
4.7,60.0,30.0,180.0,-44.277772
4.8,60.0,30.0,180.0,-60.625235
4.9,60.0,30.0,180.0,-69.10293
5.0,60.0,30.0,180.0,-72.342485
5.1,60.0,30.0,180.0,-72.20124
5.2,60.0,30.0,180.0,-69.968523
5.3,60.0,30.0,180.0,-66.518854
5.4,60.0,30.0,180.0,-62.431038
5.5,60.0,30.0,180.0,-58.08025
5.6,60.0,30.0,180.0,-53.706817
5.7,60.0,30.0,180.0,-49.461992
5.8,60.0,30.0,180.0,-45.437088
5.9,60.0,30.0,180.0,-41.682538
6.0,60.0,30.0,180.0,-38.220258
6.2,60.0,30.0,180.0,-32.171669
6.4,60.0,30.0,180.0,-27.186682
6.6,60.0,30.0,180.0,-23.121543
6.8,60.0,30.0,180.0,-19.791364
7.0,60.0,30.0,180.0,-17.051968
7.2,60.0,30.0,180.0,-14.790472
7.4,60.0,30.0,180.0,-12.916736
7.6,60.0,30.0,180.0,-11.356295
7.8,60.0,30.0,180.0,-10.048582
8.0,60.0,30.0,180.0,-8.946532
8.2,60.0,30.0,180.0,-8.014328
8.4,60.0,30.0,180.0,-7.22381
8.6,60.0,30.0,180.0,-6.551548
8.8,60.0,30.0,180.0,-5.976901
9.0,60.0,30.0,180.0,-5.482199
9.5,60.0,30.0,180.0,-4.506614
10.0,60.0,30.0,180.0,-3.793277
10.5,60.0,30.0,180.0,-3.25901
11.0,60.0,30.0,180.0,-2.852555
11.5,60.0,30.0,180.0,-2.538144
12.0,60.0,30.0,180.0,-2.290033
12.5,60.0,30.0,180.0,-2.090018
13.0,60.0,30.0,180.0,-1.925278
13.5,60.0,30.0,180.0,-1.787005
14.0,60.0,30.0,180.0,-1.669202
14.5,60.0,30.0,180.0,-1.567266
15.0,60.0,30.0,180.0,-1.478114
16.0,60.0,30.0,180.0,-1.328802
17.0,60.0,30.0,180.0,-1.208053
18.0,60.0,30.0,180.0,-1.107673
19.0,60.0,30.0,180.0,-1.022432
20.0,60.0,30.0,180.0,-0.947913
21.0,60.0,30.0,180.0,-0.882308
22.0,60.0,30.0,180.0,-0.825361
23.0,60.0,30.0,180.0,-0.774564
24.0,60.0,30.0,180.0,-0.729145
25.0,60.0,30.0,180.0,-0.687902
50.0,60.0,30.0,180.0,-0.220018
100.0,60.0,30.0,180.0,0.002594
2.5,90.0,30.0,180.0,51042.174074
2.6,90.0,30.0,180.0,46095.029451
2.7,90.0,30.0,180.0,43000.261128
2.8,90.0,30.0,180.0,36441.898586
2.9,90.0,30.0,180.0,28291.688132
3.0,90.0,30.0,180.0,21671.330414
3.1,90.0,30.0,180.0,16393.238974
3.2,90.0,30.0,180.0,12344.943159
3.3,90.0,30.0,180.0,9222.347884
3.4,90.0,30.0,180.0,6825.513403
3.5,90.0,30.0,180.0,5001.202739
3.6,90.0,30.0,180.0,3623.993293
3.7,90.0,30.0,180.0,2592.711376
3.8,90.0,30.0,180.0,1826.927333
3.9,90.0,30.0,180.0,1263.33285
4.0,90.0,30.0,180.0,852.567175
4.1,90.0,30.0,180.0,556.479313
4.2,90.0,30.0,180.0,345.785018
4.3,90.0,30.0,180.0,198.12799
4.4,90.0,30.0,180.0,96.536757
4.5,90.0,30.0,180.0,28.219843
4.6,90.0,30.0,180.0,-16.371225
4.7,90.0,30.0,180.0,-44.277772
4.8,90.0,30.0,180.0,-60.625235
4.9,90.0,30.0,180.0,-69.10293
5.0,90.0,30.0,180.0,-72.342485
5.1,90.0,30.0,180.0,-72.20124
5.2,90.0,30.0,180.0,-69.968523
5.3,90.0,30.0,180.0,-66.518854
5.4,90.0,30.0,180.0,-62.431038
5.5,90.0,30.0,180.0,-58.08025
5.6,90.0,30.0,180.0,-53.706817
5.7,90.0,30.0,180.0,-49.461992
5.8,90.0,30.0,180.0,-45.437088
5.9,90.0,30.0,180.0,-41.682538
6.0,90.0,30.0,180.0,-38.220258
6.2,90.0,30.0,180.0,-32.171669
6.4,90.0,30.0,180.0,-27.186682
6.6,90.0,30.0,180.0,-23.121543
6.8,90.0,30.0,180.0,-19.791364
7.0,90.0,30.0,180.0,-17.051968
7.2,90.0,30.0,180.0,-14.790472
7.4,90.0,30.0,180.0,-12.916736
7.6,90.0,30.0,180.0,-11.356295
7.8,90.0,30.0,180.0,-10.048582
8.0,90.0,30.0,180.0,-8.946532
8.2,90.0,30.0,180.0,-8.014328
8.4,90.0,30.0,180.0,-7.22381
8.6,90.0,30.0,180.0,-6.551548
8.8,90.0,30.0,180.0,-5.976901
9.0,90.0,30.0,180.0,-5.482199
9.5,90.0,30.0,180.0,-4.506614
10.0,90.0,30.0,180.0,-3.793277
10.5,90.0,30.0,180.0,-3.25901
11.0,90.0,30.0,180.0,-2.852555
11.5,90.0,30.0,180.0,-2.538144
12.0,90.0,30.0,180.0,-2.290033
12.5,90.0,30.0,180.0,-2.090018
13.0,90.0,30.0,180.0,-1.925278
13.5,90.0,30.0,180.0,-1.787005
14.0,90.0,30.0,180.0,-1.669202
14.5,90.0,30.0,180.0,-1.567266
15.0,90.0,30.0,180.0,-1.478114
16.0,90.0,30.0,180.0,-1.328802
17.0,90.0,30.0,180.0,-1.208053
18.0,90.0,30.0,180.0,-1.107673
19.0,90.0,30.0,180.0,-1.022432
20.0,90.0,30.0,180.0,-0.947913
21.0,90.0,30.0,180.0,-0.882308
22.0,90.0,30.0,180.0,-0.825361
23.0,90.0,30.0,180.0,-0.774564
24.0,90.0,30.0,180.0,-0.729145
25.0,90.0,30.0,180.0,-0.687902
50.0,90.0,30.0,180.0,-0.220017
100.0,90.0,30.0,180.0,0.002594
2.5,0.0,60.0,180.0,32731.427911
2.6,0.0,60.0,180.0,36914.217987
2.7,0.0,60.0,180.0,41209.226159
2.8,0.0,60.0,180.0,37526.964756
2.9,0.0,60.0,180.0,28990.699561
3.0,0.0,60.0,180.0,22142.940417
3.1,0.0,60.0,180.0,16793.274086
3.2,0.0,60.0,180.0,12641.939996
3.3,0.0,60.0,180.0,9449.404795
3.4,0.0,60.0,180.0,7013.343276
3.5,0.0,60.0,180.0,5167.533678
3.6,0.0,60.0,180.0,3778.376212
3.7,0.0,60.0,180.0,2739.860834
3.8,0.0,60.0,180.0,1968.750293
3.9,0.0,60.0,180.0,1400.234663
4.0,0.0,60.0,180.0,984.217713
4.1,0.0,60.0,180.0,682.21334
4.2,0.0,60.0,180.0,464.825815
4.3,0.0,60.0,180.0,309.714506
4.4,0.0,60.0,180.0,200.11627
4.5,0.0,60.0,180.0,123.489269
4.6,0.0,60.0,180.0,70.568181
4.7,0.0,60.0,180.0,34.555696
4.8,0.0,60.0,180.0,10.500467
4.9,0.0,60.0,180.0,-5.178006
5.0,0.0,60.0,180.0,-15.046697
5.1,0.0,60.0,180.0,-20.928316
5.2,0.0,60.0,180.0,-24.105026
5.3,0.0,60.0,180.0,-25.459878
5.4,0.0,60.0,180.0,-25.643286
5.5,0.0,60.0,180.0,-25.070031
5.6,0.0,60.0,180.0,-24.03671
5.7,0.0,60.0,180.0,-22.745247
5.8,0.0,60.0,180.0,-21.331429
5.9,0.0,60.0,180.0,-19.884461
6.0,0.0,60.0,180.0,-18.461529
6.2,0.0,60.0,180.0,-15.813807
6.4,0.0,60.0,180.0,-13.516622
6.6,0.0,60.0,180.0,-11.580782
6.8,0.0,60.0,180.0,-9.971294
7.0,0.0,60.0,180.0,-8.64282
7.2,0.0,60.0,180.0,-7.552459
7.4,0.0,60.0,180.0,-6.661276
7.6,0.0,60.0,180.0,-5.934378
