E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
73.27940000000001,1.13967,351.598,0.515399,,,,,,,351.598,4.93854,,,,,,,,,,,,,,,,,,
73.3794,1.14094,352.598,0.517088,,,,,,,352.598,4.94153,,,,,,,,,,,,,,,,,,
73.4794,1.14221,353.598,0.518774,,,,,,,353.598,4.94449,,,,,,,,,,,,,,,,,,
73.57939999999999,1.14349,354.598,0.520457,,,,,,,354.598,4.94742,,,,,,,,,,,,,,,,,,
73.67939999999999,1.14476,355.598,0.522136,,,,,,,355.598,4.95032,,,,,,,,,,,,,,,,,,
73.77940000000001,1.14603,356.598,0.523811,,,,,,,356.598,4.95318,,,,,,,,,,,,,,,,,,
73.8794,1.1473,357.598,0.525483,,,,,,,357.598,4.95601,,,,,,,,,,,,,,,,,,
73.9794,1.14857,358.598,0.527151,,,,,,,358.598,4.95881,,,,,,,,,,,,,,,,,,
74.07939999999999,1.14984,359.598,0.528816,,,,,,,359.598,4.96158,,,,,,,,,,,,,,,,,,
74.17939999999999,1.15112,360.598,0.530477,,,,,,,360.598,4.96431,,,,,,,,,,,,,,,,,,
74.27940000000001,1.15239,361.598,0.532134,,,,,,,361.598,4.96702,,,,,,,,,,,,,,,,,,
74.3794,1.15366,362.598,0.533788,,,,,,,362.598,4.96969,,,,,,,,,,,,,,,,,,
74.4794,1.15493,363.598,0.535438,,,,,,,363.598,4.97233,,,,,,,,,,,,,,,,,,
74.57939999999999,1.1562,364.598,0.537085,,,,,,,364.598,4.97494,,,,,,,,,,,,,,,,,,
74.67939999999999,1.15747,365.598,0.538728,,,,,,,365.598,4.97752,,,,,,,,,,,,,,,,,,
74.77940000000001,1.15874,366.598,0.540367,,,,,,,366.598,4.98007,,,,,,,,,,,,,,,,,,
74.8794,1.16001,367.598,0.542002,,,,,,,367.598,4.98259,,,,,,,,,,,,,,,,,,
74.9794,1.16129,368.598,0.543634,,,,,,,368.598,4.98508,,,,,,,,,,,,,,,,,,
75.07939999999999,1.16261,369.598,0.545261,,,,,,,369.598,4.98754,,,,,,,,,,,,,,,,,,
75.17939999999999,1.16388,370.598,0.546885,,,,,,,370.598,4.99025,,,,,,,,,,,,,,,,,,
75.27940000000001,1.16515,371.598,0.548505,,,,,,,371.598,4.99265,,,,,,,,,,,,,,,,,,
75.3794,1.16642,372.598,0.550121,,,,,,,372.598,4.99502,,,,,,,,,,,,,,,,,,
75.4794,1.16769,373.598,0.551733,,,,,,,373.598,4.99737,,,,,,,,,,,,,,,,,,
75.57939999999999,1.16896,374.598,0.553341,,,,,,,374.598,4.99968,,,,,,,,,,,,,,,,,,
75.67939999999999,1.17023,375.598,0.554946,,,,,,,375.598,5.00196,,,,,,,,,,,,,,,,,,
75.77940000000001,1.1715,376.598,0.556546,,,,,,,376.598,5.00422,,,,,,,,,,,,,,,,,,
75.8794,1.17277,377.598,0.558143,,,,,,,377.598,5.00644,,,,,,,,,,,,,,,,,,
75.9794,1.17405,378.598,0.559735,,,,,,,378.598,5.00864,,,,,,,,,,,,,,,,,,
76.07939999999999,1.17532,379.598,0.561324,,,,,,,379.598,5.01081,,,,,,,,,,,,,,,,,,
76.17939999999999,1.17659,380.598,0.562909,,,,,,,380.598,5.01295,,,,,,,,,,,,,,,,,,
76.27940000000001,1.17786,381.598,0.56449,,,,,,,381.598,5.01507,,,,,,,,,,,,,,,,,,
76.3794,1.17913,382.598,0.566066,,,,,,,382.598,5.01715,,,,,,,,,,,,,,,,,,
76.4794,1.1804,383.598,0.567639,,,,,,,383.598,5.01921,,,,,,,,,,,,,,,,,,
76.57939999999999,1.18167,384.598,0.569208,,,,,,,384.598,5.02124,,,,,,,,,,,,,,,,,,
76.67939999999999,1.18294,385.598,0.570772,,,,,,,385.598,5.02324,,,,,,,,,,,,,,,,,,
76.77940000000001,1.18421,386.598,0.572332,,,,,,,386.598,5.02521,,,,,,,,,,,,,,,,,,
76.8794,1.18548,387.598,0.573888,,,,,,,387.598,5.02716,,,,,,,,,,,,,,,,,,
76.9794,1.18675,388.598,0.57544,,,,,,,388.598,5.02908,,,,,,,,,,,,,,,,,,
77.07939999999999,1.18802,389.598,0.576988,,,,,,,389.598,5.03097,,,,,,,,,,,,,,,,,,
77.17939999999999,1.18929,390.598,0.578532,,,,,,,390.598,5.03284,,,,,,,,,,,,,,,,,,
77.27940000000001,1.19056,391.598,0.580072,,,,,,,391.598,5.03468,,,,,,,,,,,,,,,,,,
77.3794,1.19183,392.598,0.581607,,,,,,,392.598,5.03649,,,,,,,,,,,,,,,,,,
77.4794,1.1931,393.598,0.583138,,,,,,,393.598,5.03828,,,,,,,,,,,,,,,,,,
77.57939999999999,1.19437,394.598,0.584666,,,,,,,394.598,5.04005,,,,,,,,,,,,,,,,,,
77.67939999999999,1.19564,395.598,0.586189,,,,,,,395.598,5.04178,,,,,,,,,,,,,,,,,,
77.77940000000001,1.19691,396.598,0.587708,,,,,,,396.598,5.04349,,,,,,,,,,,,,,,,,,
77.8794,1.19818,397.598,0.589222,,,,,,,397.598,5.04549,,,,,,,,,,,,,,,,,,
77.9794,1.19945,398.598,0.590732,,,,,,,398.598,5.04715,,,,,,,,,,,,,,,,,,
78.07939999999999,1.20072,399.598,0.592238,,,,,,,399.598,5.04879,,,,,,,,,,,,,,,,,,
78.17939999999999,1.20199,400.598,0.59374,,,,,,,400.598,5.0504,,,,,,,,,,,,,,,,,,
78.27940000000001,1.20326,401.598,0.595237,,,,,,,401.598,5.05199,,,,,,,,,,,,,,,,,,
78.3794,1.20453,402.598,0.59673,,,,,,,402.598,5.05355,,,,,,,,,,,,,,,,,,
78.4794,1.2058,403.598,0.598219,,,,,,,403.598,5.05509,,,,,,,,,,,,,,,,,,
78.57939999999999,1.20707,404.598,0.599703,,,,,,,404.598,5.05661,,,,,,,,,,,,,,,,,,
78.67939999999999,1.20834,405.598,0.601183,,,,,,,405.598,5.0581,,,,,,,,,,,,,,,,,,
78.77940000000001,1.20961,406.598,0.602658,,,,,,,406.598,5.05956,,,,,,,,,,,,,,,,,,
78.8794,1.21088,407.598,0.60413,,,,,,,407.598,5.06101,,,,,,,,,,,,,,,,,,
78.9794,1.21214,408.598,0.605597,,,,,,,408.598,5.06243,,,,,,,,,,,,,,,,,,
79.07939999999999,1.21341,409.598,0.607059,,,,,,,409.598,5.06382,,,,,,,,,,,,,,,,,,
79.17939999999999,1.21468,410.598,0.608517,,,,,,,410.598,5.06519,,,,,,,,,,,,,,,,,,
79.27940000000001,1.21595,411.598,0.609971,,,,,,,411.598,5.06654,,,,,,,,,,,,,,,,,,
79.3794,1.21722,412.598,0.61142,,,,,,,412.598,5.06787,,,,,,,,,,,,,,,,,,
79.4794,1.21849,413.598,0.612865,,,,,,,413.598,5.06917,,,,,,,,,,,,,,,,,,
79.57939999999999,1.21975,414.598,0.614306,,,,,,,414.598,5.07045,,,,,,,,,,,,,,,,,,
79.67939999999999,1.22102,415.598,0.615742,,,,,,,415.598,5.07171,,,,,,,,,,,,,,,,,,
79.77940000000001,1.22229,416.598,0.617173,,,,,,,416.598,5.07294,,,,,,,,,,,,,,,,,,
79.8794,1.22356,417.598,0.6186,,,,,,,417.598,5.07415,,,,,,,,,,,,,,,,,,
79.9794,1.22482,418.598,0.620023,,,,,,,418.598,5.07534,,,,,,,,,,,,,,,,,,
80.07939999999999,1.22609,419.598,0.621441,,,,,,,419.598,5.0765,,,,,,,,,,,,,,,,,,
80.17939999999999,1.22736,420.598,0.622854,,,,,,,420.598,5.07765,,,,,,,,,,,,,,,,,,
80.27940000000001,1.22862,421.598,0.624263,,,,,,,421.598,5.07877,,,,,,,,,,,,,,,,,,
80.3794,1.22989,422.598,0.625668,,,,,,,422.598,5.07987,,,,,,,,,,,,,,,,,,
80.4794,1.23116,423.598,0.627067,,,,,,,423.598,5.08095,,,,,,,,,,,,,,,,,,
80.57939999999999,1.23242,424.598,0.628463,,,,,,,424.598,5.08201,,,,,,,,,,,,,,,,,,
80.67939999999999,1.23369,425.598,0.629854,,,,,,,425.598,5.08338,,,,,,,,,,,,,,,,,,
80.77940000000001,1.23496,426.598,0.63124,,,,,,,426.598,5.0844,,,,,,,,,,,,,,,,,,
80.8794,1.23622,427.598,0.632622,,,,,,,427.598,5.0854,,,,,,,,,,,,,,,,,,
80.9794,1.23749,428.598,0.633999,,,,,,,428.598,5.08637,,,,,,,,,,,,,,,,,,
81.07939999999999,1.23875,429.598,0.635372,,,,,,,429.598,5.08733,,,,,,,,,,,,,,,,,,
81.17939999999999,1.24002,430.598,0.63674,,,,,,,430.598,5.08827,,,,,,,,,,,,,,,,,,
81.27940000000001,1.24128,431.598,0.638103,,,,,,,431.598,5.08918,,,,,,,,,,,,,,,,,,
81.3794,1.24255,432.598,0.639462,,,,,,,432.598,5.09008,,,,,,,,,,,,,,,,,,
81.4794,1.24381,433.598,0.640816,,,,,,,433.598,5.09095,,,,,,,,,,,,,,,,,,
81.57939999999999,1.24508,434.598,0.642166,,,,,,,434.598,5.09181,,,,,,,,,,,,,,,,,,
81.67939999999999,1.24634,435.598,0.643511,,,,,,,435.598,5.09264,,,,,,,,,,,,,,,,,,
81.77940000000001,1.24761,436.598,0.644851,,,,,,,436.598,5.09346,,,,,,,,,,,,,,,,,,
81.8794,1.24887,437.598,0.646187,,,,,,,437.598,5.09425,,,,,,,,,,,,,,,,,,
81.9794,1.25013,438.598,0.647518,,,,,,,438.598,5.09503,,,,,,,,,,,,,,,,,,
82.07939999999999,1.2514,439.598,0.648844,,,,,,,439.598,5.09579,,,,,,,,,,,,,,,,,,
82.17939999999999,1.25266,440.598,0.650166,,,,,,,440.598,5.09652,,,,,,,,,,,,,,,,,,
82.27940000000001,1.25392,441.598,0.651483,,,,,,,441.598,5.09724,,,,,,,,,,,,,,,,,,
82.3794,1.25519,442.598,0.652796,,,,,,,442.598,5.09794,,,,,,,,,,,,,,,,,,
82.4794,1.25645,443.598,0.654103,,,,,,,443.598,5.09862,,,,,,,,,,,,,,,,,,
82.57939999999999,1.25771,444.598,0.655407,,,,,,,444.598,5.09928,,,,,,,,,,,,,,,,,,
82.67939999999999,1.25897,445.598,0.656705,,,,,,,445.598,5.09993,,,,,,,,,,,,,,,,,,
82.77940000000001,1.26024,446.598,0.657999,,,,,,,446.598,5.10055,,,,,,,,,,,,,,,,,,
82.8794,1.2615,447.598,0.659288,,,,,,,447.598,5.10116,,,,,,,,,,,,,,,,,,
82.9794,1.26276,448.598,0.660572,,,,,,,448.598,5.10175,,,,,,,,,,,,,,,,,,
83.07939999999999,1.26402,449.598,0.661852,,,,,,,449.598,5.10231,,,,,,,,,,,,,,,,,,
83.17939999999999,1.26528,450.598,0.663126,,,,,,,450.598,5.10287,,,,,,,,,,,,,,,,,,
83.27940000000001,1.26654,451.598,0.664397,,,,,,,451.598,5.1034,,,,,,,,,,,,,,,,,,
83.3794,1.2678,452.598,0.665662,,,,,,,452.598,5.10392,,,,,,,,,,,,,,,,,,
83.4794,1.26907,453.598,0.666923,,,,,,,453.598,5.10442,,,,,,,,,,,,,,,,,,
83.57939999999999,1.27033,454.598,0.668179,,,,,,,454.598,5.1049,,,,,,,,,,,,,,,,,,
83.67939999999999,1.27159,455.598,0.66943,,,,,,,455.598,5.10571,,,,,,,,,,,,,,,,,,
83.77940000000001,1.27285,456.598,0.670677,,,,,,,456.598,5.10616,,,,,,,,,,,,,,,,,,
83.8794,1.27411,457.598,0.671918,,,,,,,457.598,5.1066,,,,,,,,,,,,,,,,,,
83.9794,1.27537,458.598,0.673155,,,,,,,458.598,5.10701,,,,,,,,,,,,,,,,,,
84.07939999999999,1.27663,459.598,0.674388,,,,,,,459.598,5.10741,,,,,,,,,,,,,,,,,,
84.17939999999999,1.27789,460.598,0.675615,,,,,,,460.598,5.10779,,,,,,,,,,,,,,,,,,
84.27940000000001,1.27914,461.598,0.676838,,,,,,,461.598,5.10816,,,,,,,,,,,,,,,,,,
84.3794,1.2804,462.598,0.678056,,,,,,,462.598,5.10851,,,,,,,,,,,,,,,,,,
84.4794,1.28166,463.598,0.679269,,,,,,,463.598,5.10884,,,,,,,,,,,,,,,,,,
84.57939999999999,1.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.29806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.30057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.30685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.30935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.31061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.31436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.32562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.38892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.41356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.42579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.43798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.49831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.54581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.55755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.56924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.59248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.62693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.67218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,1.72747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,1.73834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.74917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,1.75994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.77064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,1.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,1.79189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,1.80242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,1.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,1.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,1.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.84404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,1.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,1.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,1.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,1.88462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,1.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,1.90455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,1.91442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,1.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,1.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,1.94377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,1.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,1.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,1.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,1.98193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,1.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.11642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.16634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.20638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.21419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.28181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.33806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.34482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.36475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.39685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.45127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.47955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.48505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.49049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.50122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.51705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.52219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.53231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.55671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.56612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.57987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.58436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.60182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.60621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
