10.0,60.0,0.0,120.0,-1.040678
10.5,60.0,0.0,120.0,-0.895611
11.0,60.0,0.0,120.0,-0.786563
11.5,60.0,0.0,120.0,-0.695755
12.0,60.0,0.0,120.0,-0.630923
12.5,60.0,0.0,120.0,-0.578107
13.0,60.0,0.0,120.0,-0.5343
13.5,60.0,0.0,120.0,-0.49735
14.0,60.0,0.0,120.0,-0.465755
14.5,60.0,0.0,120.0,-0.438396
15.0,60.0,0.0,120.0,-0.414425
16.0,60.0,0.0,120.0,-0.374256
17.0,60.0,0.0,120.0,-0.341785
18.0,60.0,0.0,120.0,-0.314806
19.0,60.0,0.0,120.0,-0.291894
20.0,60.0,0.0,120.0,-0.272124
21.0,60.0,0.0,120.0,-0.254228
22.0,60.0,0.0,120.0,-0.238524
23.0,60.0,0.0,120.0,-0.225056
24.0,60.0,0.0,120.0,-0.212884
25.0,60.0,0.0,120.0,-0.201845
50.0,60.0,0.0,120.0,-0.07607
100.0,60.0,0.0,120.0,-0.016265
2.5,90.0,0.0,120.0,2646.984892
2.6,90.0,0.0,120.0,1850.537926
2.7,90.0,0.0,120.0,1275.589679
2.8,90.0,0.0,120.0,861.478523
2.9,90.0,0.0,120.0,564.824289
3.0,90.0,0.0,120.0,353.888571
3.1,90.0,0.0,120.0,205.752673
3.2,90.0,0.0,120.0,103.466315
3.3,90.0,0.0,120.0,34.466735
3.4,90.0,0.0,120.0,-10.594715
3.5,90.0,0.0,120.0,-38.690944
3.6,90.0,0.0,120.0,-54.98391
3.7,90.0,0.0,120.0,-63.358422
3.8,90.0,0.0,120.0,-65.786275
3.9,90.0,0.0,120.0,-65.085107
4.0,90.0,0.0,120.0,-62.281109
4.1,90.0,0.0,120.0,-58.304703
4.2,90.0,0.0,120.0,-53.779779
4.3,90.0,0.0,120.0,-49.108948
4.4,90.0,0.0,120.0,-44.538836
4.5,90.0,0.0,120.0,-40.210689
4.6,90.0,0.0,120.0,-36.197537
4.7,90.0,0.0,120.0,-32.890627
4.8,90.0,0.0,120.0,-29.520382
4.9,90.0,0.0,120.0,-26.497685
5.0,90.0,0.0,120.0,-23.799359
5.1,90.0,0.0,120.0,-21.401962
5.2,90.0,0.0,120.0,-19.281815
5.3,90.0,0.0,120.0,-17.411611
5.4,90.0,0.0,120.0,-15.76543
5.5,90.0,0.0,120.0,-14.317999
5.6,90.0,0.0,120.0,-13.044872
5.7,90.0,0.0,120.0,-11.923079
5.8,90.0,0.0,120.0,-10.931637
5.9,90.0,0.0,120.0,-10.051942
6.0,90.0,0.0,120.0,-9.268069
6.2,90.0,0.0,120.0,-7.935867
6.4,90.0,0.0,120.0,-6.850445
6.6,90.0,0.0,120.0,-5.95029
6.8,90.0,0.0,120.0,-5.190527
7.0,90.0,0.0,120.0,-4.54019
7.2,90.0,0.0,120.0,-3.979858
7.4,90.0,0.0,120.0,-3.497852
7.6,90.0,0.0,120.0,-3.085992
7.8,90.0,0.0,120.0,-2.736517
8.0,90.0,0.0,120.0,-2.440979
8.2,90.0,0.0,120.0,-2.190601
8.4,90.0,0.0,120.0,-1.977249
8.6,90.0,0.0,120.0,-1.793973
8.8,90.0,0.0,120.0,-1.635369
9.0,90.0,0.0,120.0,-1.497321
9.5,90.0,0.0,120.0,-1.223327
10.0,90.0,0.0,120.0,-1.025536
10.5,90.0,0.0,120.0,-0.88045
11.0,90.0,0.0,120.0,-0.771414
11.5,90.0,0.0,120.0,-0.680597
12.0,90.0,0.0,120.0,-0.615748
12.5,90.0,0.0,120.0,-0.562971
13.0,90.0,0.0,120.0,-0.51915
13.5,90.0,0.0,120.0,-0.482216
14.0,90.0,0.0,120.0,-0.450605
14.5,90.0,0.0,120.0,-0.423235
15.0,90.0,0.0,120.0,-0.399252
16.0,90.0,0.0,120.0,-0.359106
17.0,90.0,0.0,120.0,-0.326619
18.0,90.0,0.0,120.0,-0.299653
19.0,90.0,0.0,120.0,-0.276743
20.0,90.0,0.0,120.0,-0.256953
21.0,90.0,0.0,120.0,-0.239068
22.0,90.0,0.0,120.0,-0.223369
23.0,90.0,0.0,120.0,-0.209902
24.0,90.0,0.0,120.0,-0.197732
25.0,90.0,0.0,120.0,-0.186671
50.0,90.0,0.0,120.0,-0.060915
100.0,90.0,0.0,120.0,-0.001109
2.5,0.0,30.0,120.0,2835.652617
2.6,0.0,30.0,120.0,2033.860022
2.7,0.0,30.0,120.0,1446.49257
2.8,0.0,30.0,120.0,1017.156893
2.9,0.0,30.0,120.0,704.595591
3.0,0.0,30.0,120.0,478.489052
3.1,0.0,30.0,120.0,316.244358
3.2,0.0,30.0,120.0,201.240741
3.3,0.0,30.0,120.0,120.854086
3.4,0.0,30.0,120.0,65.708943
3.5,0.0,30.0,120.0,28.427972
3.6,0.0,30.0,120.0,4.669339
3.7,0.0,30.0,120.0,-10.371033
3.8,0.0,30.0,120.0,-19.272599
3.9,0.0,30.0,120.0,-23.972724
4.0,0.0,30.0,120.0,-25.887656
4.1,0.0,30.0,120.0,-26.027894
4.2,0.0,30.0,120.0,-25.094241
4.3,0.0,30.0,120.0,-23.556908
4.4,0.0,30.0,120.0,-21.72101
4.5,0.0,30.0,120.0,-19.779494
4.6,0.0,30.0,120.0,-17.853163
4.7,0.0,30.0,120.0,-16.010516
4.8,0.0,30.0,120.0,-14.298791
4.9,0.0,30.0,120.0,-12.73824
5.0,0.0,30.0,120.0,-11.336858
5.1,0.0,30.0,120.0,-10.093552
5.2,0.0,30.0,120.0,-9.001315
5.3,0.0,30.0,120.0,-8.049306
5.4,0.0,30.0,120.0,-7.224378
5.5,0.0,30.0,120.0,-6.511934
5.6,0.0,30.0,120.0,-5.896955
5.7,0.0,30.0,120.0,-5.364941
5.8,0.0,30.0,120.0,-4.902697
5.9,0.0,30.0,120.0,-4.498788
6.0,0.0,30.0,120.0,-4.143799
6.2,0.0,30.0,120.0,-3.551423
6.4,0.0,30.0,120.0,-3.079795
6.6,0.0,30.0,120.0,-2.696357
6.8,0.0,30.0,120.0,-2.376893
7.0,0.0,30.0,120.0,-2.104821
7.2,0.0,30.0,120.0,-1.870491
7.4,0.0,30.0,120.0,-1.669224
7.6,0.0,30.0,120.0,-1.498298
7.8,0.0,30.0,120.0,-1.35496
8.0,0.0,30.0,120.0,-1.235672
8.2,0.0,30.0,120.0,-1.136314
8.4,0.0,30.0,120.0,-1.052898
8.6,0.0,30.0,120.0,-0.982028
8.8,0.0,30.0,120.0,-0.92114
9.0,0.0,30.0,120.0,-0.868348
9.5,0.0,30.0,120.0,-0.763955
10.0,0.0,30.0,120.0,-0.688877
10.5,0.0,30.0,120.0,-0.633657
11.0,0.0,30.0,120.0,-0.591416
11.5,0.0,30.0,120.0,-0.55757
12.0,0.0,30.0,120.0,-0.529317
12.5,0.0,30.0,120.0,-0.498508
13.0,0.0,30.0,120.0,-0.47892
13.5,0.0,30.0,120.0,-0.461029
14.0,0.0,30.0,120.0,-0.444607
14.5,0.0,30.0,120.0,-0.429418
15.0,0.0,30.0,120.0,-0.415277
16.0,0.0,30.0,120.0,-0.389706
17.0,0.0,30.0,120.0,-0.367164
18.0,0.0,30.0,120.0,-0.347086
19.0,0.0,30.0,120.0,-0.329098
20.0,0.0,30.0,120.0,-0.312889
21.0,0.0,30.0,120.0,-0.297895
22.0,0.0,30.0,120.0,-0.284279
23.0,0.0,30.0,120.0,-0.272209
24.0,0.0,30.0,120.0,-0.261127
25.0,0.0,30.0,120.0,-0.250899
50.0,0.0,30.0,120.0,-0.128706
100.0,0.0,30.0,120.0,-0.06903
2.5,30.0,30.0,120.0,2795.166216
2.6,30.0,30.0,120.0,1998.060531
2.7,30.0,30.0,120.0,1415.217618
2.8,30.0,30.0,120.0,990.09538
2.9,30.0,30.0,120.0,681.34239
3.0,30.0,30.0,120.0,458.589361
3.1,30.0,30.0,120.0,299.30338
3.2,30.0,30.0,120.0,186.721584
3.3,30.0,30.0,120.0,108.432674
3.4,30.0,30.0,120.0,55.048729
3.5,30.0,30.0,120.0,19.552281
3.6,30.0,30.0,120.0,-3.527717
3.7,30.0,30.0,120.0,-17.460597
3.8,30.0,30.0,120.0,-25.443486
3.9,30.0,30.0,120.0,-29.37509
4.0,30.0,30.0,120.0,-30.642762
4.1,30.0,30.0,120.0,-30.234289
4.2,30.0,30.0,120.0,-28.832488
4.3,30.0,30.0,120.0,-26.892733
4.4,30.0,30.0,120.0,-24.708341
4.5,30.0,30.0,120.0,-22.462604
4.6,30.0,30.0,120.0,-20.268361
4.7,30.0,30.0,120.0,-18.190897
4.8,30.0,30.0,120.0,-16.269491
4.9,30.0,30.0,120.0,-14.522691
5.0,30.0,30.0,120.0,-12.95551
5.1,30.0,30.0,120.0,-11.564505
5.2,30.0,30.0,120.0,-10.340694
5.3,30.0,30.0,120.0,-9.271458
5.4,30.0,30.0,120.0,-8.341926
5.5,30.0,30.0,120.0,-7.536038
5.6,30.0,30.0,120.0,-6.83739
5.7,30.0,30.0,120.0,-6.230316
5.8,30.0,30.0,120.0,-5.700537
5.9,30.0,30.0,120.0,-5.235738
6.0,30.0,30.0,120.0,-4.825741
6.2,30.0,30.0,120.0,-4.138467
6.4,30.0,30.0,120.0,-3.588625
6.6,30.0,30.0,120.0,-3.140279
6.8,30.0,30.0,120.0,-2.766776
7.0,30.0,30.0,120.0,-2.449415
7.2,30.0,30.0,120.0,-2.177111
7.4,30.0,30.0,120.0,-1.943765
7.6,30.0,30.0,120.0,-1.745711
7.8,30.0,30.0,120.0,-1.579216
8.0,30.0,30.0,120.0,-1.440078
8.2,30.0,30.0,120.0,-1.323639
8.4,30.0,30.0,120.0,-1.225391
8.6,30.0,30.0,120.0,-1.141663
8.8,30.0,30.0,120.0,-1.069541
9.0,30.0,30.0,120.0,-1.006958
9.5,30.0,30.0,120.0,-0.882995
10.0,30.0,30.0,120.0,-0.793609
10.5,30.0,30.0,120.0,-0.727743
11.0,30.0,30.0,120.0,-0.677524
11.5,30.0,30.0,120.0,-0.637563
12.0,30.0,30.0,120.0,-0.604574
12.5,30.0,30.0,120.0,-0.571117
13.0,30.0,30.0,120.0,-0.548384
13.5,30.0,30.0,120.0,-0.528053
14.0,30.0,30.0,120.0,-0.509661
14.5,30.0,30.0,120.0,-0.49288
15.0,30.0,30.0,120.0,-0.477477
16.0,30.0,30.0,120.0,-0.450023
17.0,30.0,30.0,120.0,-0.42619
18.0,30.0,30.0,120.0,-0.405219
19.0,30.0,30.0,120.0,-0.386584
20.0,30.0,30.0,120.0,-0.369907
21.0,30.0,30.0,120.0,-0.354572
22.0,30.0,30.0,120.0,-0.340717
23.0,30.0,30.0,120.0,-0.328455
24.0,30.0,30.0,120.0,-0.317223
25.0,30.0,30.0,120.0,-0.306864
50.0,30.0,30.0,120.0,-0.184172
100.0,30.0,30.0,120.0,-0.124472
2.5,60.0,30.0,120.0,2694.107955
2.6,60.0,30.0,120.0,1908.191269
2.7,60.0,30.0,120.0,1336.378808
2.8,60.0,30.0,120.0,921.708557
2.9,60.0,30.0,120.0,622.511757
3.0,60.0,30.0,120.0,408.155225
3.1,60.0,30.0,120.0,256.134686
3.2,60.0,30.0,120.0,149.856684
3.3,60.0,30.0,120.0,76.898096
3.4,60.0,30.0,120.0,27.993113
3.5,60.0,30.0,120.0,-3.750917
3.6,60.0,30.0,120.0,-23.430704
3.7,60.0,30.0,120.0,-34.775378
3.8,60.0,30.0,120.0,-40.480424
3.9,60.0,30.0,120.0,-42.471049
4.0,60.0,30.0,120.0,-42.10513
4.1,60.0,30.0,120.0,-40.324036
4.2,60.0,30.0,120.0,-37.763247
4.3,60.0,30.0,120.0,-35.201547
4.4,60.0,30.0,120.0,-32.125748
4.5,60.0,30.0,120.0,-29.101242
4.6,60.0,30.0,120.0,-26.222116
4.7,60.0,30.0,120.0,-23.540981
4.8,60.0,30.0,120.0,-21.084747
4.9,60.0,30.0,120.0,-18.862533
5.0,60.0,30.0,120.0,-16.869824
5.1,60.0,30.0,120.0,-15.100795
5.2,60.0,30.0,120.0,-13.539923
5.3,60.0,30.0,120.0,-12.169939
5.4,60.0,30.0,120.0,-10.971785
5.5,60.0,30.0,120.0,-9.925579
5.6,60.0,30.0,120.0,-9.011532
5.7,60.0,30.0,120.0,-8.210958
5.8,60.0,30.0,120.0,-7.506967
5.9,60.0,30.0,120.0,-6.885095
6.0,60.0,30.0,120.0,-6.33317
6.2,60.0,30.0,120.0,-5.400953
6.4,60.0,30.0,120.0,-4.649146
6.6,60.0,30.0,120.0,-4.03331
6.8,60.0,30.0,120.0,-3.520122
7.0,60.0,30.0,120.0,-3.085911
7.2,60.0,30.0,120.0,-2.715421
7.4,60.0,30.0,120.0,-2.399336
7.6,60.0,30.0,120.0,-2.131087
7.8,60.0,30.0,120.0,-1.904837
8.0,60.0,30.0,120.0,-1.714448
8.2,60.0,30.0,120.0,-1.553801
8.4,60.0,30.0,120.0,-1.417317
8.6,60.0,30.0,120.0,-1.300306
8.8,60.0,30.0,120.0,-1.199193
9.0,60.0,30.0,120.0,-1.111239
9.5,60.0,30.0,120.0,-0.936645
10.0,60.0,30.0,120.0,-0.810245
10.5,60.0,30.0,120.0,-0.716917
11.0,60.0,30.0,120.0,-0.645998
11.5,60.0,30.0,120.0,-0.583673
12.0,60.0,30.0,120.0,-0.540575
12.5,60.0,30.0,120.0,-0.504507
13.0,60.0,30.0,120.0,-0.473751
13.5,60.0,30.0,120.0,-0.447064
14.0,60.0,30.0,120.0,-0.423624
14.5,60.0,30.0,120.0,-0.402805
15.0,60.0,30.0,120.0,-0.384114
16.0,60.0,30.0,120.0,-0.351788
17.0,60.0,30.0,120.0,-0.324627
18.0,60.0,30.0,120.0,-0.30134
19.0,60.0,30.0,120.0,-0.281062
20.0,60.0,30.0,120.0,-0.263174
21.0,60.0,30.0,120.0,-0.246926
22.0,60.0,30.0,120.0,-0.232415
23.0,60.0,30.0,120.0,-0.219659
24.0,60.0,30.0,120.0,-0.208041
25.0,60.0,30.0,120.0,-0.197397
50.0,60.0,30.0,120.0,-0.0734
100.0,60.0,30.0,120.0,-0.013663
2.5,90.0,30.0,120.0,2577.580575
2.6,90.0,30.0,120.0,1803.037695
2.7,90.0,30.0,120.0,1243.157571
2.8,90.0,30.0,120.0,840.194894
2.9,90.0,30.0,120.0,551.893529
3.0,90.0,30.0,120.0,347.383246
3.1,90.0,30.0,120.0,204.054469
3.2,90.0,30.0,120.0,105.26681
3.3,90.0,30.0,120.0,38.67607
3.4,90.0,30.0,120.0,-4.861291
3.5,90.0,30.0,120.0,-32.100377
3.6,90.0,30.0,120.0,-48.000647
3.7,90.0,30.0,120.0,-56.167129
3.8,90.0,30.0,120.0,-59.190002
3.9,90.0,30.0,120.0,-58.907839
4.0,90.0,30.0,120.0,-56.607421
4.1,90.0,30.0,120.0,-53.171263
4.2,90.0,30.0,120.0,-49.18629
4.3,90.0,30.0,120.0,-45.026917
4.4,90.0,30.0,120.0,-41.251867
4.5,90.0,30.0,120.0,-37.289618
4.6,90.0,30.0,120.0,-33.585485
4.7,90.0,30.0,120.0,-30.175474
4.8,90.0,30.0,120.0,-27.072519
4.9,90.0,30.0,120.0,-24.274972
5.0,90.0,30.0,120.0,-21.77179
5.1,90.0,30.0,120.0,-19.546138
5.2,90.0,30.0,120.0,-17.577768
5.3,90.0,30.0,120.0,-15.835924
5.4,90.0,30.0,120.0,-14.318043
5.5,90.0,30.0,120.0,-12.978703
5.6,90.0,30.0,120.0,-11.80161
5.7,90.0,30.0,120.0,-10.764419
5.8,90.0,30.0,120.0,-9.847249
5.9,90.0,30.0,120.0,-9.032919
6.0,90.0,30.0,120.0,-8.306982
6.2,90.0,30.0,120.0,-7.074336
6.4,90.0,30.0,120.0,-6.074651
6.6,90.0,30.0,120.0,-5.253153
6.8,90.0,30.0,120.0,-4.568429
7.0,90.0,30.0,120.0,-3.990611
7.2,90.0,30.0,120.0,-3.499497
7.4,90.0,30.0,120.0,-3.081636
7.6,90.0,30.0,120.0,-2.72717
7.8,90.0,30.0,120.0,-2.427372
8.0,90.0,30.0,120.0,-2.173954
8.2,90.0,30.0,120.0,-1.958935
8.4,90.0,30.0,120.0,-1.775332
8.6,90.0,30.0,120.0,-1.617398
8.8,90.0,30.0,120.0,-1.480547
9.0,90.0,30.0,120.0,-1.361397
9.5,90.0,30.0,120.0,-1.124415
10.0,90.0,30.0,120.0,-0.952372
10.5,90.0,30.0,120.0,-0.820007
11.0,90.0,30.0,120.0,-0.72532
11.5,90.0,30.0,120.0,-0.651365
12.0,90.0,30.0,120.0,-0.592076
12.5,90.0,30.0,120.0,-0.543496
13.0,90.0,30.0,120.0,-0.502927
13.5,90.0,30.0,120.0,-0.468526
14.0,90.0,30.0,120.0,-0.438888
14.5,90.0,30.0,120.0,-0.413116
15.0,90.0,30.0,120.0,-0.390411
16.0,90.0,30.0,120.0,-0.352116
17.0,90.0,30.0,120.0,-0.32087
18.0,90.0,30.0,120.0,-0.294723
19.0,90.0,30.0,120.0,-0.272412
20.0,90.0,30.0,120.0,-0.25304
21.0,90.0,30.0,120.0,-0.235721
22.0,90.0,30.0,120.0,-0.22039
23.0,90.0,30.0,120.0,-0.206995
24.0,90.0,30.0,120.0,-0.194891
25.0,90.0,30.0,120.0,-0.183864
50.0,90.0,30.0,120.0,-0.058308
100.0,90.0,30.0,120.0,0.001493
2.5,0.0,60.0,120.0,2783.307837
2.6,0.0,60.0,120.0,2003.493757
2.7,0.0,60.0,120.0,1432.020809
2.8,0.0,60.0,120.0,1014.716894
2.9,0.0,60.0,120.0,711.391281
3.0,0.0,60.0,120.0,492.199805
3.1,0.0,60.0,120.0,335.056357
3.2,0.0,60.0,120.0,223.353289
3.3,0.0,60.0,120.0,144.870225
3.4,0.0,60.0,120.0,90.360363
3.5,0.0,60.0,120.0,53.08398
3.6,0.0,60.0,120.0,28.047738
3.7,0.0,60.0,120.0,11.611673
3.8,0.0,60.0,120.0,1.144004
3.9,0.0,60.0,120.0,-5.478293
4.0,0.0,60.0,120.0,-8.994938
4.1,0.0,60.0,120.0,-10.759271
4.2,0.0,60.0,120.0,-11.382384
4.3,0.0,60.0,120.0,-11.284994
4.4,0.0,60.0,120.0,-10.752195
4.5,0.0,60.0,120.0,-9.974903
4.6,0.0,60.0,120.0,-9.079104
4.7,0.0,60.0,120.0,-8.146712
4.8,0.0,60.0,120.0,-7.229912
4.9,0.0,60.0,120.0,-6.360956
5.0,0.0,60.0,120.0,-5.558847
5.1,0.0,60.0,120.0,-4.831621
5.2,0.0,60.0,120.0,-4.192122
5.3,0.0,60.0,120.0,-3.630483
5.4,0.0,60.0,120.0,-3.145582
5.5,0.0,60.0,120.0,-2.730763
5.6,0.0,60.0,120.0,-2.377922
5.7,0.0,60.0,120.0,-2.078678
5.8,0.0,60.0,120.0,-1.825082
5.9,0.0,60.0,120.0,-1.610134
6.0,0.0,60.0,120.0,-1.428003
6.2,0.0,60.0,120.0,-1.14356
6.4,0.0,60.0,120.0,-0.94185
6.6,0.0,60.0,120.0,-0.800494
6.8,0.0,60.0,120.0,-0.70178
7.0,0.0,60.0,120.0,-0.632385
7.2,0.0,60.0,120.0,-0.583164
7.4,0.0,60.0,120.0,-0.548221
7.6,0.0,60.0,120.0,-0.523878
7.8,0.0,60.0,120.0,-0.507501
8.0,0.0,60.0,120.0,-0.497038
8.2,0.0,60.0,120.0,-0.490689
8.4,0.0,60.0,120.0,-0.487009
8.6,0.0,60.0,120.0,-0.484882
8.8,0.0,60.0,120.0,-0.48355
9.0,0.0,60.0,120.0,-0.482521
9.5,0.0,60.0,120.0,-0.479892
10.0,0.0,60.0,120.0,-0.476463
10.5,0.0,60.0,120.0,-0.466576
11.0,0.0,60.0,120.0,-0.46282
11.5,0.0,60.0,120.0,-0.457185
12.0,0.0,60.0,120.0,-0.450028
12.5,0.0,60.0,120.0,-0.441712
13.0,0.0,60.0,120.0,-0.432584
13.5,0.0,60.0,120.0,-0.422982
14.0,0.0,60.0,120.0,-0.413111
14.5,0.0,60.0,120.0,-0.403168
15.0,0.0,60.0,120.0,-0.393271
16.0,0.0,60.0,120.0,-0.373976
17.0,0.0,60.0,120.0,-0.355689
18.0,0.0,60.0,120.0,-0.338556
19.0,0.0,60.0,120.0,-0.322667
20.0,0.0,60.0,120.0,-0.307957
21.0,0.0,60.0,120.0,-0.294565
22.0,0.0,60.0,120.0,-0.282072
23.0,0.0,60.0,120.0,-0.270439
24.0,0.0,60.0,120.0,-0.259672
25.0,0.0,60.0,120.0,-0.249708
50.0,0.0,60.0,120.0,-0.128666
100.0,0.0,60.0,120.0,-0.069038
2.5,30.0,60.0,120.0,2722.315327
2.6,30.0,60.0,120.0,1951.301762
2.7,30.0,60.0,120.0,1387.574263
2.8,30.0,60.0,120.0,976.915848
2.9,30.0,60.0,120.0,679.291802
3.0,30.0,60.0,120.0,465.027614
3.1,30.0,60.0,120.0,311.878604
3.2,30.0,60.0,120.0,203.646957
3.3,30.0,60.0,120.0,127.963981
3.4,30.0,60.0,120.0,75.838147
3.5,30.0,60.0,120.0,40.5497
3.6,30.0,60.0,120.0,17.176023
3.7,30.0,60.0,120.0,2.136035
3.8,30.0,60.0,120.0,-7.153576
3.9,30.0,60.0,120.0,-12.538939
4.0,30.0,60.0,120.0,-15.569287
4.1,30.0,60.0,120.0,-16.573206
4.2,30.0,60.0,120.0,-16.543785
4.3,30.0,60.0,120.0,-15.882867
4.4,30.0,60.0,120.0,-14.86063
4.5,30.0,60.0,120.0,-13.656181
4.6,30.0,60.0,120.0,-12.386151
4.7,30.0,60.0,120.0,-11.124704
4.8,30.0,60.0,120.0,-9.917712
4.9,30.0,60.0,120.0,-8.792243
5.0,30.0,60.0,120.0,-7.763165
5.1,30.0,60.0,120.0,-6.83711
5.2,30.0,60.0,120.0,-6.013075
5.3,30.0,60.0,120.0,-5.287139
5.4,30.0,60.0,120.0,-4.665758
5.5,30.0,60.0,120.0,-4.123033
5.6,30.0,60.0,120.0,-3.655346
5.7,30.0,60.0,120.0,-3.25279
5.8,30.0,60.0,120.0,-2.906079
5.9,30.0,60.0,120.0,-2.607096
6.0,30.0,60.0,120.0,-2.348958
6.2,30.0,60.0,120.0,-1.933371
6.4,30.0,60.0,120.0,-1.623545
6.6,30.0,60.0,120.0,-1.392588
6.8,30.0,60.0,120.0,-1.219263
7.0,30.0,60.0,120.0,-1.087429
7.2,30.0,60.0,120.0,-0.985704
7.4,30.0,60.0,120.0,-0.906459
7.6,30.0,60.0,120.0,-0.844517
7.8,30.0,60.0,120.0,-0.796039
8.0,30.0,60.0,120.0,-0.758056
8.2,30.0,60.0,120.0,-0.727979
8.4,30.0,60.0,120.0,-0.703769
8.6,30.0,60.0,120.0,-0.683838
8.8,30.0,60.0,120.0,-0.66701
9.0,30.0,60.0,120.0,-0.65243
9.5,30.0,60.0,120.0,-0.622819
10.0,30.0,60.0,120.0,-0.593979
10.5,30.0,60.0,120.0,-0.576948
11.0,30.0,60.0,120.0,-0.561672
11.5,30.0,60.0,120.0,-0.547306
12.0,30.0,60.0,120.0,-0.533427
12.5,30.0,60.0,120.0,-0.519921
13.0,30.0,60.0,120.0,-0.506727
13.5,30.0,60.0,120.0,-0.493891
14.0,30.0,60.0,120.0,-0.481431
14.5,30.0,60.0,120.0,-0.469398
15.0,30.0,60.0,120.0,-0.457821
16.0,30.0,60.0,120.0,-0.436015
17.0,30.0,60.0,120.0,-0.416002
18.0,30.0,60.0,120.0,-0.39767
19.0,30.0,60.0,120.0,-0.3809
20.0,30.0,60.0,120.0,-0.365567
21.0,30.0,60.0,120.0,-0.351687
22.0,30.0,60.0,120.0,-0.338847
23.0,30.0,60.0,120.0,-0.326935
24.0,30.0,60.0,120.0,-0.315991
25.0,30.0,60.0,120.0,-0.305869
50.0,30.0,60.0,120.0,-0.184143
100.0,30.0,60.0,120.0,-0.124463
2.5,60.0,60.0,120.0,2580.291792
2.6,60.0,60.0,120.0,1829.272941
2.7,60.0,60.0,120.0,1283.026731
2.8,60.0,60.0,120.0,887.686915
2.9,60.0,60.0,120.0,603.339921
3.0,60.0,60.0,120.0,400.415699
3.1,60.0,60.0,120.0,256.968979
3.2,60.0,60.0,120.0,156.776311
3.3,60.0,60.0,120.0,87.890698
3.4,60.0,60.0,120.0,41.427892
3.5,60.0,60.0,120.0,10.862705
3.6,60.0,60.0,120.0,-8.561189
3.7,60.0,60.0,120.0,-20.284836
3.8,60.0,60.0,120.0,-26.776214
3.9,60.0,60.0,120.0,-29.787055
4.0,60.0,60.0,120.0,-30.544378
4.1,60.0,60.0,120.0,-30.211152
4.2,60.0,60.0,120.0,-28.640025
4.3,60.0,60.0,120.0,-26.643933
4.4,60.0,60.0,120.0,-24.459239
4.5,60.0,60.0,120.0,-22.238091
4.6,60.0,60.0,120.0,-20.075609
4.7,60.0,60.0,120.0,-18.028395
4.8,60.0,60.0,120.0,-16.127816
4.9,60.0,60.0,120.0,-14.388935
5.0,60.0,60.0,120.0,-12.816354
5.1,60.0,60.0,120.0,-11.407922
5.2,60.0,60.0,120.0,-10.156674
5.3,60.0,60.0,120.0,-9.052371
5.4,60.0,60.0,120.0,-8.082455
5.5,60.0,60.0,120.0,-7.232926
5.6,60.0,60.0,120.0,-6.489638
5.7,60.0,60.0,120.0,-5.838863
5.8,60.0,60.0,120.0,-5.265924
5.9,60.0,60.0,120.0,-4.76652
6.0,60.0,60.0,120.0,-4.324703
6.2,60.0,60.0,120.0,-3.589003
6.4,60.0,60.0,120.0,-3.024738
6.6,60.0,60.0,120.0,-2.577828
6.8,60.0,60.0,120.0,-2.224521
7.0,60.0,60.0,120.0,-1.942128
7.2,60.0,60.0,120.0,-1.713831
7.4,60.0,60.0,120.0,-1.527631
7.6,60.0,60.0,120.0,-1.374872
7.8,60.0,60.0,120.0,-1.248891
8.0,60.0,60.0,120.0,-1.144373
8.2,60.0,60.0,120.0,-1.051044
8.4,60.0,60.0,120.0,-0.978259
8.6,60.0,60.0,120.0,-0.916119
8.8,60.0,60.0,120.0,-0.862521
9.0,60.0,60.0,120.0,-0.815876
9.5,60.0,60.0,120.0,-0.722166
10.0,60.0,60.0,120.0,-0.65217
10.5,60.0,60.0,120.0,-0.598293
11.0,60.0,60.0,120.0,-0.555419
11.5,60.0,60.0,120.0,-0.520092
12.0,60.0,60.0,120.0,-0.490132
12.5,60.0,60.0,120.0,-0.464093
13.0,60.0,60.0,120.0,-0.441049
13.5,60.0,60.0,120.0,-0.420414
14.0,60.0,60.0,120.0,-0.401726
14.5,60.0,60.0,120.0,-0.384693
15.0,60.0,60.0,120.0,-0.369029
16.0,60.0,60.0,120.0,-0.341123
17.0,60.0,60.0,120.0,-0.316916
18.0,60.0,60.0,120.0,-0.295681
19.0,60.0,60.0,120.0,-0.276778
20.0,60.0,60.0,120.0,-0.259974
21.0,60.0,60.0,120.0,-0.244941
22.0,60.0,60.0,120.0,-0.23129
23.0,60.0,60.0,120.0,-0.218731
24.0,60.0,60.0,120.0,-0.20728
25.0,60.0,60.0,120.0,-0.196743
50.0,60.0,60.0,120.0,-0.073373
100.0,60.0,60.0,120.0,-0.013657
2.5,90.0,60.0,120.0,2445.649864
2.6,90.0,60.0,120.0,1710.604105
2.7,90.0,60.0,120.0,1179.576133
2.8,90.0,60.0,120.0,798.338997
2.9,90.0,60.0,120.0,526.625517
3.0,90.0,60.0,120.0,334.731383
3.1,90.0,60.0,120.0,200.79977
3.2,90.0,60.0,120.0,108.762524
3.3,90.0,60.0,120.0,46.738996
3.4,90.0,60.0,120.0,6.019076
3.5,90.0,60.0,120.0,-19.74682
3.6,90.0,60.0,120.0,-35.154718
3.7,90.0,60.0,120.0,-43.505851
3.8,90.0,60.0,120.0,-47.150576
3.9,90.0,60.0,120.0,-47.743539
4.0,90.0,60.0,120.0,-46.432917
