E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
22.1794,1.00326,41.298,0.06965799,200.5558,0.0421297,,,,,41.298,2.76645,200.5558,0.698597,,,,,200.5558,5.41152,,,,,,,,,,
22.279400000000003,1.01429,41.397999999999996,0.07004587,201.5558,0.04245039,,,,,41.397999999999996,2.77895,201.5558,0.70211,,,,,201.5558,5.4163,,,,,,,,,,
22.379399999999997,1.02332,41.498000000000005,0.07035974,202.5558,0.04277125,,,,,41.498000000000005,2.78821,202.5558,0.705635,,,,,202.5558,5.42133,,,,,,,,,,
22.4794,1.03118,41.598,0.070626,203.5558,0.04308021,,,,,41.598,2.79549,203.5558,0.709195,,,,,203.5558,5.42811,,,,,,,,,,
22.5794,1.03833,41.69799999999999,0.07086022,204.5558,0.04339386,,,,,41.69799999999999,2.80148,204.5558,0.71256,,,,,204.5558,5.43217,,,,,,,,,,
22.6794,1.04509,41.798,0.07107208,205.5558,0.04371759,,,,,41.798,2.8066,205.5558,0.716264,,,,,205.5558,5.43915,,,,,,,,,,
22.779400000000003,1.05172,41.897999999999996,0.07126803,206.5558,0.0440327,,,,,41.897999999999996,2.81111,206.5558,0.719604,,,,,206.5558,5.44288,,,,,,,,,,
22.879399999999997,1.05842,41.998000000000005,0.07145273,207.5558,0.04435546,,,,,41.998000000000005,2.81521,207.5558,0.72325,,,,,207.5558,5.44943,,,,,,,,,,
22.9794,1.06545,42.098,0.0716298,208.5558,0.0446813,,,,,42.098,2.81903,208.5558,0.726672,,,,,208.5558,5.45285,,,,,,,,,,
23.0794,1.0731,42.19799999999999,0.071802,209.5558,0.04500203,,,,,42.19799999999999,2.82268,209.5558,0.730284,,,,,209.5558,5.45949,,,,,,,,,,
23.1794,1.08184,42.298,0.07197123,210.5558,0.04533206,,,,,42.298,2.82622,210.5558,0.733928,,,,,210.5558,5.46533,,,,,,,,,,
23.279400000000003,1.09247,42.397999999999996,0.0721381,211.5558,0.04565466,,,,,42.397999999999996,2.82972,211.5558,0.737358,,,,,211.5558,5.46954,,,,,,,,,,
23.379399999999997,1.1065,42.498000000000005,0.072301,212.5558,0.0459801,,,,,42.498000000000005,2.83315,212.5558,0.740901,,,,,212.5558,5.47489,,,,,,,,,,
23.4794,1.12724,42.598,0.07245421,213.5558,0.04630935,,,,,42.598,2.83641,213.5558,0.744464,,,,,213.5558,5.48009,,,,,,,,,,
23.5794,1.16189,42.69799999999999,0.07258346,214.5558,0.04663847,,,,,42.69799999999999,2.8392,214.5558,0.747987,,,,,214.5558,5.4849,,,,,,,,,,
23.6794,1.18508,42.798,0.07265641,215.5558,0.04696773,,,,,42.798,2.84085,215.5558,0.751513,,,,,215.5558,5.48983,,,,,,,,,,
23.779400000000003,0.941987,42.897999999999996,0.07260188,216.5558,0.04729892,,,,,42.897999999999996,2.83979,216.5558,0.755052,,,,,216.5558,5.49478,,,,,,,,,,
23.879399999999997,0.973859,42.998000000000005,0.07227279,217.5558,0.0476316,,,,,42.998000000000005,2.83276,217.5558,0.758591,,,,,217.5558,5.49964,,,,,,,,,,
23.9794,1.01046,43.098,0.07143042,218.5558,0.04796502,,,,,43.098,2.81379,218.5558,0.762123,,,,,218.5558,5.5044,,,,,,,,,,
24.0794,1.03169,43.19799999999999,0.06998616,219.5558,0.04829913,,,,,43.19799999999999,2.77734,219.5558,0.765653,,,,,219.5558,5.50913,,,,,,,,,,
24.1794,1.04575,43.298,0.06862742,220.5558,0.0486342,,,,,43.298,2.73204,220.5558,0.769183,,,,,220.5558,5.51384,,,,,,,,,,
24.279400000000003,1.05618,43.397999999999996,0.06827169,221.5558,0.04897026,,,,,43.397999999999996,2.70273,221.5558,0.772712,,,,,221.5558,5.5185,,,,,,,,,,
24.379399999999997,1.06456,43.498000000000005,0.06872007,222.5558,0.04930721,,,,,43.498000000000005,2.69945,222.5558,0.77624,,,,,222.5558,5.5231,,,,,,,,,,
24.4794,1.0717,43.598,0.06938877,223.5558,0.04964503,,,,,43.598,2.712,223.5558,0.779767,,,,,223.5558,5.52766,,,,,,,,,,
24.5794,1.07805,43.69799999999999,0.07001103,224.5558,0.04998381,,,,,43.69799999999999,2.72865,224.5558,0.783292,,,,,224.5558,5.53218,,,,,,,,,,
24.6794,1.08389,43.798,0.07053215,225.5558,0.05032364,,,,,43.798,2.74401,225.5558,0.786817,,,,,225.5558,5.53665,,,,,,,,,,
24.779400000000003,1.08941,43.897999999999996,0.07096204,226.5558,0.05066459,,,,,43.897999999999996,2.75684,226.5558,0.790342,,,,,226.5558,5.54107,,,,,,,,,,
24.879399999999997,1.09475,43.998000000000005,0.07132147,227.5558,0.05100668,,,,,43.998000000000005,2.76731,227.5558,0.793867,,,,,227.5558,5.54545,,,,,,,,,,
24.9794,1.10004,44.098,0.0716286,228.5558,0.0513499,,,,,44.098,2.77594,228.5558,0.79739,,,,,228.5558,5.54978,,,,,,,,,,
25.0794,1.1054,44.19799999999999,0.07189708,229.5558,0.05169426,,,,,44.19799999999999,2.78315,229.5558,0.800913,,,,,229.5558,5.55408,,,,,,,,,,
25.1794,1.11101,44.298,0.07213672,230.5558,0.05203968,,,,,44.298,2.78931,230.5558,0.804435,,,,,230.5558,5.55832,,,,,,,,,,
25.279400000000003,1.11723,44.397999999999996,0.07235451,231.5558,0.05238613,,,,,44.397999999999996,2.79467,231.5558,0.807956,,,,,231.5558,5.56252,,,,,,,,,,
25.379399999999997,1.12602,44.498000000000005,0.07255536,232.5558,0.05273356,,,,,44.498000000000005,2.79941,232.5558,0.811476,,,,,232.5558,5.56667,,,,,,,,,,
25.4794,1.13767,44.598,0.07274271,233.5558,0.05308189,,,,,44.598,2.80366,233.5558,0.814994,,,,,233.5558,5.57078,,,,,,,,,,
25.5794,1.13053,44.69799999999999,0.07291889,234.5558,0.05343107,,,,,44.69799999999999,2.80752,234.5558,0.818509,,,,,234.5558,5.57485,,,,,,,,,,
25.6794,1.13771,44.798,0.07308541,235.5558,0.05378106,,,,,44.798,2.81105,235.5558,0.822022,,,,,235.5558,5.57887,,,,,,,,,,
25.779400000000003,1.14824,44.897999999999996,0.07324309,236.5558,0.05413189,,,,,44.897999999999996,2.81428,236.5558,0.825533,,,,,236.5558,5.58284,,,,,,,,,,
25.879399999999997,1.16546,44.998000000000005,0.0733922,237.5558,0.05448358,,,,,44.998000000000005,2.81723,237.5558,0.829042,,,,,237.5558,5.58678,,,,,,,,,,
25.9794,1.2002,45.098,0.07353249,238.5558,0.0548362,,,,,45.098,2.8199,238.5558,0.832548,,,,,238.5558,5.59066,,,,,,,,,,
26.0794,1.24156,45.19799999999999,0.07366321,239.5558,0.05518981,,,,,45.19799999999999,2.82229,239.5558,0.836054,,,,,239.5558,5.59451,,,,,,,,,,
26.1794,0.992406,45.298,0.07378309,240.5558,0.05554449,,,,,45.298,2.82436,240.5558,0.839559,,,,,240.5558,5.59831,,,,,,,,,,
26.279400000000003,1.04949,45.397999999999996,0.07389036,241.5558,0.05590025,,,,,45.397999999999996,2.82607,241.5558,0.843062,,,,,241.5558,5.60207,,,,,,,,,,
26.379399999999997,1.07589,45.498000000000005,0.07398276,242.5558,0.05625712,,,,,45.498000000000005,2.82735,242.5558,0.846565,,,,,242.5558,5.60578,,,,,,,,,,
26.4794,1.09002,45.598,0.07405772,243.5558,0.05661507,,,,,45.598,2.82813,243.5558,0.850066,,,,,243.5558,5.60946,,,,,,,,,,
26.5794,1.09912,45.69799999999999,0.07411273,244.5558,0.05697407,,,,,45.69799999999999,2.82833,244.5558,0.853566,,,,,244.5558,5.61309,,,,,,,,,,
26.6794,1.10574,45.798,0.07414604,245.5558,0.05733405,,,,,45.798,2.82787,245.5558,0.857064,,,,,245.5558,5.61669,,,,,,,,,,
26.779400000000003,1.11096,45.897999999999996,0.07415765,246.5558,0.05769493,,,,,45.897999999999996,2.82672,246.5558,0.860559,,,,,246.5558,5.62024,,,,,,,,,,
26.879399999999997,1.11533,45.998000000000005,0.07415044,247.5558,0.05805665,,,,,45.998000000000005,2.82492,247.5558,0.864051,,,,,247.5558,5.62374,,,,,,,,,,
26.9794,1.11915,46.098,0.07413089,248.5558,0.05841915,,,,,46.098,2.82258,248.5558,0.86754,,,,,248.5558,5.62721,,,,,,,,,,
27.0794,1.1226,46.19799999999999,0.07410866,249.5558,0.05878241,,,,,46.19799999999999,2.81992,249.5558,0.871025,,,,,249.5558,5.63063,,,,,,,,,,
27.1794,1.1258,46.298,0.0740948,250.5558,0.05914646,,,,,46.298,2.81726,250.5558,0.874507,,,,,250.5558,5.63401,,,,,,,,,,
27.279400000000003,1.12882,46.397999999999996,0.07409914,251.5558,0.05951134,,,,,46.397999999999996,2.8149,251.5558,0.877986,,,,,251.5558,5.63734,,,,,,,,,,
27.379399999999997,1.13171,46.498000000000005,0.07412803,252.5558,0.05987711,,,,,46.498000000000005,2.81309,252.5558,0.881463,,,,,252.5558,5.64064,,,,,,,,,,
27.4794,1.13452,46.598,0.07418347,253.5558,0.06024388,,,,,46.598,2.81199,253.5558,0.884938,,,,,253.5558,5.64392,,,,,,,,,,
27.5794,1.1373,46.69799999999999,0.07426383,254.5558,0.06061166,,,,,46.69799999999999,2.81164,254.5558,0.888411,,,,,254.5558,5.64714,,,,,,,,,,
27.6794,1.14007,46.798,0.07436526,255.5558,0.0609805,,,,,46.798,2.81198,255.5558,0.891883,,,,,255.5558,5.65032,,,,,,,,,,
27.779400000000003,1.14288,46.897999999999996,0.07448312,256.5558,0.06135042,,,,,46.897999999999996,2.81293,256.5558,0.895353,,,,,256.5558,5.65346,,,,,,,,,,
27.879399999999997,1.14575,46.998000000000005,0.07461292,257.5558,0.06172138,,,,,46.998000000000005,2.81435,257.5558,0.898822,,,,,257.5558,5.65656,,,,,,,,,,
27.9794,1.14872,47.098,0.07475088,258.5558,0.06209333,,,,,47.098,2.81613,258.5558,0.902288,,,,,258.5558,5.65963,,,,,,,,,,
28.0794,1.1518,47.19799999999999,0.07489402,259.5558,0.06246618,,,,,47.19799999999999,2.81816,259.5558,0.90575,,,,,259.5558,5.66265,,,,,,,,,,
28.1794,1.15495,47.298,0.07504009,260.5558,0.06283987,,,,,47.298,2.82038,260.5558,0.909208,,,,,260.5558,5.66563,,,,,,,,,,
28.279400000000003,1.15801,47.397999999999996,0.07518746,261.5558,0.06321433,,,,,47.397999999999996,2.8227,261.5558,0.912663,,,,,261.5558,5.66857,,,,,,,,,,
28.379399999999997,1.16036,47.498000000000005,0.07533498,262.5558,0.06358953,,,,,47.498000000000005,2.82509,262.5558,0.916112,,,,,262.5558,5.67146,,,,,,,,,,
28.4794,1.16027,47.598,0.07548181,263.5558,0.06396547,,,,,47.598,2.8275,263.5558,0.919558,,,,,263.5558,5.67432,,,,,,,,,,
28.5794,1.15397,47.69799999999999,0.07562739,264.5558,0.06434217,,,,,47.69799999999999,2.82991,264.5558,0.923,,,,,264.5558,5.67713,,,,,,,,,,
28.6794,1.13999,47.798,0.0757713,265.5558,0.06471969,,,,,47.798,2.8323,265.5558,0.926439,,,,,265.5558,5.67991,,,,,,,,,,
28.779400000000003,1.12927,47.897999999999996,0.07591326,266.5558,0.06509809,,,,,47.897999999999996,2.83465,266.5558,0.929876,,,,,266.5558,5.68266,,,,,,,,,,
28.879399999999997,1.12901,47.998000000000005,0.07605306,267.5558,0.06547742,,,,,47.998000000000005,2.83695,267.5558,0.933311,,,,,267.5558,5.68537,,,,,,,,,,
28.9794,1.13373,48.098,0.07619054,268.5558,0.06585774,,,,,48.098,2.83919,268.5558,0.936744,,,,,268.5558,5.68805,,,,,,,,,,
29.0794,1.13918,48.19799999999999,0.0763256,269.5558,0.06623905,,,,,48.19799999999999,2.84137,269.5558,0.940175,,,,,269.5558,5.69069,,,,,,,,,,
29.1794,1.14413,48.298,0.07645813,270.5558,0.06662132,,,,,48.298,2.84348,270.5558,0.943603,,,,,270.5558,5.6933,,,,,,,,,,
29.279400000000003,1.14846,48.397999999999996,0.07658805,271.5558,0.06700451,,,,,48.397999999999996,2.84552,271.5558,0.947027,,,,,271.5558,5.69586,,,,,,,,,,
29.379399999999997,1.15228,48.498000000000005,0.07671529,272.5558,0.06738857,,,,,48.498000000000005,2.84747,272.5558,0.950448,,,,,272.5558,5.69838,,,,,,,,,,
29.4794,1.1557,48.598,0.07683981,273.5558,0.06777345,,,,,48.598,2.84935,273.5558,0.953865,,,,,273.5558,5.70086,,,,,,,,,,
29.5794,1.15882,48.69799999999999,0.07696156,274.5558,0.0681591,,,,,48.69799999999999,2.85114,274.5558,0.957277,,,,,274.5558,5.70331,,,,,,,,,,
29.6794,1.16173,48.798,0.07708051,275.5558,0.0685455,,,,,48.798,2.85283,275.5558,0.960684,,,,,275.5558,5.70571,,,,,,,,,,
29.779400000000003,1.16447,48.897999999999996,0.07719669,276.5558,0.06893264,,,,,48.897999999999996,2.85444,276.5558,0.964088,,,,,276.5558,5.70808,,,,,,,,,,
29.879399999999997,1.16708,48.998000000000005,0.07731014,277.5558,0.06932052,,,,,48.998000000000005,2.85595,277.5558,0.967488,,,,,277.5558,5.71042,,,,,,,,,,
29.9794,1.16958,49.098,0.07742096,278.5558,0.06970919,,,,,49.098,2.85738,278.5558,0.970885,,,,,278.5558,5.71276,,,,,,,,,,
30.0794,1.17201,49.19799999999999,0.0775293,279.5558,0.0700986,,,,,49.19799999999999,2.85871,279.5558,0.974278,,,,,279.5558,5.71504,,,,,,,,,,
30.1794,1.17438,49.298,0.07763537,280.5558,0.07048881,,,,,49.298,2.85996,280.5558,0.977669,,,,,280.5558,5.71728,,,,,,,,,,
30.279400000000003,1.17668,49.397999999999996,0.07773945,281.5558,0.07087982,,,,,49.397999999999996,2.86112,281.5558,0.981056,,,,,281.5558,5.71948,,,,,,,,,,
30.379399999999997,1.17894,49.498000000000005,0.07784185,282.5558,0.07127167,,,,,49.498000000000005,2.86222,282.5558,0.98444,,,,,282.5558,5.72165,,,,,,,,,,
30.4794,1.18115,49.598,0.07794294,283.5558,0.07166436,,,,,49.598,2.86325,283.5558,0.987821,,,,,283.5558,5.72379,,,,,,,,,,
30.5794,1.18332,49.69799999999999,0.07804313,284.5558,0.07205788,,,,,49.69799999999999,2.86423,284.5558,0.991199,,,,,284.5558,5.72589,,,,,,,,,,
30.6794,1.18544,49.798,0.07814279,285.5558,0.07245223,,,,,49.798,2.86516,285.5558,0.994573,,,,,285.5558,5.72795,,,,,,,,,,
30.779400000000003,1.1875,49.897999999999996,0.07824235,286.5558,0.07284739,,,,,49.897999999999996,2.86608,286.5558,0.997943,,,,,286.5558,5.72998,,,,,,,,,,
30.879399999999997,1.1895,49.998000000000005,0.07834219,287.5558,0.07324336,,,,,49.998000000000005,2.86697,287.5558,1.00131,,,,,287.5558,5.73197,,,,,,,,,,
30.9794,1.19143,50.098,0.07844266,288.5558,0.07364011,,,,,50.098,2.86787,288.5558,1.00467,,,,,288.5558,5.73392,,,,,,,,,,
31.0794,1.19325,50.19799999999999,0.07854406,289.5558,0.0740376,,,,,50.19799999999999,2.86877,289.5558,1.00803,,,,,289.5558,5.73585,,,,,,,,,,
31.1794,1.19496,50.298,0.07864667,290.5558,0.07443581,,,,,50.298,2.8697,290.5558,1.01138,,,,,290.5558,5.73774,,,,,,,,,,
31.279400000000003,1.19652,50.397999999999996,0.0787507,291.5558,0.07483471,,,,,50.397999999999996,2.87066,291.5558,1.01473,,,,,291.5558,5.7396,,,,,,,,,,
31.379399999999997,1.19793,50.498000000000005,0.07885629,292.5558,0.07523427,,,,,50.498000000000005,2.87165,292.5558,1.01808,,,,,292.5558,5.74143,,,,,,,,,,
31.4794,1.19918,50.598,0.07896357,293.5558,0.07563449,,,,,50.598,2.87269,293.5558,1.02142,,,,,293.5558,5.74323,,,,,,,,,,
31.5794,1.20031,50.69799999999999,0.07907257,294.5558,0.07603537,,,,,50.69799999999999,2.87378,294.5558,1.02476,,,,,294.5558,5.74499,,,,,,,,,,
31.6794,1.20134,50.798,0.07918331,295.5558,0.07643694,,,,,50.798,2.87492,295.5558,1.02809,,,,,295.5558,5.74672,,,,,,,,,,
31.779400000000003,1.20236,50.897999999999996,0.07929573,296.5558,0.07683923,,,,,50.897999999999996,2.87611,296.5558,1.03142,,,,,296.5558,5.74842,,,,,,,,,,
31.879399999999997,1.20342,50.998000000000005,0.0794098,297.5558,0.07724227,,,,,50.998000000000005,2.87736,297.5558,1.03475,,,,,297.5558,5.75008,,,,,,,,,,
31.9794,1.20456,51.098,0.07952536,298.5558,0.07764604,,,,,51.098,2.87865,298.5558,1.03807,,,,,298.5558,5.7517,,,,,,,,,,
32.0794,1.20583,51.19799999999999,0.0796423,299.5558,0.0780472,,,,,51.19799999999999,2.88,299.5558,1.04137,,,,,299.5558,5.75325,,,,,,,,,,
32.1794,1.20722,51.298,0.07976048,300.5558,0.07845183,,,,,51.298,2.88138,300.5558,1.04469,,,,,300.5558,5.75481,,,,,,,,,,
32.2794,1.20872,51.397999999999996,0.07987975,301.5558,0.07885994,,,,,51.397999999999996,2.88281,301.5558,1.048,,,,,301.5558,5.75643,,,,,,,,,,
32.3794,1.21031,51.498000000000005,0.07999995,302.5558,0.0792616,,,,,51.498000000000005,2.88427,302.5558,1.05128,,,,,302.5558,5.75796,,,,,,,,,,
32.4794,1.21198,51.598,0.08012092,303.5558,0.07967448,,,,,51.598,2.88576,303.5558,1.05462,,,,,303.5558,5.75942,,,,,,,,,,
32.5794,1.2137,51.69799999999999,0.08024252,304.5558,0.08007757,,,,,51.69799999999999,2.88728,304.5558,1.05789,,,,,304.5558,5.76095,,,,,,,,,,
32.6794,1.21546,51.798,0.08036461,305.5558,0.08049137,,,,,51.798,2.88881,305.5558,1.06121,,,,,305.5558,5.76234,,,,,,,,,,
32.7794,1.21725,51.897999999999996,0.08048705,306.5558,0.08088501,,,,,51.897999999999996,2.89036,306.5558,1.06443,,,,,306.5558,5.76349,,,,,,,,,,
32.8794,1.21905,51.998000000000005,0.08060973,307.5558,0.08130841,,,,,51.998000000000005,2.89192,307.5558,1.06777,,,,,307.5558,5.76509,,,,,,,,,,
32.9794,1.22087,52.098,0.08073253,308.5558,0.08171885,,,,,52.098,2.89348,308.5558,1.07105,,,,,308.5558,5.76638,,,,,,,,,,
33.0794,1.22269,52.19799999999999,0.08085538,309.5558,0.08212665,,,,,52.19799999999999,2.89505,309.5558,1.0743,,,,,309.5558,5.76769,,,,,,,,,,
33.1794,1.22451,52.298,0.08097818,310.5558,0.08253973,,,,,52.298,2.89662,310.5558,1.07758,,,,,310.5558,5.76897,,,,,,,,,,
33.2794,1.22633,52.397999999999996,0.08110087,311.5558,0.08295163,,,,,52.397999999999996,2.89819,311.5558,1.08085,,,,,311.5558,5.7702,,,,,,,,,,
33.3794,1.22815,52.498000000000005,0.08122339,312.5558,0.08336334,,,,,52.498000000000005,2.89975,312.5558,1.0841,,,,,312.5558,5.7714,,,,,,,,,,
33.4794,1.22996,52.598,0.0813457,313.5558,0.08377688,,,,,52.598,2.9013,313.5558,1.08736,,,,,313.5558,5.77259,,,,,,,,,,
33.5794,1.23177,52.69799999999999,0.08146775,314.5558,0.08419101,,,,,52.69799999999999,2.90284,314.5558,1.09061,,,,,314.5558,5.77374,,,,,,,,,,
33.6794,1.23357,52.798,0.08158954,315.5558,0.08460552,,,,,52.798,2.90438,315.5558,1.09386,,,,,315.5558,5.77486,,,,,,,,,,
33.7794,1.23536,52.897999999999996,0.08171104,316.5558,0.08502067,,,,,52.897999999999996,2.9059,316.5558,1.0971,,,,,316.5558,5.77595,,,,,,,,,,
33.8794,1.23714,52.998000000000005,0.08183223,317.5558,0.08543663,,,,,52.998000000000005,2.90741,317.5558,1.10034,,,,,317.5558,5.77702,,,,,,,,,,
33.9794,1.23891,53.098,0.08195313,318.5558,0.08585325,,,,,53.098,2.90891,318.5558,1.10358,,,,,318.5558,5.77806,,,,,,,,,,
34.0794,1.24067,53.19799999999999,0.08207373,319.5558,0.08627042,,,,,53.19799999999999,2.91039,319.5558,1.10681,,,,,319.5558,5.77907,,,,,,,,,,
34.1794,1.24242,53.298,0.08219405,320.5558,0.0866881,,,,,53.298,2.91187,320.5558,1.11003,,,,,320.5558,5.78005,,,,,,,,,,
34.2794,1.24415,53.397999999999996,0.0823141,321.5558,0.08710631,,,,,53.397999999999996,2.91333,321.5558,1.11325,,,,,321.5558,5.78101,,,,,,,,,,
34.3794,1.24588,53.498000000000005,0.08243391,322.5558,0.08752501,,,,,53.498000000000005,2.91478,322.5558,1.11646,,,,,322.5558,5.78194,,,,,,,,,,
34.4794,1.24759,53.598,0.0825535,323.5558,0.08794419,,,,,53.598,2.91621,323.5558,1.11967,,,,,323.5558,5.78284,,,,,,,,,,
34.5794,1.24928,53.69799999999999,0.08267289,324.5558,0.08836384,,,,,53.69799999999999,2.91764,324.5558,1.12287,,,,,324.5558,5.78371,,,,,,,,,,
34.6794,1.25097,53.798,0.08279213,325.5558,0.08878398,,,,,53.798,2.91905,325.5558,1.12607,,,,,325.5558,5.78455,,,,,,,,,,
34.7794,1.25264,53.897999999999996,0.08291125,326.5558,0.08920466,,,,,53.897999999999996,2.92045,326.5558,1.12926,,,,,326.5558,5.78537,,,,,,,,,,
34.8794,1.25429,53.998000000000005,0.08303029,327.5558,0.0896259,,,,,53.998000000000005,2.92185,327.5558,1.13245,,,,,327.5558,5.78616,,,,,,,,,,
34.9794,1.25593,54.098,0.08314928,328.5558,0.09004774,,,,,54.098,2.92324,328.5558,1.13563,,,,,328.5558,5.78693,,,,,,,,,,
35.0794,1.25755,54.19799999999999,0.08326829,329.5558,0.09047021,,,,,54.19799999999999,2.92462,329.5558,1.13881,,,,,329.5558,5.78767,,,,,,,,,,
35.1794,1.25917,54.298,0.08338734,330.5558,0.0908933,,,,,54.298,2.92599,330.5558,1.14199,,,,,330.5558,5.78839,,,,,,,,,,
35.2794,1.26077,54.397999999999996,0.0835065,331.5558,0.09131702,,,,,54.397999999999996,2.92736,331.5558,1.14516,,,,,331.5558,5.78908,,,,,,,,,,
35.3794,1.26236,54.498000000000005,0.08362579,332.5558,0.09174141,,,,,54.498000000000005,2.92873,332.5558,1.14833,,,,,332.5558,5.78979,,,,,,,,,,
35.4794,1.26394,54.598,0.08374527,333.5558,0.09216627,,,,,54.598,2.9301,333.5558,1.15149,,,,,333.5558,5.79043,,,,,,,,,,
35.5794,1.26551,54.69799999999999,0.08386497,334.5558,0.09259163,,,,,54.69799999999999,2.93147,334.5558,1.15464,,,,,334.5558,5.79104,,,,,,,,,,
35.6794,1.26708,54.798,0.08398493,335.5558,0.09301746,,,,,54.798,2.93284,335.5558,1.15779,,,,,335.5558,5.79163,,,,,,,,,,
35.7794,1.26865,54.897999999999996,0.08410517,336.5558,0.09344371,,,,,54.897999999999996,2.93421,336.5558,1.16093,,,,,336.5558,5.79218,,,,,,,,,,
35.8794,1.27021,54.998000000000005,0.08422573,337.5558,0.09387037,,,,,54.998000000000005,2.93558,337.5558,1.16407,,,,,337.5558,5.79272,,,,,,,,,,
35.9794,1.27177,55.098,0.08434663,338.5558,0.09429745,,,,,55.098,2.93696,338.5558,1.1672,,,,,338.5558,5.79323,,,,,,,,,,
36.0794,1.27332,55.19799999999999,0.08446786,339.5558,0.09472495,,,,,55.19799999999999,2.93835,339.5558,1.17033,,,,,339.5558,5.79372,,,,,,,,,,
36.1794,1.27488,55.298,0.08458945,340.5558,0.09515291,,,,,55.298,2.93975,340.5558,1.17345,,,,,340.5558,5.79418,,,,,,,,,,
36.2794,1.27644,55.397999999999996,0.0847114,341.5558,0.09558134,,,,,55.397999999999996,2.94115,341.5558,1.17657,,,,,341.5558,5.79462,,,,,,,,,,
36.3794,1.27801,55.498000000000005,0.08483369,342.5558,0.09601029,,,,,55.498000000000005,2.94256,342.5558,1.17968,,,,,342.5558,5.79503,,,,,,,,,,
36.4794,1.27957,55.598,0.08495633,343.5558,0.09643978,,,,,55.598,2.94397,343.5558,1.18278,,,,,343.5558,5.79543,,,,,,,,,,
36.5794,1.28114,55.69799999999999,0.08507929,344.5558,0.09686981,,,,,55.69799999999999,2.9454,344.5558,1.18589,,,,,344.5558,5.7958,,,,,,,,,,
36.6794,1.28272,55.798,0.08520257,345.5558,0.09730038,,,,,55.798,2.94683,345.5558,1.18899,,,,,345.5558,5.79615,,,,,,,,,,
36.7794,1.2843,55.897999999999996,0.08532615,346.5558,0.09773148,,,,,55.897999999999996,2.94826,346.5558,1.19208,,,,,346.5558,5.79647,,,,,,,,,,
36.8794,1.28588,55.998000000000005,0.08545,347.5558,0.09816308,,,,,55.998000000000005,2.94971,347.5558,1.19517,,,,,347.5558,5.79677,,,,,,,,,,
36.9794,1.28746,56.098,0.08557412,348.5558,0.09859515,,,,,56.098,2.95116,348.5558,1.19825,,,,,348.5558,5.79704,,,,,,,,,,
37.0794,1.28905,56.19799999999999,0.08569847,349.5558,0.09902765,,,,,56.19799999999999,2.95262,349.5558,1.20132,,,,,349.5558,5.79729,,,,,,,,,,
37.1794,1.29064,56.298,0.08582304,350.5558,0.09946055,,,,,56.298,2.95408,350.5558,1.20439,,,,,350.5558,5.79752,,,,,,,,,,
37.2794,1.29224,56.397999999999996,0.08594782,351.5558,0.09989383,,,,,56.397999999999996,2.95555,351.5558,1.20746,,,,,351.5558,5.79773,,,,,,,,,,
37.3794,1.29383,56.498000000000005,0.08607278,352.5558,0.100327,,,,,56.498000000000005,2.95702,352.5558,1.21051,,,,,352.5558,5.79791,,,,,,,,,,
37.4794,1.29543,56.598,0.08619792,353.5558,0.100762,,,,,56.598,2.9585,353.5558,1.21357,,,,,353.5558,5.79807,,,,,,,,,,
