-10.5472,-10.5879
-1.6715,-1.5987
0.0945,0.1759
-0.0487,0.0113
-90.5575,-90.2559
-0.0026,0.0080
-13.8462,-13.0880
1.0966,1.0755
-3.7933,-3.8278
-2.2614,-2.2790
0.2795,0.6839
-0.2299,-0.1768
-1.3432,-1.2920
-25.3511,-24.0195
-0.0338,-0.0323
-12.3970,-12.5761
-6.4787,-6.3460
-0.9279,-0.8841
0.0351,0.0374
-50.7160,-50.8980
-19.1175,-18.8618
0.2880,0.3196
-1.6183,-1.6309
-44.6891,-44.9222
0.0603,0.0074
-11.1100,-11.6512
0.0039,0.0355
0.0071,0.0295
0.1339,0.1040
-0.2299,-0.1984
-0.6205,-0.5723
-6.2542,-6.0075
-0.1559,-0.1659
0.1792,0.2099
-0.2494,-0.1788
-0.0022,-0.0264
-37.6228,-38.2507
0.0000,-0.0018
0.5544,0.6015
-0.0452,-0.0488
-0.0302,-0.0187
-0.0044,0.0090
-0.0340,-0.0209
15.2944,15.6514
-25.5211,-25.4462
-38.6597,-38.7927
-1.0427,-0.9812
-29.3909,-29.5358
-22.4017,-22.2971
-23.7625,-23.7439
0.0179,0.0331
-5.8694,-5.5977
-4.2168,-4.0927
-7.1344,-7.1167
-0.0271,-0.0289
33.3946,35.3501
-66.8442,-67.0172
-0.6930,-0.7314
6.4502,7.5330
-0.0056,-0.0426
-0.5721,-0.5395
-3.9895,-4.0185
-0.1912,-0.2805
-0.8524,-0.8304
-0.0010,0.0287
-0.0032,-0.0086
0.2105,0.2200
-17.5735,-18.0150
-102.4145,-102.3092
-0.1912,-0.1818
1.5554,1.6004
0.0293,-0.0165
-0.0026,0.0225
-0.0305,0.0001
-0.3061,-0.3503
-1.6085,-1.7367
0.0000,-0.0015
-0.0317,-0.0301
0.0036,0.0200
-87.2426,-87.7699
-6.9248,-6.9004
-0.1825,-0.1666
0.0610,0.1041
-0.0041,-0.0095
-0.1591,-0.2422
-69.4939,-69.0768
-0.6799,-0.6739
-0.6259,-0.6361
0.0047,0.0429
0.7392,0.7540
-73.9836,-72.6826
0.1803,0.1905
-39.4390,-39.1952
-5.1444,-4.9586
-13.0022,-12.7588
-0.0523,-0.0998
0.0058,-0.0093
-8.2361,-8.2749
-87.2426,-87.8155
-0.1083,-0.1494
-0.0263,0.0248
-2.8752,-3.2928
0.0132,-0.0139
-0.2980,-0.3290
-13.0310,-13.0906
-60.5754,-61.2520
-4.6129,-4.4347
-3.1409,-3.1547
0.0000,-0.0021
-21.1400,-21.0124
-16.7093,-16.9196
-39.5629,-39.8415
-17.2291,-17.4221
-51.9361,-50.8138
-2.9783,-2.9716
-10.3604,-10.3885
-53.1995,-54.3769
-7.1962,-7.2456
-6.3315,-6.2900
-0.6602,-0.6456
-0.8632,-0.7828
-0.0518,-0.0161
-0.0585,-0.0020
-14.8779,-15.1795
-0.0694,-0.0578
-3.0104,-2.6131
-1.0622,-1.0131
0.0690,0.0541
1.4218,1.4212
-0.0003,-0.0287
-3.4512,-3.4810
-1.3086,-1.2864
-0.8423,-0.8199
-0.0049,-0.0016
-0.1218,-0.0771
-63.2832,-63.8909
-71.3048,-71.1491
-16.0341,-16.1469
-47.1737,-47.1760
-0.8063,-0.8253
-0.0466,-0.0173
-0.0852,-0.1018
-11.8270,-11.9132
-7.7439,-7.7544
-74.1252,-74.7906
-5.7299,-5.7854
0.0023,-0.0033
-7.8965,-7.8016
27.1257,30.9403
-1.3143,-1.2951
-0.4439,-0.4332
0.6830,0.5525
-0.0034,-0.0289
-33.1893,-32.9023
-42.0961,-42.0984
-4.6129,-4.5680
0.1386,0.0453
0.0800,0.1452
-71.9162,-72.0310
-0.0102,-0.0320
-1.7706,-1.8203
-4.2841,-4.0542
-6.4346,-6.2756
0.1386,0.1467
-0.9430,-0.9779
1.3864,1.1375
-74.1851,-75.0841
-0.0920,-0.0340
-0.2781,-0.1116
-7.8283,-7.6947
-0.1272,-0.1451
-7.1093,-7.2037
-14.6440,-14.4873
1.2423,4.2426
-23.7417,-23.5296
-0.0139,-0.0911
-0.3950,-0.4121
-68.9231,-69.6515
-9.9829,-9.9399
-0.0301,-0.0119
-0.0263,0.0171
-0.0864,-0.1086
-0.0297,-0.1047
-0.0330,0.0116
-13.7167,-13.6979
-1.4080,-1.4158
-1.8443,-1.7319
-79.1600,-79.0591
-38.8799,-38.5226
-0.6863,-0.7105
-19.3722,-19.6998
-0.0235,-0.0156
-2.8007,-3.0367
0.0063,-0.0225
-17.5990,-17.3683
-1.8118,-1.8508
0.1020,0.1015
-0.0451,-0.0385
-34.4630,-35.4024
-4.8550,-4.7578
-9.3976,-9.4496
-0.0003,0.0399
-1.4890,-1.4479
-9.5304,-9.4707
-0.0001,0.0461
-0.0618,-0.0598
-38.7797,-38.8890
-0.0075,-0.0536
-2.9175,-2.8658
-1.7706,-1.8259
-64.2836,-64.8340
1.5164,1.4959
-0.0027,0.0155
-4.3092,-4.2802
-14.0834,-14.3762
-0.1185,-0.2138
-3.2455,-3.2187
-75.4243,-75.3556
-0.0223,-0.0068
-3.4085,-3.9266
-11.5533,-10.8298
-1.5803,-1.5600
-62.8298,-63.1869
0.0847,-0.0003
-38.1099,-38.8609
29.4060,29.8313
-0.0034,0.0129
0.0993,0.0923
-60.2121,-56.4071
1.5164,1.6528
-29.7224,-29.6520
-2.1807,-2.2482
-19.6718,-19.5635
-8.7867,-8.7026
0.2343,0.2379
-4.3107,-4.2547
-50.2447,-50.9370
-0.3871,-0.3931
-28.8892,-28.8092
-3.3162,-3.2607
-7.9518,-7.8509
0.0045,-0.0528
-4.0776,-4.0214
-0.2807,-0.2619
-0.0020,0.0147
94.7189,93.2382
-3.8419,-3.7473
-0.0427,-0.0884
-26.4962,-26.5425
-16.5238,-16.4591
-1.2833,-1.2999
-7.8283,-7.7196
-0.0362,-0.0542
-1.5382,-1.5714
-0.1912,-0.1567
0.0197,0.0287
-2.9151,-2.9386
-0.2406,-0.3447
0.1386,0.1446
-23.3207,-23.8079
0.2320,0.2596
-3.3675,-3.3326
-0.0012,0.0087
-0.0197,0.0047
-9.4148,-9.4542
-0.0964,-0.0447
0.0000,-0.0021
-0.0053,-0.0017
-21.1068,-20.8919
-0.7048,-0.6360
-0.8589,-0.8077
-0.0026,-0.0458
-35.5153,-35.3533
-20.4917,-20.4667
-70.9633,-71.2130
-0.0081,-0.0360
-31.0197,-31.1013
0.0061,0.0118
-0.2196,-0.2085
-7.2156,-7.1419
-12.8422,-12.6444
0.0000,-0.0028
-2.4614,-2.5581
0.0123,0.0038
-1.5809,-1.5623
-28.1895,-28.0784
-44.0439,-43.4600
-0.0738,-0.0051
-72.4856,-72.4041
-17.2902,-17.3806
-0.0906,-0.0769
-1.5017,-1.5454
0.2364,0.1943
-14.0834,-14.3219
-0.3855,-0.3719
0.0847,0.0325
-8.4505,-8.4932
-1.2880,-1.2788
-15.0300,-15.3698
-0.0231,-0.0278
-0.0591,-0.0907
-4.8154,-4.8366
-14.6440,-14.5002
-14.9724,-15.1813
-0.2011,-0.2032
-0.0903,-0.1000
-23.6119,-23.8636
-66.0885,-65.7045
-0.9430,-0.9938
-0.0654,-0.0686
0.1922,0.2593
-0.0304,-0.0642
0.2006,0.2479
-0.7617,-0.7212
-5.2015,-5.0637
0.2023,0.1989
-0.3941,-0.3209
-0.0018,0.0097
-45.3550,-45.5472
-0.0241,0.0230
0.2177,0.1605
-1.5382,-1.4922
0.0983,0.1019
0.0000,-0.0016
-0.0415,-0.0998
0.0000,-0.0024
-0.0042,-0.0078
-47.5521,-48.2278
-30.4675,-30.5530
-72.7360,-72.0686
-64.9736,-64.8485
-6.2659,-6.2113
-0.9076,-0.8865
-14.6890,-14.8403
-10.0454,-10.2529
-73.4959,-73.7946
-0.0136,-0.0364
1.5554,1.5493
-0.0263,0.0119
-0.1591,-0.1508
0.0005,0.0179
-23.6898,-23.6369
-47.1737,-46.9872
-15.8226,-15.6261
-0.0415,-0.0102
-1.1706,-1.0546
-0.2419,-0.1124
-11.7352,-11.6958
-5.9312,-4.7243
0.0429,0.0216
-0.8009,-0.7433
-15.8917,-16.0206
