-12.8077,-13.1447
-0.0148,-0.0013
-0.0006,0.0107
-26.8767,-26.5475
-99.3780,-99.3567
-1.9460,-2.3399
-0.0034,0.0047
-26.7904,-26.7944
-0.9614,-0.9581
0.0052,0.0366
-0.0026,-0.0089
-6.5144,-6.4496
-4.3459,-4.3167
0.0413,0.0372
-0.1600,-0.1330
-12.8003,-12.9002
-26.8767,-27.0977
-2.8056,-2.7961
-26.0045,-25.7345
-26.9194,-27.2436
0.0042,0.0313
-1.2336,-1.2327
-63.6196,-63.3680
-0.0016,-0.0413
-0.0006,-0.0098
-0.2978,-0.2385
-5.6176,-5.7007
-35.2430,-34.8499
-5.4654,-5.5090
-0.1551,-0.1231
-64.5062,-64.5086
-0.0087,-0.0317
-5.4784,-5.4570
-0.0205,-0.0241
0.1203,0.2087
-0.0562,-0.0616
-0.5639,-0.5607
-4.9122,-4.7581
-2.1501,-2.1223
-0.0383,-0.0535
0.1848,0.1762
-56.9192,-56.1156
-0.0086,0.0123
-55.2107,-54.8442
-1.6337,-1.6861
-3.5110,-3.2586
-0.7544,-0.7927
0.0042,0.0102
0.0000,0.0018
16.3087,17.7855
-1.8162,-1.8334
0.0117,0.0181
0.0027,0.0092
-12.3193,-12.4210
0.1373,0.0914
0.0031,0.0163
-13.0477,-13.3787
-1.8747,-1.8981
0.0563,0.0684
-3.8304,-3.8734
-0.0340,0.0612
-48.7780,-49.5772
-5.7975,-5.8344
-34.1664,-34.2015
-0.1795,-0.1610
0.1324,0.1265
-0.0030,-0.0078
-1.2130,-1.2136
-1.5927,-1.6435
-0.0026,0.0284
-0.1787,-0.1797
0.1040,0.0851
-3.2249,-3.2127
-8.1076,-8.1511
-0.1973,-0.2460
0.0000,0.0106
0.0164,-0.0594
0.0035,0.0346
-0.0033,0.0294
-0.0222,-0.0238
-0.0032,-0.0379
-77.9971,-77.9373
-0.1795,-0.2001
-67.4576,-67.1469
-3.5296,-3.5610
0.0563,0.0503
-23.1948,-21.9127
-0.1037,-0.1069
-1.1663,-1.1513
-13.0582,-13.0389
0.0001,0.0143
-0.8248,-0.8300
-6.6691,-6.6513
-0.4448,-0.4646
0.0210,0.0297
-7.4161,-7.3593
0.4158,0.4479
-76.1198,-77.2483
0.0076,0.0234
-0.0921,-0.0698
-1.7585,-1.7378
-6.2713,-6.0298
-75.2197,-74.4143
-9.1163,-8.9877
-0.0359,-0.0425
-0.4374,-0.4280
-32.2148,-32.1005
1.0434,1.2091
-4.1917,-4.1581
-4.5093,-4.9690
0.1304,0.0912
0.0042,0.0456
-0.0033,0.0013
-2.5815,-2.5359
-0.1795,-0.1762
-0.0204,0.0100
-33.9632,-34.5782
-4.9755,-4.9646
-0.3723,-0.3911
0.0012,-0.0056
0.0205,0.0047
1.0283,1.0910
-0.0854,-0.1037
-4.8111,-4.6808
-12.7842,-12.7871
-0.0020,0.0214
-0.0024,-0.0417
-4.6047,-4.6743
-88.4907,-88.5595
-0.9614,-1.0204
-11.1273,-11.1421
-0.4204,-0.4500
-4.7671,-4.7245
88.7330,89.2270
-0.1081,-0.0674
89.7368,85.6805
-0.0590,-0.0044
-1.8601,-1.8206
-10.3480,-10.3095
-0.8689,-0.8236
0.3149,-1.3689
-7.3517,-7.4247
-0.6589,-0.6077
-19.0870,-19.1356
-6.8604,-6.8557
-0.0538,-0.1571
-1.1065,-1.1218
-23.6262,-23.3115
-0.7396,-0.7573
-35.2377,-35.0313
-18.6004,-18.5789
-0.0021,0.0141
-0.2126,-0.2284
-2.9613,-2.6951
-27.7885,-27.6338
-11.1670,-11.3720
-0.4262,-0.4317
-64.8752,-65.7190
-2.3678,-2.3567
1.0510,1.1543
-4.2691,-4.2931
-0.9144,-0.9120
-26.9194,-27.6917
0.1336,0.2456
0.0275,-0.0030
-0.0167,0.0254
-0.6774,-0.5501
-0.0031,-0.0370
-28.1443,-29.7460
-1.8601,-1.8563
-0.5748,-0.6111
-4.9122,-4.7597
-65.4553,-65.2973
0.0099,0.0350
0.1203,0.1367
-3.3044,-3.1953
-0.0019,0.0158
-87.7892,-86.9566
-12.1574,-12.1114
-10.3480,-10.2989
-23.7475,-23.9770
-0.0408,-0.0677
-0.0026,0.0076
-17.4888,-17.5352
-0.0872,-0.1295
-0.0139,-0.0113
-0.0906,-0.0934
0.0000,0.0018
-1.2582,-1.2126
-0.0293,-0.0220
-0.2539,-0.2279
-45.3425,-44.6528
-105.2967,-105.1497
-0.3567,-0.3295
-4.3492,-4.3648
-40.9005,-40.9276
-92.8565,-92.6825
-18.0912,-17.9121
0.0018,0.0376
0.0015,0.0292
-1.6952,-1.7100
-0.0401,-0.0256
-7.6784,-7.7307
-0.0026,0.0198
-9.5606,-9.5910
-22.2682,-22.4094
-1.9770,-1.9345
-1.2130,-1.2760
0.0042,0.0126
-0.9693,-0.9734
-0.0096,-0.0015
-0.4180,-0.2770
-52.5017,-52.8412
-0.0282,-0.0008
-79.1620,-78.9690
-0.1312,-0.1340
-50.7499,-50.8959
-100.1913,-100.2713
-0.2486,-0.2853
-4.7828,-4.8195
0.0000,0.0020
-17.0495,-16.5380
-5.6176,-5.6504
-1.4648,-1.3602
0.6240,0.7299
-0.4204,-0.4592
-35.8824,-35.5203
-8.5424,-8.4966
-1.4449,-1.9344
-111.1878,-110.5213
-19.2130,-18.7999
-1.2985,-1.2762
0.0163,0.0028
61.6672,61.0027
0.3199,0.3227
66.2956,69.2939
-3.1568,-3.1781
-1.2513,-0.5753
-1.6159,-1.6053
-0.1169,-0.1152
-15.8800,-15.9335
-11.4503,-11.7512
-6.5124,-6.4910
-12.8077,-13.2418
-8.2094,-8.1921
-0.5344,-0.5694
-1.2336,-1.2280
-0.0359,-0.0259
-1.4487,-1.4829
-13.3647,-13.1544
-51.0035,-50.6498
-0.4262,-0.4106
-0.2327,-0.2763
-0.0061,-0.0305
-0.0591,-0.0750
-1.1759,-1.1833
-0.8066,-0.7405
-93.2015,-93.6176
-0.3156,-0.2786
-9.6655,-9.6828
-1.2513,-0.3317
-0.0228,-0.0568
-0.1382,-0.1393
-0.0211,-0.0300
-26.9194,-27.6462
-0.2341,-0.1919
-18.7849,-18.8642
0.0159,0.0285
-0.0533,-0.0457
-0.2478,-0.2857
-1.2130,-1.1901
-3.5110,-3.2882
-90.5909,-90.2520
-0.8685,-0.9157
-34.2111,-33.7056
0.0066,0.0003
-12.3331,-12.4229
-0.6273,-0.6552
0.0655,0.1193
0.0064,0.0029
-31.2039,-31.1393
-7.6716,-7.5516
-6.0818,-6.5941
-6.0009,-5.9426
-23.6550,-22.5437
-66.5958,-65.1322
-3.3305,-3.3276
-28.1745,-28.1373
-0.4168,-0.4021
-9.6971,-9.1345
-25.2854,-25.0660
-1.8430,-1.8335
-0.0049,0.0113
-79.3019,-78.9629
-43.6061,-43.9594
-0.0073,0.0087
4.6224,4.8638
-11.2212,-11.1740
0.0739,0.0595
-4.0191,-3.9462
-0.0044,0.0264
0.0000,0.0019
0.0655,0.0673
-51.0035,-50.8644
-3.0680,-3.0144
-10.6499,-10.5167
-33.0741,-31.3372
-0.5756,-0.5545
-0.2396,-0.2223
-0.7818,-0.7481
0.0086,-0.0281
-0.2619,-0.2875
-2.7752,-2.7875
0.0526,0.0665
-0.0611,-0.0411
-0.0664,-0.0345
-0.0035,0.0091
-7.9143,-8.0018
-0.6774,-0.6875
-0.0363,-0.0507
-36.4674,-36.8149
-1.0088,-1.0063
-0.4765,-0.4136
-0.4051,-0.4138
64.5781,64.2040
-6.9021,-6.8191
0.0051,0.0058
-2.3441,-2.3449
-31.2228,-30.9197
-0.0039,0.0417
-0.0050,-0.0405
-12.0899,-13.1572
0.0100,0.0058
0.0762,0.0992
0.0643,0.0518
-0.1447,-0.1414
0.0023,-0.0384
-11.6122,-11.5595
-0.0790,-0.0357
-61.7267,-62.6086
-3.1985,-3.2132
0.0076,0.0164
