1.0966,1.1254
-3.7933,-3.7668
-2.2614,-2.2374
0.2795,0.6937
-0.2299,-0.1647
-1.3432,-1.3666
-25.3511,-23.7590
-0.0338,-0.0222
-12.3970,-12.5552
-6.4787,-6.3187
-0.9279,-0.8855
0.0351,0.0251
-50.7160,-50.8207
-19.1175,-18.8899
0.2880,0.2501
-1.6183,-1.6962
-44.6891,-45.1696
0.0603,-0.0263
-11.1100,-11.5363
0.0039,0.0496
0.0071,-0.0212
0.1339,0.1267
-0.2299,-0.2224
-0.6205,-0.5948
-6.2542,-6.2160
-0.1559,-0.1388
0.1792,0.1078
-0.2494,-0.2272
-0.0022,0.0040
-37.6228,-38.0897
0.0000,0.0009
0.5544,0.6559
-0.0452,-0.0256
-0.0302,-0.0035
-0.0044,0.0194
-0.0340,-0.0191
15.2944,15.9658
-25.5211,-25.4038
-38.6597,-39.0784
-1.0427,-0.9921
-29.3909,-29.5914
-22.4017,-22.3558
-23.7625,-23.5382
0.0179,-0.0227
-5.8694,-5.6106
-4.2168,-4.1568
-7.1344,-7.0204
-0.0271,-0.0229
33.3946,35.1556
-66.8442,-66.9410
-0.6930,-0.6774
6.4502,6.8916
-0.0056,0.0140
-0.5721,-0.5267
-3.9895,-4.0151
-0.1912,-0.1420
-0.8524,-0.7845
-0.0010,0.0002
-0.0032,0.0153
0.2105,0.2940
-17.5735,-18.0372
-102.4145,-102.1927
-0.1912,-0.1973
1.5554,1.4453
0.0293,-0.0325
-0.0026,-0.0009
-0.0305,0.0053
-0.3061,-0.2564
-1.6085,-1.6510
0.0000,0.0007
-0.0317,0.0059
0.0036,0.0090
-87.2426,-87.9654
-6.9248,-6.8939
-0.1825,-0.1256
0.0610,0.0830
-0.0041,0.0219
-0.1591,-0.1164
-69.4939,-69.0037
-0.6799,-0.7126
-0.6259,-0.6400
0.0047,0.0346
0.7392,0.7558
-73.9836,-72.9176
0.1803,0.1893
-39.4390,-39.1159
-5.1444,-5.0368
-13.0022,-12.7763
-0.0523,-0.1271
0.0058,-0.0119
-8.2361,-8.2577
-87.2426,-88.2326
-0.1083,-0.0873
-0.0263,-0.0386
-2.8752,-3.2679
0.0132,-0.0133
-0.2980,-0.2945
-13.0310,-12.9827
-60.5754,-61.2373
-4.6129,-4.5252
-3.1409,-3.1365
0.0000,0.0009
-21.1400,-21.1068
-16.7093,-16.9093
-39.5629,-39.5814
-17.2291,-17.2469
-51.9361,-50.9245
-2.9783,-2.9763
-10.3604,-10.3595
-53.1995,-54.3249
-7.1962,-7.2055
-6.3315,-6.1913
-0.6602,-0.7125
-0.8632,-0.8236
-0.0518,-0.0535
-0.0585,-0.0419
-14.8779,-15.2138
-0.0694,-0.0744
-3.0104,-2.6760
-1.0622,-1.0152
0.0690,0.0585
1.4218,1.4845
-0.0003,-0.0109
-3.4512,-3.4547
-1.3086,-1.3303
-0.8423,-0.8058
-0.0049,-0.0022
-0.1218,-0.1465
-63.2832,-64.0574
-71.3048,-71.2452
-16.0341,-16.0833
-47.1737,-47.1363
-0.8063,-0.8446
-0.0466,-0.0310
-0.0852,-0.0836
-11.8270,-11.8124
-7.7439,-7.7815
-74.1252,-74.9644
-5.7299,-5.8195
0.0023,-0.0280
-7.8965,-7.8160
27.1257,30.0976
-1.3143,-1.3118
-0.4439,-0.3928
0.6830,0.7064
-0.0034,-0.0014
-33.1893,-32.8226
-42.0961,-42.2186
-4.6129,-4.5371
0.1386,0.1150
0.0800,0.1256
-71.9162,-71.9898
-0.0102,-0.0611
-1.7706,-1.7340
-4.2841,-3.9669
-6.4346,-6.3212
0.1386,0.1108
-0.9430,-0.9513
1.3864,1.1628
-74.1851,-75.2821
-0.0920,-0.0665
-0.2781,-0.1741
-7.8283,-7.6640
-0.1272,-0.1167
-7.1093,-7.1671
-14.6440,-14.5140
1.2423,4.3425
-23.7417,-23.6123
-0.0139,-0.0492
-0.3950,-0.4170
-68.9231,-69.4918
-9.9829,-10.4681
-0.0301,-0.0166
-0.0263,-0.0377
-0.0864,-0.0432
-0.0297,-0.0074
-0.0330,0.0062
-13.7167,-13.8264
-1.4080,-1.4485
-1.8443,-1.8700
-79.1600,-79.3816
-38.8799,-38.4916
-0.6863,-0.7100
-19.3722,-19.5063
-0.0235,-0.0378
-2.8007,-3.0453
0.0063,0.0298
-17.5990,-17.3693
-1.8118,-1.7942
0.1020,0.0655
-0.0451,-0.0392
-34.4630,-35.2849
-4.8550,-4.7560
-9.3976,-9.4646
-0.0003,-0.0002
-1.4890,-1.4490
-9.5304,-9.4462
-0.0001,0.0027
-0.0618,-0.0724
-38.7797,-38.6582
-0.0075,0.0128
-2.9175,-2.9424
-1.7706,-1.6949
-64.2836,-64.8082
1.5164,1.5624
-0.0027,-0.0005
-4.3092,-4.3605
-14.0834,-14.3859
-0.1185,-0.0540
-3.2455,-3.2773
-75.4243,-75.3134
-0.0223,-0.0252
-3.4085,-3.8684
-11.5533,-10.9222
-1.5803,-1.5319
-62.8298,-63.0104
0.0847,0.0726
-38.1099,-38.7586
29.4060,29.5242
-0.0034,-0.0029
0.0993,0.0577
-60.2121,-56.2902
1.5164,1.5810
-29.7224,-29.8355
-2.1807,-2.1864
-19.6718,-19.6251
-8.7867,-8.7478
0.2343,0.2228
-4.3107,-4.3182
-50.2447,-50.7008
-0.3871,-0.3790
-28.8892,-28.8970
-3.3162,-3.2844
-7.9518,-7.7685
0.0045,-0.0000
-4.0776,-4.1762
-0.2807,-0.2321
-0.0020,0.0167
94.7189,93.9176
-3.8419,-3.8072
-0.0427,-0.0350
-26.4962,-26.6717
-16.5238,-16.4698
-1.2833,-1.2257
-7.8283,-7.8092
-0.0362,-0.0898
-1.5382,-1.5061
-0.1912,-0.2303
0.0197,0.0267
-2.9151,-2.8848
-0.2406,-0.1716
0.1386,0.0873
-23.3207,-23.4893
0.2320,0.2229
-3.3675,-3.3787
-0.0012,-0.0235
-0.0197,-0.0238
-9.4148,-9.4347
-0.0964,-0.0464
0.0000,0.0004
-0.0053,-0.0156
-21.1068,-20.9922
-0.7048,-0.7113
-0.8589,-0.8447
-0.0026,0.0182
-35.5153,-35.3832
-20.4917,-20.5074
-70.9633,-71.1965
-0.0081,-0.0268
-31.0197,-31.1268
0.0061,-0.0088
-0.2196,-0.1664
-7.2156,-7.2492
-12.8422,-12.7220
0.0000,0.0009
-2.4614,-2.5368
0.0123,-0.0195
-1.5809,-1.6625
-28.1895,-27.8862
-44.0439,-43.5918
-0.0738,-0.1095
-72.4856,-72.3260
-17.2902,-17.4143
-0.0906,-0.0332
-1.5017,-1.5981
0.2364,0.2213
-14.0834,-14.3802
-0.3855,-0.3283
0.0847,0.0565
-8.4505,-8.2901
-1.2880,-1.3418
-15.0300,-15.2184
-0.0231,-0.0040
-0.0591,-0.0726
-4.8154,-4.8795
-14.6440,-14.5607
-14.9724,-15.1505
-0.2011,-0.2200
-0.0903,-0.0597
-23.6119,-23.8056
-66.0885,-65.6290
-0.9430,-0.9532
-0.0654,-0.0355
0.1922,0.2243
-0.0304,-0.0367
0.2006,0.1858
-0.7617,-0.7081
-5.2015,-5.1368
0.2023,0.1962
-0.3941,-0.4368
-0.0018,-0.0018
-45.3550,-45.4651
-0.0241,-0.0735
0.2177,0.2292
-1.5382,-1.5127
0.0983,0.0866
0.0000,0.0005
-0.0415,-0.0164
0.0000,0.0008
-0.0042,0.0182
-47.5521,-48.0796
-30.4675,-30.5543
-72.7360,-72.3018
-64.9736,-64.7846
-6.2659,-6.1917
-0.9076,-0.8535
-14.6890,-15.0298
-10.0454,-10.2174
-73.4959,-73.5588
-0.0136,-0.0016
1.5554,1.4505
-0.0263,-0.0343
-0.1591,-0.1837
0.0005,0.0053
-23.6898,-23.6747
-47.1737,-47.0452
-15.8226,-15.6776
-0.0415,-0.0342
-1.1706,-1.1106
-0.2419,-0.2614
-11.7352,-11.8120
-5.9312,-4.6977
0.0429,0.0766
-0.8009,-0.7971
-15.8917,-15.9874
