E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
75.07939999999999,2.02865,369.598,0.686655,,,,,,,369.598,5.41598,,,,,,,,,,,,,,,,,,
75.17939999999999,2.02975,370.598,0.688107,,,,,,,370.598,5.41619,,,,,,,,,,,,,,,,,,
75.27940000000001,2.03086,371.598,0.689555,,,,,,,371.598,5.41637,,,,,,,,,,,,,,,,,,
75.3794,2.03197,372.598,0.690998,,,,,,,372.598,5.41654,,,,,,,,,,,,,,,,,,
75.4794,2.03308,373.598,0.692436,,,,,,,373.598,5.4167,,,,,,,,,,,,,,,,,,
75.57939999999999,2.0342,374.598,0.693869,,,,,,,374.598,5.41683,,,,,,,,,,,,,,,,,,
75.67939999999999,2.03532,375.598,0.695297,,,,,,,375.598,5.41695,,,,,,,,,,,,,,,,,,
75.77940000000001,2.03643,376.598,0.69672,,,,,,,376.598,5.41705,,,,,,,,,,,,,,,,,,
75.8794,2.03755,377.598,0.698139,,,,,,,377.598,5.41713,,,,,,,,,,,,,,,,,,
75.9794,2.03866,378.598,0.699552,,,,,,,378.598,5.41719,,,,,,,,,,,,,,,,,,
76.07939999999999,2.03978,379.598,0.70096,,,,,,,379.598,5.41724,,,,,,,,,,,,,,,,,,
76.17939999999999,2.04089,380.598,0.702364,,,,,,,380.598,5.41726,,,,,,,,,,,,,,,,,,
76.27940000000001,2.042,381.598,0.703762,,,,,,,381.598,5.41728,,,,,,,,,,,,,,,,,,
76.3794,2.04311,382.598,0.705155,,,,,,,382.598,5.41727,,,,,,,,,,,,,,,,,,
76.4794,2.04422,383.598,0.706543,,,,,,,383.598,5.41725,,,,,,,,,,,,,,,,,,
76.57939999999999,2.04533,384.598,0.707926,,,,,,,384.598,5.41721,,,,,,,,,,,,,,,,,,
76.67939999999999,2.04643,385.598,0.709304,,,,,,,385.598,5.41716,,,,,,,,,,,,,,,,,,
76.77940000000001,2.04753,386.598,0.710677,,,,,,,386.598,5.41709,,,,,,,,,,,,,,,,,,
76.8794,2.04863,387.598,0.712045,,,,,,,387.598,5.417,,,,,,,,,,,,,,,,,,
76.9794,2.04972,388.598,0.713409,,,,,,,388.598,5.4169,,,,,,,,,,,,,,,,,,
77.07939999999999,2.05082,389.598,0.714767,,,,,,,389.598,5.41679,,,,,,,,,,,,,,,,,,
77.17939999999999,2.05191,390.598,0.716121,,,,,,,390.598,5.41665,,,,,,,,,,,,,,,,,,
77.27940000000001,2.053,391.598,0.71747,,,,,,,391.598,5.41651,,,,,,,,,,,,,,,,,,
77.3794,2.05409,392.598,0.718814,,,,,,,392.598,5.41634,,,,,,,,,,,,,,,,,,
77.4794,2.05518,393.598,0.720153,,,,,,,393.598,5.41617,,,,,,,,,,,,,,,,,,
77.57939999999999,2.05626,394.598,0.721487,,,,,,,394.598,5.41597,,,,,,,,,,,,,,,,,,
77.67939999999999,2.05735,395.598,0.722815,,,,,,,395.598,5.41576,,,,,,,,,,,,,,,,,,
77.77940000000001,2.05843,396.598,0.724139,,,,,,,396.598,5.41553,,,,,,,,,,,,,,,,,,
77.8794,2.05952,397.598,0.725458,,,,,,,397.598,5.4156,,,,,,,,,,,,,,,,,,
77.9794,2.0606,398.598,0.726771,,,,,,,398.598,5.41535,,,,,,,,,,,,,,,,,,
78.07939999999999,2.06168,399.598,0.728079,,,,,,,399.598,5.41508,,,,,,,,,,,,,,,,,,
78.17939999999999,2.06277,400.598,0.729383,,,,,,,400.598,5.4148,,,,,,,,,,,,,,,,,,
78.27940000000001,2.06385,401.598,0.730681,,,,,,,401.598,5.4145,,,,,,,,,,,,,,,,,,
78.3794,2.06493,402.598,0.731975,,,,,,,402.598,5.41419,,,,,,,,,,,,,,,,,,
78.4794,2.06601,403.598,0.733263,,,,,,,403.598,5.41387,,,,,,,,,,,,,,,,,,
78.57939999999999,2.0671,404.598,0.734547,,,,,,,404.598,5.41353,,,,,,,,,,,,,,,,,,
78.67939999999999,2.06818,405.598,0.735826,,,,,,,405.598,5.41318,,,,,,,,,,,,,,,,,,
78.77940000000001,2.06926,406.598,0.7371,,,,,,,406.598,5.41282,,,,,,,,,,,,,,,,,,
78.8794,2.07034,407.598,0.738369,,,,,,,407.598,5.41244,,,,,,,,,,,,,,,,,,
78.9794,2.07143,408.598,0.739633,,,,,,,408.598,5.41205,,,,,,,,,,,,,,,,,,
79.07939999999999,2.07251,409.598,0.740892,,,,,,,409.598,5.41164,,,,,,,,,,,,,,,,,,
79.17939999999999,2.0736,410.598,0.742146,,,,,,,410.598,5.41122,,,,,,,,,,,,,,,,,,
79.27940000000001,2.07468,411.598,0.743395,,,,,,,411.598,5.41078,,,,,,,,,,,,,,,,,,
79.3794,2.07577,412.598,0.744639,,,,,,,412.598,5.41034,,,,,,,,,,,,,,,,,,
79.4794,2.07688,413.598,0.745877,,,,,,,413.598,5.40988,,,,,,,,,,,,,,,,,,
79.57939999999999,2.07796,414.598,0.747111,,,,,,,414.598,5.4094,,,,,,,,,,,,,,,,,,
79.67939999999999,2.07905,415.598,0.74834,,,,,,,415.598,5.40892,,,,,,,,,,,,,,,,,,
79.77940000000001,2.08014,416.598,0.749564,,,,,,,416.598,5.40842,,,,,,,,,,,,,,,,,,
79.8794,2.08122,417.598,0.750783,,,,,,,417.598,5.40791,,,,,,,,,,,,,,,,,,
79.9794,2.08231,418.598,0.751996,,,,,,,418.598,5.40739,,,,,,,,,,,,,,,,,,
80.07939999999999,2.0834,419.598,0.753205,,,,,,,419.598,5.40685,,,,,,,,,,,,,,,,,,
80.17939999999999,2.08448,420.598,0.75441,,,,,,,420.598,5.40631,,,,,,,,,,,,,,,,,,
80.27940000000001,2.08557,421.598,0.755609,,,,,,,421.598,5.40575,,,,,,,,,,,,,,,,,,
80.3794,2.08666,422.598,0.756803,,,,,,,422.598,5.40518,,,,,,,,,,,,,,,,,,
80.4794,2.08774,423.598,0.757992,,,,,,,423.598,5.4046,,,,,,,,,,,,,,,,,,
80.57939999999999,2.08883,424.598,0.759177,,,,,,,424.598,5.404,,,,,,,,,,,,,,,,,,
80.67939999999999,2.08991,425.598,0.760357,,,,,,,425.598,5.4037,,,,,,,,,,,,,,,,,,
80.77940000000001,2.091,426.598,0.761531,,,,,,,426.598,5.40309,,,,,,,,,,,,,,,,,,
80.8794,2.09208,427.598,0.7627,,,,,,,427.598,5.40246,,,,,,,,,,,,,,,,,,
80.9794,2.09316,428.598,0.763865,,,,,,,428.598,5.40182,,,,,,,,,,,,,,,,,,
81.07939999999999,2.09425,429.598,0.765024,,,,,,,429.598,5.40116,,,,,,,,,,,,,,,,,,
81.17939999999999,2.09533,430.598,0.766179,,,,,,,430.598,5.4005,,,,,,,,,,,,,,,,,,
81.27940000000001,2.09641,431.598,0.767328,,,,,,,431.598,5.39983,,,,,,,,,,,,,,,,,,
81.3794,2.09749,432.598,0.768473,,,,,,,432.598,5.39914,,,,,,,,,,,,,,,,,,
81.4794,2.09857,433.598,0.769612,,,,,,,433.598,5.39845,,,,,,,,,,,,,,,,,,
81.57939999999999,2.09965,434.598,0.770747,,,,,,,434.598,5.39774,,,,,,,,,,,,,,,,,,
81.67939999999999,2.10073,435.598,0.771877,,,,,,,435.598,5.39702,,,,,,,,,,,,,,,,,,
81.77940000000001,2.1018,436.598,0.773002,,,,,,,436.598,5.3963,,,,,,,,,,,,,,,,,,
81.8794,2.10288,437.598,0.774122,,,,,,,437.598,5.39556,,,,,,,,,,,,,,,,,,
81.9794,2.10396,438.598,0.775237,,,,,,,438.598,5.39481,,,,,,,,,,,,,,,,,,
82.07939999999999,2.10503,439.598,0.776347,,,,,,,439.598,5.39406,,,,,,,,,,,,,,,,,,
82.17939999999999,2.1061,440.598,0.777453,,,,,,,440.598,5.39329,,,,,,,,,,,,,,,,,,
82.27940000000001,2.10718,441.598,0.778553,,,,,,,441.598,5.39251,,,,,,,,,,,,,,,,,,
82.3794,2.10825,442.598,0.779649,,,,,,,442.598,5.39172,,,,,,,,,,,,,,,,,,
82.4794,2.10932,443.598,0.780739,,,,,,,443.598,5.39092,,,,,,,,,,,,,,,,,,
82.57939999999999,2.1104,444.598,0.781825,,,,,,,444.598,5.39011,,,,,,,,,,,,,,,,,,
82.67939999999999,2.11147,445.598,0.782906,,,,,,,445.598,5.38929,,,,,,,,,,,,,,,,,,
82.77940000000001,2.11254,446.598,0.783982,,,,,,,446.598,5.38846,,,,,,,,,,,,,,,,,,
82.8794,2.11361,447.598,0.785053,,,,,,,447.598,5.38762,,,,,,,,,,,,,,,,,,
82.9794,2.11468,448.598,0.786119,,,,,,,448.598,5.38677,,,,,,,,,,,,,,,,,,
83.07939999999999,2.11575,449.598,0.78718,,,,,,,449.598,5.38591,,,,,,,,,,,,,,,,,,
83.17939999999999,2.11682,450.598,0.788236,,,,,,,450.598,5.38505,,,,,,,,,,,,,,,,,,
83.27940000000001,2.11789,451.598,0.789288,,,,,,,451.598,5.38418,,,,,,,,,,,,,,,,,,
83.3794,2.11896,452.598,0.790335,,,,,,,452.598,5.38329,,,,,,,,,,,,,,,,,,
83.4794,2.12002,453.598,0.791377,,,,,,,453.598,5.3824,,,,,,,,,,,,,,,,,,
83.57939999999999,2.12109,454.598,0.792416,,,,,,,454.598,5.3815,,,,,,,,,,,,,,,,,,
83.67939999999999,2.12216,455.598,0.793447,,,,,,,455.598,5.38089,,,,,,,,,,,,,,,,,,
83.77940000000001,2.12323,456.598,0.794476,,,,,,,456.598,5.37998,,,,,,,,,,,,,,,,,,
83.8794,2.12429,457.598,0.795497,,,,,,,457.598,5.37904,,,,,,,,,,,,,,,,,,
83.9794,2.12536,458.598,0.796514,,,,,,,458.598,5.37811,,,,,,,,,,,,,,,,,,
84.07939999999999,2.12642,459.598,0.797528,,,,,,,459.598,5.37716,,,,,,,,,,,,,,,,,,
84.17939999999999,2.12749,460.598,0.798535,,,,,,,460.598,5.3762,,,,,,,,,,,,,,,,,,
84.27940000000001,2.12855,461.598,0.799539,,,,,,,461.598,5.37524,,,,,,,,,,,,,,,,,,
84.3794,2.12962,462.598,0.800538,,,,,,,462.598,5.37427,,,,,,,,,,,,,,,,,,
84.4794,2.13068,463.598,0.801531,,,,,,,463.598,5.37329,,,,,,,,,,,,,,,,,,
84.57939999999999,2.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,2.13281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,2.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,2.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,2.13919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,2.14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,2.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.14237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,2.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,2.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,2.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,2.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,2.14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,2.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,2.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,2.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,2.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,2.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.15612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,2.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,2.15928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,2.16243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,2.16348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,2.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.16558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.16663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,2.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,2.16977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.17186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,2.17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,2.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.17916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.18955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.21015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.26066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.27057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.29019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.29989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.30952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.31909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.32861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.33806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.42073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.45506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.51212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.55109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.58093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.58821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.60256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.61676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.62369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.63055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.66381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.68916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.69533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.70144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.70748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.71345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.73115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.74249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.74807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.75358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.77502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.78022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.78536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.81027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.81505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.81976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.82442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.82901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.84677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.85105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.85946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.86762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.88341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.90905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.91248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.93498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.94388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.94675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.94979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.95797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.96821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.97066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.98223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.98654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.99068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.99268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,3.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,3.00232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,3.00408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,3.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,3.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,3.00911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,3.01071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,3.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,3.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,3.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,3.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,3.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,3.01948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,3.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,3.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,3.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,3.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,3.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,3.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,3.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,3.02931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,3.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,3.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,3.03232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,3.03326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,3.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,3.03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,3.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,3.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,3.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,3.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,3.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,3.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,3.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,3.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,3.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,3.04187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
