-90.5575,-90.2908
-0.0026,-0.0391
-13.8462,-12.9660
1.0966,1.1097
-3.7933,-3.7020
-2.2614,-2.2319
0.2795,0.5474
-0.2299,-0.1855
-1.3432,-1.3189
-25.3511,-23.9521
-0.0338,-0.0195
-12.3970,-12.5511
-6.4787,-6.3089
-0.9279,-0.9410
0.0351,-0.0022
-50.7160,-50.8965
-19.1175,-18.8762
0.2880,0.2366
-1.6183,-1.6900
-44.6891,-45.1529
0.0603,0.0237
-11.1100,-11.7775
0.0039,-0.0056
0.0071,-0.0018
0.1339,0.1817
-0.2299,-0.2321
-0.6205,-0.5927
-6.2542,-6.0545
-0.1559,-0.1318
0.1792,0.2253
-0.2494,-0.3085
-0.0022,-0.0243
-37.6228,-38.1232
0.0000,0.0031
0.5544,0.5440
-0.0452,-0.0171
-0.0302,-0.0159
-0.0044,0.0126
-0.0340,-0.0443
15.2944,15.4535
-25.5211,-25.4285
-38.6597,-38.8483
-1.0427,-1.0393
-29.3909,-29.5200
-22.4017,-22.2486
-23.7625,-23.5910
0.0179,0.0579
-5.8694,-5.6100
-4.2168,-3.9850
-7.1344,-7.0578
-0.0271,-0.0263
33.3946,35.4178
-66.8442,-66.8723
-0.6930,-0.7257
6.4502,7.2700
-0.0056,-0.0156
-0.5721,-0.5328
-3.9895,-4.0317
-0.1912,-0.1994
-0.8524,-0.7884
-0.0010,-0.0168
-0.0032,0.0493
0.2105,0.2386
-17.5735,-18.0969
-102.4145,-102.5684
-0.1912,-0.1657
1.5554,1.4395
0.0293,0.0326
-0.0026,-0.0293
-0.0305,-0.0502
-0.3061,-0.3386
-1.6085,-1.6105
0.0000,0.0031
-0.0317,0.0136
0.0036,-0.0171
-87.2426,-87.6167
-6.9248,-6.9402
-0.1825,-0.2286
0.0610,0.1474
-0.0041,0.0090
-0.1591,-0.1168
-69.4939,-68.9848
-0.6799,-0.6465
-0.6259,-0.6080
0.0047,0.0116
0.7392,0.6983
-73.9836,-73.2266
0.1803,0.2196
-39.4390,-39.1934
-5.1444,-5.1087
-13.0022,-12.7860
-0.0523,-0.0250
0.0058,-0.0320
-8.2361,-8.4843
-87.2426,-87.8225
-0.1083,-0.1248
-0.0263,-0.0319
-2.8752,-3.3436
0.0132,0.0240
-0.2980,-0.2982
-13.0310,-12.9948
-60.5754,-61.2154
-4.6129,-4.5793
-3.1409,-3.1466
0.0000,0.0033
-21.1400,-21.1160
-16.7093,-17.0134
-39.5629,-39.7563
-17.2291,-17.3178
-51.9361,-50.6232
-2.9783,-3.0696
-10.3604,-10.3041
-53.1995,-54.2732
-7.1962,-7.1417
-6.3315,-6.2143
-0.6602,-0.7234
-0.8632,-0.8702
-0.0518,-0.0309
-0.0585,-0.0859
-14.8779,-15.2019
-0.0694,-0.1066
-3.0104,-2.8239
-1.0622,-1.0677
0.0690,0.0829
1.4218,1.5154
-0.0003,0.0224
-3.4512,-3.4286
-1.3086,-1.3167
-0.8423,-0.8219
-0.0049,0.0067
-0.1218,-0.0901
-63.2832,-64.0672
-71.3048,-71.5778
-16.0341,-16.1559
-47.1737,-47.3506
-0.8063,-0.8278
-0.0466,-0.0024
-0.0852,-0.0721
-11.8270,-11.9556
-7.7439,-7.8090
-74.1252,-74.8919
-5.7299,-5.7593
0.0023,-0.0538
-7.8965,-7.7498
27.1257,31.5217
-1.3143,-1.2847
-0.4439,-0.4559
0.6830,0.7107
-0.0034,-0.0014
-33.1893,-32.7525
-42.0961,-42.1087
-4.6129,-4.5673
0.1386,0.1396
0.0800,0.0898
-71.9162,-71.9711
-0.0102,0.0121
-1.7706,-1.6706
-4.2841,-3.9656
-6.4346,-6.4188
0.1386,0.0778
-0.9430,-1.0395
1.3864,1.1053
-74.1851,-75.2955
-0.0920,-0.1039
-0.2781,-0.2397
-7.8283,-7.7278
-0.1272,-0.1095
-7.1093,-7.1053
-14.6440,-14.4985
1.2423,4.5305
-23.7417,-23.9298
-0.0139,-0.0017
-0.3950,-0.4371
-68.9231,-69.4170
-9.9829,-10.4300
-0.0301,-0.0031
-0.0263,0.0268
-0.0864,-0.0772
-0.0297,-0.0383
-0.0330,-0.0295
-13.7167,-13.6536
-1.4080,-1.4673
-1.8443,-1.8371
-79.1600,-79.2313
-38.8799,-38.4920
-0.6863,-0.6831
-19.3722,-19.5654
-0.0235,-0.0631
-2.8007,-3.0739
0.0063,-0.0079
-17.5990,-17.2777
-1.8118,-1.8768
0.1020,0.1560
-0.0451,-0.0185
-34.4630,-35.2760
-4.8550,-4.7708
-9.3976,-9.4408
-0.0003,-0.0063
-1.4890,-1.4979
-9.5304,-9.4263
-0.0001,-0.0019
-0.0618,-0.0645
-38.7797,-38.7708
-0.0075,-0.0003
-2.9175,-2.9105
-1.7706,-1.8983
-64.2836,-64.7881
1.5164,1.5773
-0.0027,-0.0085
-4.3092,-4.3261
-14.0834,-14.4287
-0.1185,-0.1349
-3.2455,-3.2719
-75.4243,-75.1999
-0.0223,0.0029
-3.4085,-3.8433
-11.5533,-10.9728
-1.5803,-1.6455
-62.8298,-62.9847
0.0847,0.0823
-38.1099,-38.7220
29.4060,29.1913
-0.0034,0.0200
0.0993,0.0868
-60.2121,-56.5544
1.5164,1.6157
-29.7224,-29.7207
-2.1807,-2.1801
-19.6718,-19.6656
-8.7867,-8.7052
0.2343,0.1898
-4.3107,-4.2413
-50.2447,-50.9423
-0.3871,-0.4221
-28.8892,-28.8599
-3.3162,-3.3991
-7.9518,-7.8538
0.0045,-0.0042
-4.0776,-4.0661
-0.2807,-0.3404
-0.0020,-0.0079
94.7189,92.2107
-3.8419,-3.8057
-0.0427,-0.0426
-26.4962,-26.5047
-16.5238,-16.5071
-1.2833,-1.2696
-7.8283,-7.6943
-0.0362,-0.0409
-1.5382,-1.5484
-0.1912,-0.1541
0.0197,-0.0139
-2.9151,-2.8817
-0.2406,-0.3075
0.1386,0.0198
-23.3207,-23.4589
0.2320,0.1911
-3.3675,-3.2937
-0.0012,-0.0110
-0.0197,-0.0175
-9.4148,-9.4324
-0.0964,-0.0891
0.0000,0.0037
-0.0053,-0.0016
-21.1068,-20.9021
-0.7048,-0.6293
-0.8589,-0.8385
-0.0026,0.0233
-35.5153,-35.2094
-20.4917,-20.4692
-70.9633,-71.0932
-0.0081,-0.0099
-31.0197,-31.0539
0.0061,-0.0188
-0.2196,-0.1261
-7.2156,-7.0766
-12.8422,-12.7162
0.0000,0.0041
-2.4614,-2.4945
0.0123,0.0482
-1.5809,-1.6373
-28.1895,-28.0009
-44.0439,-43.6686
-0.0738,-0.0701
-72.4856,-72.2864
-17.2902,-17.2185
-0.0906,-0.1471
-1.5017,-1.6041
0.2364,0.2021
-14.0834,-14.2527
-0.3855,-0.2961
0.0847,0.1878
-8.4505,-8.3660
-1.2880,-1.3146
-15.0300,-15.2870
-0.0231,-0.0044
-0.0591,-0.0605
-4.8154,-4.8005
-14.6440,-14.5129
-14.9724,-15.0701
-0.2011,-0.2378
-0.0903,-0.1099
-23.6119,-23.8900
-66.0885,-65.8934
-0.9430,-1.0122
-0.0654,-0.0413
0.1922,0.2326
-0.0304,-0.0256
0.2006,0.3079
-0.7617,-0.6906
-5.2015,-5.1422
0.2023,0.1800
-0.3941,-0.4300
-0.0018,0.0175
-45.3550,-45.4152
-0.0241,-0.0095
0.2177,0.2427
-1.5382,-1.5140
0.0983,0.0682
0.0000,0.0040
-0.0415,-0.0370
0.0000,0.0039
-0.0042,0.0104
-47.5521,-48.2153
-30.4675,-30.5864
-72.7360,-72.1688
-64.9736,-65.0898
-6.2659,-6.1364
-0.9076,-0.8365
-14.6890,-14.9878
-10.0454,-10.2473
-73.4959,-73.7044
-0.0136,0.0273
1.5554,1.4295
-0.0263,-0.0297
-0.1591,-0.1595
0.0005,-0.0141
-23.6898,-23.4580
-47.1737,-46.8873
-15.8226,-15.9507
-0.0415,-0.0266
-1.1706,-1.1780
-0.2419,-0.2161
-11.7352,-11.8465
-5.9312,-4.7213
0.0429,0.0636
-0.8009,-0.7042
-15.8917,-16.2135
